date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-11,4.802999937645252,3.946669133336338,5.627739246477196,1.149056907440245,5.7100642849486185
2021-02-12,4.924273060821074,4.367867825591418,6.0,1.1123262276275443,6.0
2021-02-13,4.542732653031283,4.186261797573579,5.586206896551724,1.0356140739980584,5.586206896551724
2021-02-14,4.234595840365422,3.9128609532848433,5.200951248513674,1.0492216620197206,5.200951248513674
2021-02-15,4.24202523956755,3.65831533963671,5.242205454382944,1.1469200439924518,5.278755379745086
2021-02-16,4.225397034634801,3.890761760568197,5.088050598705584,1.1953659823700926,5.171103254069399
2021-02-17,4.421822688441027,4.055017708885586,5.290154704001518,1.1979561974005803,5.241808725909166
2021-02-18,4.534066050104701,4.051466605876342,5.478320595139111,1.5829993942499814,5.3931046148047574
2021-02-19,4.66211372205044,4.100320091486559,5.307881936650981,1.5588562705301316,5.277566334987023
2021-02-20,4.369288963986953,3.937165631338021,4.941821113433672,1.4513489415280538,4.913596242918953
2021-02-21,4.096659016824397,3.9417422578148162,4.739256900877844,1.351255911077843,4.574727536510749
2021-02-22,4.10182868452061,4.206801679697671,4.6889136706620125,1.258065848244888,4.4301623987030005
2021-02-23,3.9653704327535273,4.244942401596072,4.849418942327359,1.1713026862969649,4.808367209357528
2021-02-24,3.991367101446132,4.019654304062538,4.72235281161935,1.0905231906902775,4.476755677677698
2021-02-25,4.156842287092459,4.4879792212311855,4.880551935632466,1.0153146947806033,4.766280502254715
2021-02-26,4.0989983049850816,4.66320744343202,5.235217330200625,1.1578661124357619,4.764176225126224
2021-02-27,3.9745078676947103,4.565552535835233,4.874167859152306,1.0780132770953645,4.435612347531312
2021-02-28,3.7291042030350674,4.318153394561068,4.538018351624561,1.0036675338474084,4.129708047701566
2021-03-01,3.9833021804518687,4.452934057775501,4.639804678693381,1.1470222039807187,4.272233878601184
2021-03-02,4.006800825187123,4.526259817873564,4.7345712590678,1.0679172243958415,4.404930341852552
2021-03-03,4.265392543197135,4.542368944035696,4.684551176563008,1.1202932536566077,4.357542011893591
2021-03-04,4.400196806627753,4.348728356125148,4.430604199950873,1.7232656363352763,4.398888499114504
2021-03-05,4.772929157953693,4.272761661446078,4.40154736290242,1.6044197303811194,4.266450191472014
2021-03-06,4.649051194355639,3.9933953093040664,4.236243409003919,1.493770093803111,3.972212247232565
2021-03-07,4.427762995599435,3.681135917173715,4.0132142094648255,1.3907514666442757,3.6982665750096295
2021-03-08,4.209963436041812,3.599050395389714,4.012942889001618,1.2948375723929462,3.614147020753683
2021-03-09,4.16022854230874,3.574785629037225,4.0126902802944935,1.2055384294692948,3.6212954715601606
2021-03-10,4.42001165433635,3.604353979810627,4.150706129524009,1.1223978481265848,4.140750864717587
2021-03-11,4.3440180606949115,3.5797234490153156,4.624831235940135,1.1725349724260097,4.1115818090437966
2021-03-12,4.379218947538483,3.7132706304071843,4.513253912569176,1.1341851157177385,4.08442441238199
2021-03-13,4.129449405700208,3.524649551576333,4.201995022047164,1.055965452564791,3.8027399701487488
2021-03-14,3.9086779653940065,3.244717453082377,3.91220226190598,0.983140248939633,3.540482041172973
2021-03-15,3.8914939958695296,3.140570071444473,4.4027759109164535,1.0428813455967787,3.5740774995220725
2021-03-16,3.8637225118035134,3.0436052678505616,4.5138893028616955,1.3110754873658732,3.6694560220789523
2021-03-17,4.155726931478159,3.3706051717999155,4.686465220582236,1.3056857365345826,4.18558999795922
2021-03-18,4.474683578865396,3.518574303344571,4.916264869197022,1.385696940954565,4.238795244761813
2021-03-19,4.2771933487896785,3.5520192972691893,4.646337637920474,1.2901316346818361,4.117397851212613
2021-03-20,3.9520517439245904,3.270199630106761,4.395026077766445,1.2011570391865372,3.8334393787151915
2021-03-21,3.649333698015715,3.007815802058982,4.1610463493471785,1.1183186226909139,3.5690642491486266
2021-03-22,3.6853533876987337,2.8678467803555927,4.150579708892083,1.041193200436368,3.664788513110571
2021-03-23,3.895478199172717,3.0504889044136485,4.071709387386507,0.9693867728200668,3.582977790709732
2021-03-24,3.808568863024825,2.9075769101340754,4.136529435045051,0.9025325126255793,3.5922758435882063
2021-03-25,3.9748782078466367,3.0353193402782415,4.335130171235705,0.8828035152138898,3.7718659644266763
2021-03-26,4.129717942680737,3.4150503724720958,4.38178326828396,0.8219205141646561,4.110003872676177
2021-03-27,3.8265196713663894,3.299155892945245,4.079591318747134,0.76523634077399,3.826555329732993
2021-03-28,3.579549473324094,3.0869347662170843,3.867365711639544,0.7124614207206115,3.5626549621652
2021-03-29,3.655699715822424,2.837189894299628,4.153654981560721,0.7908700227721723,4.000687871891301
2021-03-30,3.6912803697946353,2.761147861543292,4.489325682224374,0.7788418867296831,4.323044958936344
2021-03-31,3.865678576218528,3.2641066415082367,4.594470124424242,0.7251286531621188,4.366770553257756
2021-04-01,4.016276704242374,3.471580184243554,4.415861152489753,0.6751197805302485,4.236547276364008
2021-04-02,3.932809052598423,3.5604258368629296,4.1804445223654305,0.6285597956660934,3.9443716021320077
2021-04-03,3.702053784178304,3.382345778276509,4.0303890402281,0.5852108442408456,3.672345974398765
2021-04-04,3.498985288089007,3.373026157931827,3.7524311753847837,0.5448514756725114,3.419080734785058
2021-04-05,3.298148899979881,3.207870215133759,3.7010193734314347,0.5072755118330279,3.4396820328997166
2021-04-06,3.381933462682861,3.4192221321017993,3.514902176345617,0.5998348662216634,3.2879292388479575
2021-04-07,3.412849316129967,3.45951899990523,3.5489972029940784,0.5584669444132728,3.232108811223851
2021-04-08,3.6064496641859063,3.4970367733773897,3.4424898118478766,0.5199519827295987,3.1801380682634757
2021-04-09,3.4217471715703462,3.688446169087248,3.274202239698856,0.48409322529997123,3.131751514472781
2021-04-10,3.2851006295579563,3.710175861926166,3.255771743654882,0.4507074856241112,3.001235307898742
2021-04-11,3.2285136823230274,3.6782472702953006,3.1003612796571023,0.4196242107534828,2.7942535625264147
2021-04-12,3.3288732897179836,3.5963609655373965,3.1581077966403033,0.8583454756475111,2.848789247995247
2021-04-13,3.4576293925429704,3.6244413620694074,3.493311405526945,0.8841784842450732,3.079654306460818
2021-04-14,3.5417674659070513,4.015702974275798,3.528895450852557,0.8657152818941081,3.2091309802633017
2021-04-15,3.7617947547459782,4.379981027019678,3.7002764607332406,0.9335546521406002,3.4151448847793517
2021-04-16,3.8489215889223583,4.04106055090894,3.8598380906221523,0.8691715726826278,3.4360176208254387
2021-04-17,3.54154335160834,3.6733542157732226,3.8010189152041574,0.8092287056010673,3.199050888354719
2021-04-18,3.2789088451955366,3.4874859931240234,3.677130716319329,0.7534198293527178,2.9784266891578417
2021-04-19,3.446428619444858,3.3144362685885618,3.7000375677971897,0.7014598411214958,3.1148845779467367
2021-04-20,3.861392855352129,3.67491785745067,3.652239118091262,0.6530833003544961,3.15646492136059
2021-04-21,3.9769687026681124,3.906219277153608,3.815113668162379,0.6080430727438412,3.3661109678699312
2021-04-22,4.088778307567643,4.330207614662669,3.8285044539958912,0.9487406850652819,3.3048986968649983
2021-04-23,4.341716406103135,4.348660507076199,3.9100972556813733,1.2234272861813762,3.3333746182844894
2021-04-24,4.141623709985035,4.116219436750933,3.6404353759792096,1.1390529905826605,3.103486713575214
2021-04-25,3.8376043512703912,4.108447524923389,3.389370867290988,1.0604976119217873,2.889453147121751
2021-04-26,4.037229096291156,4.257690661905938,3.4321232255983896,1.2849622146232202,3.288447111737108
2021-04-27,3.8934533726518423,4.344481483788108,3.2645505904320924,1.1963441308561016,3.061657655755239
2021-04-28,3.877319375040618,4.477446416711022,3.2467857253720327,1.113837639072922,3.021442164896147
2021-04-29,4.0271146893525955,4.340442929441688,3.2302460234195634,1.0795358743200365,2.89853349967222
2021-04-30,4.237214987661043,4.421526698390359,3.2839725088905114,1.0475997485156257,3.2114345765841517
2021-05-01,3.938375742925764,4.236220058455352,3.0574916462084074,0.9753514899973067,3.075422986416225
2021-05-02,3.624828253611511,3.9072141319007745,2.8466301533664478,0.9080858699974923,2.863324849422002
2021-05-03,3.862672444040033,4.018175748955715,3.203314979030597,0.9730031307196132,3.093187452616763
2021-05-04,3.981523648399744,4.01716547076922,3.397149814554174,1.2460164597216157,3.13626414950165
2021-05-05,4.441993090078236,3.9119054970131155,3.7158677670329623,1.160084290085642,3.5182366656770148
2021-05-06,4.741207243768916,4.179022626537466,3.805228616095198,1.1225931011249826,3.5319996237301594
2021-05-07,4.843196700263549,4.062600090314586,3.819301129657482,1.045172887254294,3.459346755769349
2021-05-08,4.514338229167876,3.745567954666268,3.6250265700733157,0.9730919984781359,3.3062377739334767
2021-05-09,4.196387036742469,3.5547194741623764,3.375024737654467,0.9059822054796436,3.078221375731168
2021-05-10,4.359495532394346,3.637831382649418,3.557017520859156,0.8435006740672544,3.207796872342593
2021-05-11,4.3936290073965765,3.715211435378732,3.3808314860197024,0.8278428379354493,3.242969471315353
2021-05-12,4.554907224408639,3.9437339876383564,3.7006748404663856,0.8557794767200504,3.2757163738072324
2021-05-13,4.422520024451375,4.000017308989124,3.4454558859514623,0.796760202463495,3.049804899751561
2021-05-14,4.287490360327244,3.948099652043572,3.415214793614205,1.0394135920241205,3.010406840340999
2021-05-15,3.9851838485115376,3.6911237833086297,3.179682738882191,0.9677298960224572,2.802792575489896
2021-05-16,4.516036557924444,3.5040300732431957,2.960394274131695,0.9009899031933222,2.6949631922939856
2021-05-17,4.8690073449970415,3.590637802483284,3.3092332983637585,1.3915427824233724,2.768556011859136
2021-05-18,5.280043630384466,3.7755919548065298,3.7722654955021735,1.508147435413513,3.1758877099408807
2021-05-19,5.568551658640731,3.73915190849426,3.995987882695785,1.4041372674539603,3.5551275667756093
2021-05-20,5.790072117947789,3.8095443387515173,3.7895280297986327,1.3073002145261008,3.5663463247529883
2021-05-21,5.9021343770947485,3.8229224336825536,4.012059897385591,1.217141579041542,3.9186580012558476
2021-05-22,5.7474706550391845,3.783218216413317,3.8736171480054917,1.1332007804869528,3.6484057253071684
2021-05-23,5.544610317133386,3.694092536061067,3.6755966561214635,1.0550490025223354,3.3967915373549493
2021-05-24,5.343967731470967,3.6632731393174502,3.698609304854349,0.9822870023483812,3.4189300214992713
2021-05-25,5.345524419718286,3.5824195332476743,3.720034874364278,1.084601567746722,3.1831417441544936
2021-05-26,5.264565438939057,3.507142037941331,3.7399828183907626,1.0098014596262583,3.3054813532884477
2021-05-27,5.365779074465431,4.010812628635578,3.7585550421395593,0.9401599796520337,3.41938374799937
2021-05-28,5.434785425220016,4.218948891705075,3.568469867901457,1.6830992191908964,3.3544974921579245
2021-05-29,5.571350214899923,4.517050299662595,3.3914940160246028,1.5670234109708345,3.1231528375263435
2021-05-30,5.227592107700392,4.272996140193439,3.157597876988423,1.4589528309038804,2.9077629866624575
2021-05-31,5.289310571396724,4.358731411848886,3.5619621710708556,1.5283938908846006,3.4764275167093803
2021-06-01,5.353499798399784,4.438553906148784,3.4545606441952206,2.0607067778816086,3.5785405208395487
2021-06-02,5.530988341041804,4.356392345950842,3.6310681924660653,2.131162189805664,3.9300112183019547
2021-06-03,5.531419672103328,4.4885358401039115,3.933653843019896,1.9841854870604458,4.171775900825629
2021-06-04,5.261051090769822,4.50724661990533,3.6623673710874898,1.8898597327911792,3.8840672180100686
2021-06-05,5.197690472702683,4.576826686063405,3.548041347658984,1.972097699549057,3.616200513319719
2021-06-06,5.0916090888810555,4.432969387114597,3.3033488409238814,1.836090961649122,3.366807374470083
2021-06-07,5.11056982144492,4.194713911269441,3.490284789420335,1.8370078712228546,3.7328803578890044
2021-06-08,5.293039539713014,4.233688272369789,3.4569520485679828,1.710317673207485,3.6463736461931004
2021-06-09,5.368744212375421,4.53077317131595,3.97892226401556,1.5923647302276585,4.078632853572447
2021-06-10,5.274411250697301,4.442251661796134,3.84276486866098,1.6100903454166644,3.88281448568119
2021-06-11,5.3043101693947765,4.777112563676543,3.893748971334473,2.009225121723996,4.213300771775208
2021-06-12,5.096694775938218,4.567282760618351,3.6943400778415496,1.9982017443960127,3.922728304756227
2021-06-13,4.6914905994936715,4.267604608533423,3.43955800350765,1.8603947275411155,3.6521953182213154
2021-06-14,5.1500872667179065,4.510190764849478,3.893602289946486,1.9446647636265837,3.742186405005833
2021-06-15,5.424012571037132,4.549762252263702,4.454584213967069,2.660842435315897,3.7984997846418054
2021-06-16,5.243459687200439,4.251292411099785,4.28562254620204,2.519850684615219,3.536534282252715
2021-06-17,5.510945514245007,4.495003546549193,4.197438925571639,2.623931315180088,3.2926353662352863
2021-06-18,5.559849572775774,4.774066702448499,4.3918390072432185,2.698058279715012,3.3219570345947567
2021-06-19,5.299292924525327,4.825245383603598,4.088953558467824,2.5119852949070802,3.09285654945029
2021-06-20,5.103796163844372,4.820734815577451,3.8069567613321116,2.338744929741075,2.8795560977640635
2021-06-21,5.015962865487237,4.607896581353678,4.166537684080497,2.51756916915539,3.038094550973579
2021-06-22,5.181411969631474,5.087812750569346,4.0865668125619266,2.7690899507005913,2.9140374453305187
2021-06-23,5.0529080094179575,4.804395663451449,4.4268642835013585,2.8848308756067778,3.0732502551589715
2021-06-24,4.933266391288131,4.6448439522689835,4.536316408371779,2.770906270414046,3.5450352136441206
2021-06-25,4.916056846340667,4.913573287084167,4.7764711474838375,3.0899847760319026,3.556949995975396
2021-06-26,4.605718769360615,4.537853344762084,4.65443589917883,2.9619116259822653,3.482576412687327
2021-06-27,4.246147623050855,4.396683862454747,4.333440319925118,2.8001564828218384,3.2423987290537184
2021-06-28,4.1703720363686365,4.786847056149937,4.380209958443068,3.1172177324115715,3.702518275546127
2021-06-29,4.464773444745937,4.732824963674187,4.2855030680029405,3.15732494403398,3.7035721570565743
2021-06-30,4.48533961555729,5.15196569742134,4.681206315511067,3.024607644466958,4.131886639548785
2021-07-01,4.722701274257415,5.124922693959487,5.118745202203949,3.4112187518957975,4.445195535720899
2021-07-02,4.672922997966744,5.215241170495798,5.153324948019614,3.2609915345452025,4.52933504175763
2021-07-03,4.426443236150906,5.027355286413721,4.936174264113031,3.0786101907942287,4.2169671078433115
2021-07-04,4.455959628135442,5.4261835841098724,4.595748452794891,2.866292246601523,3.9261417900610134
2021-07-05,4.4245773274393905,5.473371296833655,4.762678911899349,2.8811900399931702,4.082706673211704
2021-07-06,4.65435687288028,5.737120499745958,4.848971407225081,2.9375750235065023,4.228473978214071
2021-07-07,4.57397415591697,5.669721992675511,4.874999788722644,2.7349836425750196,4.300088373260282
2021-07-08,4.852313551247958,5.867770083324727,5.230048089974239,2.6313933293155127,4.339292419208864
2021-07-09,4.746506033681581,6.0,5.0076061548983715,2.5774617997398384,4.125497529549578
2021-07-10,4.506724195635534,5.810152502295076,4.731379524607936,2.4847350618482746,3.9264471150392066
2021-07-11,4.848564598702069,5.8420366753209585,4.612454043397819,2.7810348887357654,3.7411243153226557
2021-07-12,4.778333477251298,5.715242884971344,4.363479282866043,2.7167832516138675,3.8249823678243215
2021-07-13,4.795354192634208,5.545033808992535,4.33905175044413,2.6144481377309914,3.6466571368812106
2021-07-14,4.646384443144145,5.55049372843497,4.385434393753872,2.4341413696116123,3.651563510713376
2021-07-15,4.68427770780181,5.235167608360823,4.635994789046475,2.3938134234637936,3.827064826922525
2021-07-16,4.77842072330267,5.35886559696651,4.523647565461285,2.228722842535256,4.075929260575815
2021-07-17,4.418711713298754,5.056755210097084,4.211671871291543,2.0750178189121353,3.7948306908809313
2021-07-18,4.295717307211137,4.827639707285751,3.9212117422369532,1.931913141745781,3.5331182294408667
2021-07-19,4.122342194516872,4.666484958597471,3.9272854195135984,1.798677752659865,3.289454903272531
2021-07-20,4.172831072131342,4.412124960581083,3.725563667525562,1.6746310110971157,3.0625959444261497
2021-07-21,4.137429646969807,4.2274667163570605,3.8833813521184517,1.559139217228349,2.9368490875104984
2021-07-22,4.10446969940562,4.472821003168036,3.892064021817063,1.4516123746608767,3.2471077100887555
2021-07-23,3.920738845128728,4.2839768249725,3.6927713317391326,1.3515011764084024,3.279569216803159
2021-07-24,3.6084076935935814,3.8995176433496406,3.4380974467916063,1.2582941987250642,3.0533920294374237
2021-07-25,3.517751091571588,3.7502116279002005,3.200987278047357,1.1715152884681632,2.8428132687865664
2021-07-26,3.7629799138649336,4.132799428669984,3.32585712634998,1.175750378940163,2.90315715076319
2021-07-27,3.6616631587207786,4.071724384160236,3.096487669360326,1.1796933942071974,2.873872729213895
2021-07-28,4.050011017410621,4.067021096649292,3.4359409421973117,1.1833644773868501,3.103007892423008
2021-07-29,4.340940569828005,3.854003433939674,3.2681050162310883,1.2718116307135727,2.889007348117972
2021-07-30,4.3998989291971276,3.7599960144476747,3.4574715733270454,1.396673604511285,3.0316320880130654
2021-07-31,4.136930565839167,3.5159928103745184,3.21902525792518,1.4992589927973214,2.822554012977682
2021-08-01,4.021596726446913,3.23665772851517,2.9970235159993055,1.43837644502896,2.627895115530945
2021-08-02,4.079033567376553,3.4981839846964187,3.55071294058955,1.594265814401893,2.6877990361662176
2021-08-03,4.0854187833105495,3.533035207493324,3.7205892960056133,1.569345696188808,2.9297668678613773
2021-08-04,4.044273175972739,3.6176425826471976,3.878750040703327,1.7587173275614811,2.9932710916689196
2021-08-05,3.900011653734695,3.9572133912294,4.095128666158927,1.7649703498309128,3.2141718850535472
2021-08-06,3.742153970219715,4.3776848932849575,4.089208072820264,2.3659968672669454,3.0779715149911793
2021-08-07,3.5245473281705406,4.299721196043142,3.876319241293837,2.415397790267874,2.865697617405581
2021-08-08,3.2395397295290618,3.966335880689405,3.608986879825297,2.248818632318365,2.6680632989638164
2021-08-09,3.25673060865894,3.916741080867972,3.9822208978500138,2.329076504410184,3.167792185462426
2021-08-10,3.17855498281335,3.7662472421414055,4.053212565476591,2.1684505385887918,3.2911903848510047
2021-08-11,3.5649027990740216,4.199888823444411,4.39581032931846,2.0189022255826683,3.5770116765781927
2021-08-12,3.7126988523662057,4.394985348940884,4.438278587878249,1.9221822134842832,3.7576544985897673
2021-08-13,4.0151186968296315,4.420147886753547,4.47781800102012,2.1722495402374173,3.583972568973177
2021-08-14,3.778686901221154,4.234936337276251,4.1690029664670085,2.0224392271175953,3.336802046975027
2021-08-15,3.499697667248846,3.958178628180434,3.881485520503766,1.8829606597301747,3.1066777678733004
2021-08-16,3.6049001626319246,4.222104507279453,3.959424455533533,1.9231598004814954,3.23429075468182
2021-08-17,3.5968937705133293,3.9983914369401687,3.9628627732724833,1.918071962549547,3.3531028458483716
2021-08-18,3.813119245241478,3.998745594065092,4.5190681122361,2.083393506586997,3.3752019626110066
2021-08-19,3.86138861171952,3.9990753265607095,4.967788943982428,1.9397111957878934,3.4842960394376137
2021-08-20,3.9769647516998217,4.103701688811516,4.832559364884414,2.231084251358439,3.3294664173487583
2021-08-21,3.6607559514356334,3.73167527519976,4.568404927008736,2.077216371954409,3.0998480437384988
2021-08-22,3.3898998864140513,3.593944595484795,4.253342518249513,1.9339600704403117,2.886065420032395
2021-08-23,3.4438115631040813,3.830830378081931,4.167385106443424,2.2682443794938694,2.687026425547403
2021-08-24,3.4422897733318774,4.260017950009728,4.2256068286497666,3.004620839754823,2.8435808842404664
2021-08-25,3.410180043156016,4.2423288993367505,4.487189814639205,2.8399202335755995,3.331205109685513
2021-08-26,3.0741967640407797,3.8607419884473915,4.177728448112363,2.6440636657427996,3.101466826258926
2021-08-27,2.773157361442237,3.5054714162400575,3.8896092447942694,2.4617144474157096,2.8875725623790003
2021-08-28,2.6459233034986545,3.331181317696594,3.621360331360181,2.291941037249109,2.688429627042517
2021-08-29,2.4332830810674295,3.325390280840182,3.440736861313761,2.133876138128481,2.5030206872464813
2021-08-30,2.541395714651931,3.4764776807268873,3.3416957006282706,2.0717415148308036,2.415865227377704
2021-08-31,2.7597784634215,3.5649855749681008,3.405017381044946,2.2264651587109254,2.5911204583583323
2021-09-01,2.845374174085031,3.438750736648422,3.930569297701008,2.7956644479483357,2.6657700846030385
2021-09-02,3.0781107388337245,3.3733814342109936,3.9458727003711385,2.7729184998570244,3.165657123816183
2021-09-03,3.1770703471329904,3.312520359527869,4.019371140237638,3.2619167276253194,3.2892025688355377
2021-09-04,2.892481446442129,2.9950581755218812,3.7421731305660764,3.0369569533063316,3.0623610123641214
2021-09-05,2.721700293593009,2.8038093051677455,3.5532177433330423,2.827511646181757,2.8511637011665956
2021-09-06,2.8687851643746427,2.730069382006712,3.7229213537323127,3.4828033259707136,3.1673316607340873
2021-09-07,2.946863171524163,3.078692450497022,3.673544711892928,3.2426099931451473,3.2052949639557102
2021-09-08,2.9253755614209993,3.194633808892019,3.7658243923441317,3.1890402143506074,3.240640108334462
2021-09-09,3.1879126367762054,3.1982598416083374,3.5752378836091623,3.139164903059139,3.1026143435630646
2021-09-10,3.1968913891733974,3.5145939128847417,3.3977952720283287,2.9226707718136806,2.8886409405587155
2021-09-11,3.0404342948345633,3.3396746766416445,3.1634645636125818,2.721107270309289,2.6894243239684594
2021-09-12,2.8359042654926125,3.0724994660742184,2.9452945937082657,2.5334446999431313,2.503946784384427
2021-09-13,2.7161154507439558,3.0845485569159017,3.0877984202411706,2.358724375809122,2.75859408171971
2021-09-14,2.8871307148774967,3.6173635256119026,3.220474396668358,2.196053729201596,2.8247461834940486
2021-09-15,2.846217352766958,3.591835784761332,3.5513768607254788,2.044601747877348,3.313669353818158
2021-09-16,3.04357791959756,3.4637492078352237,3.7903329468692073,1.946109354931054,3.2560737458512783
2021-09-17,3.3803714193983554,3.6052946127567536,3.5980561929945774,1.8118949166599467,3.2024502487786664
2021-09-18,3.128852218655206,3.4762798407964786,3.3499143865811583,1.6869366465454676,2.9815916109318614
2021-09-19,2.9299970173516123,3.2518432693889214,3.118885808196251,1.5705961881630215,2.775964603281388
2021-09-20,3.2039879874962107,3.4080028769619206,3.180292308510186,1.5898230821151058,2.8409187380514727
2021-09-21,3.353129485672823,3.396913801535486,3.3757149144144805,1.5226947350834488,3.07232659030627
2021-09-22,3.350713972628869,3.438749174895215,3.6267856175451745,1.4176813050776937,3.4587085933226946
2021-09-23,3.489736437348057,3.634178404983154,3.445787989830823,1.319910180589577,3.3056436226900408
2021-09-24,3.63094376176777,3.8161297571339956,3.3463984754545004,1.2288818922730544,3.1631348569286035
2021-09-25,3.4327794051550615,3.7247343153527335,3.184737892022265,1.1441314169438783,2.944987625416286
2021-09-26,3.2011910923427327,3.63964200748742,2.965100796020729,1.0652258019822316,2.74188503055999
2021-09-27,3.1150731620791716,3.716897189538252,3.382740750859554,0.9917619535696638,2.800032338923059
2021-09-28,3.2468014854049865,3.52802600318112,3.42595035857602,0.923364577461411,2.863326629855787
2021-09-29,3.6519878780906208,3.717298210628653,3.4069295490694538,0.8596842617744171,2.888679610796501
2021-09-30,3.640734057319701,3.632718737571897,3.2410944088361866,0.8003956919968712,2.7749269837863424
2021-10-01,3.7362099051116866,3.6061320165861543,3.5705748030886304,0.7451959891005353,2.9254193350146513
2021-10-02,3.5190131985872037,3.5813788625649456,3.3243282649445867,0.6938031622660155,2.723666277427434
2021-10-03,3.281477727607141,3.349694082759564,3.1641897649957933,0.6459546683166352,2.535827223811749
2021-10-04,3.625409575873041,3.294192310304484,3.222471854495966,0.7714645670964757,2.788275870152044
2021-10-05,3.5453530461336236,3.8125490891116174,3.069357934578112,1.0158624832341372,2.6814476390484
2021-10-06,3.576771199368732,3.512761850097987,2.9959291136674935,1.0308322499291733,2.6674535286518486
2021-10-07,3.3352524179899423,3.233649593085296,2.7893133127249077,0.9597403706237132,2.483491216331031
2021-10-08,3.098617488404394,3.0781058271731947,2.5969468773645694,0.8935513795462156,2.312215960032339
2021-10-09,2.8194391296948154,2.8289698476035934,2.4178470927187368,0.831927146474063,2.1527527903749366
2021-10-10,2.5830596826723515,2.544855974764797,2.2510990173588237,0.7745528605103345,2.0042870806939064
