date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,27.0,0.0,2.0,3.0,5.0
2022-06-02,30.0,2.0,3.0,14.0,6.0
2022-06-03,26.0,1.0,2.0,14.0,4.0
2022-06-04,10.0,2.0,3.0,0.0,2.0
2022-06-05,27.0,3.0,4.0,1.0,3.0
2022-06-06,21.0,0.0,4.0,2.0,2.0
2022-06-07,13.0,0.0,3.0,0.0,3.0
2022-06-08,18.0,0.0,2.0,11.0,1.0
2022-06-09,23.0,1.0,3.0,0.0,2.0
2022-06-10,12.0,1.0,1.0,1.0,1.0
2022-06-11,20.0,3.0,5.0,1.0,3.0
2022-06-12,4.0,1.0,1.0,0.0,0.0
2022-06-13,6.0,0.0,1.0,0.0,0.0
2022-06-14,20.0,4.0,3.0,0.0,2.0
2022-06-15,35.0,0.0,3.0,4.0,7.0
2022-06-16,51.0,2.0,10.0,10.0,5.0
2022-06-17,27.0,2.0,4.0,18.0,5.0
2022-06-18,8.0,1.0,2.0,4.0,2.0
2022-06-19,6.0,0.0,0.0,0.0,0.0
2022-06-20,14.0,0.0,3.0,0.0,0.0
2022-06-21,9.0,1.0,2.0,1.0,0.0
2022-06-22,32.0,2.0,1.0,23.0,4.0
2022-06-23,27.0,2.0,3.0,22.0,4.0
2022-06-24,35.0,1.0,7.0,11.0,4.0
2022-06-25,13.0,1.0,2.0,0.0,2.0
2022-06-26,11.0,0.0,2.0,2.0,0.0
2022-06-27,20.0,1.0,5.0,0.0,2.0
2022-06-28,10.0,1.0,1.0,0.0,2.0
2022-06-29,16.0,0.0,1.0,0.0,0.0
2022-06-30,16.0,0.0,4.0,7.0,0.0
2022-07-01,32.0,0.0,4.0,5.0,3.0
2022-07-02,7.0,0.0,1.0,0.0,0.0
2022-07-03,1.0,0.0,0.0,0.0,1.0
2022-07-04,9.0,2.0,2.0,0.0,2.0
2022-07-05,6.0,1.0,1.0,0.0,1.0
2022-07-06,18.0,1.0,2.0,7.0,5.0
2022-07-07,8.0,2.0,4.0,6.0,3.0
2022-07-08,12.0,4.0,3.0,12.0,6.0
2022-07-09,51.0,3.0,5.0,4.0,2.0
2022-07-10,10.0,1.0,3.0,0.0,0.0
2022-07-11,22.0,0.0,4.0,7.0,6.0
2022-07-12,14.0,1.0,2.0,4.0,4.0
2022-07-13,15.0,1.0,2.0,0.0,1.0
2022-07-14,31.0,0.0,6.0,3.0,10.0
2022-07-15,18.0,1.0,4.0,1.0,4.0
2022-07-16,5.0,0.0,1.0,0.0,0.0
2022-07-17,11.0,1.0,2.0,0.0,2.0
2022-07-18,18.0,2.0,4.0,0.0,1.0
2022-07-19,11.0,2.0,1.0,0.0,4.0
2022-07-20,9.0,2.0,0.0,0.0,3.0
2022-07-21,5.0,2.0,0.0,0.0,0.0
2022-07-22,12.0,1.0,1.0,0.0,0.0
2022-07-23,7.0,0.0,2.0,0.0,1.0
2022-07-24,4.0,0.0,1.0,0.0,0.0
2022-07-25,20.0,1.0,1.0,0.0,2.0
2022-07-26,8.0,2.0,0.0,0.0,0.0
2022-07-27,18.0,1.0,2.0,1.0,0.0
2022-07-28,14.0,1.0,3.0,0.0,1.0
2022-07-29,2.0,0.0,0.0,0.0,0.0
2022-07-30,25.0,1.0,2.0,14.0,0.0
2022-07-31,19.0,0.0,3.0,4.0,1.0
2022-08-01,70.0,4.0,15.0,7.0,11.0
2022-08-02,26.0,0.0,4.0,2.0,4.0
2022-08-03,8.0,2.0,0.0,0.0,1.0
2022-08-04,16.0,1.0,2.0,0.0,0.0
2022-08-05,9.0,2.0,1.0,0.0,1.0
2022-08-06,15.0,2.0,2.0,2.0,1.0
2022-08-07,14.0,5.0,1.0,3.0,1.0
2022-08-08,34.0,3.0,5.0,6.0,3.0
2022-08-09,61.0,2.0,4.0,0.0,5.0
2022-08-10,17.0,1.0,0.0,0.0,0.0
2022-08-11,22.0,1.0,6.0,1.0,2.0
2022-08-12,35.0,1.0,5.0,1.0,3.0
2022-08-13,6.0,0.0,1.0,0.0,0.0
2022-08-14,1.0,0.0,0.0,0.0,0.0
2022-08-15,7.0,0.0,2.0,0.0,0.0
2022-08-16,9.0,1.0,0.0,0.0,3.0
2022-08-17,24.0,1.0,4.0,1.0,2.0
2022-08-18,41.0,4.0,0.0,4.0,4.0
2022-08-19,24.0,0.0,2.0,6.0,1.0
2022-08-20,2.0,2.0,0.0,1.0,0.0
2022-08-21,11.0,1.0,1.0,4.0,0.0
2022-08-22,5.0,3.0,2.0,0.0,2.0
2022-08-23,11.0,1.0,1.0,2.0,0.0
2022-08-24,47.0,3.0,6.0,4.0,2.0
2022-08-25,17.0,2.0,1.0,8.0,2.0
2022-08-26,21.0,1.0,1.0,1.0,1.0
2022-08-27,21.0,1.0,1.0,0.0,0.0
2022-08-28,6.0,3.0,0.0,0.0,0.0
2022-08-29,9.0,0.0,2.0,1.0,0.0
2022-08-30,7.0,3.0,1.0,0.0,1.0
2022-08-31,16.0,0.0,3.0,2.0,6.0
2022-09-01,17.0,0.0,3.0,4.0,0.0
2022-09-02,22.0,1.0,4.0,0.0,6.0
2022-09-03,3.0,0.0,1.0,1.0,1.0
2022-09-04,4.0,0.0,1.0,0.0,1.0
2022-09-05,6.0,1.0,1.0,0.0,0.0
2022-09-06,9.0,0.0,2.0,0.0,0.0
2022-09-07,33.0,1.0,5.0,3.0,7.0
2022-09-08,26.0,5.0,4.0,16.0,6.0
2022-09-09,21.0,1.0,3.0,1.0,0.0
2022-09-10,9.0,0.0,2.0,1.0,0.0
2022-09-11,9.0,0.0,1.0,4.0,1.0
2022-09-12,17.0,0.0,4.0,4.0,1.0
2022-09-13,3.0,1.0,0.0,1.0,0.0
2022-09-14,5.0,0.0,1.0,0.0,0.0
2022-09-15,3.0,1.0,1.0,0.0,0.0
2022-09-16,6.0,1.0,1.0,0.0,0.0
2022-09-17,3.0,0.0,2.0,0.0,0.0
2022-09-18,11.0,0.0,3.0,0.0,0.0
2022-09-19,15.0,3.0,2.0,2.0,2.0
2022-09-20,2.0,1.0,0.0,0.0,0.0
2022-09-21,8.0,1.0,1.0,0.0,0.0
2022-09-22,11.0,1.0,0.0,0.0,1.0
2022-09-23,6.0,0.0,1.0,0.0,0.0
2022-09-24,3.0,0.0,0.0,0.0,0.0
2022-09-25,6.0,2.0,0.0,0.0,0.0
2022-09-26,7.0,2.0,1.0,0.0,0.0
2022-09-27,16.0,1.0,1.0,0.0,0.0
2022-09-28,23.0,2.0,1.0,2.0,3.0
2022-09-29,44.0,1.0,1.0,2.0,2.0
2022-09-30,33.0,1.0,3.0,21.0,0.0
2022-10-01,14.0,0.0,3.0,1.0,0.0
2022-10-02,26.0,0.0,5.0,2.0,2.0
2022-10-03,11.0,1.0,5.0,0.0,0.0
2022-10-04,4.0,2.0,1.0,0.0,0.0
2022-10-05,50.0,1.0,0.0,8.0,7.0
2022-10-06,8.0,0.0,1.0,2.0,2.0
2022-10-07,17.0,2.0,1.0,13.0,1.0
2022-10-08,13.0,1.0,6.0,0.0,0.0
2022-10-09,1.0,1.0,0.0,0.0,0.0
2022-10-10,12.0,0.0,2.0,0.0,2.0
2022-10-11,7.0,3.0,1.0,0.0,0.0
2022-10-12,25.0,1.0,1.0,4.0,1.0
2022-10-13,22.0,0.0,2.0,5.0,2.0
2022-10-14,13.0,1.0,1.0,4.0,2.0
2022-10-15,0.0,0.0,0.0,0.0,0.0
2022-10-16,9.0,0.0,3.0,0.0,0.0
2022-10-17,11.0,1.0,3.0,0.0,0.0
2022-10-18,5.0,1.0,1.0,0.0,4.0
2022-10-19,14.0,2.0,2.0,3.0,3.0
2022-10-20,21.0,3.0,1.0,1.0,2.0
2022-10-21,13.0,0.0,1.0,9.0,1.0
2022-10-22,9.0,1.0,1.0,0.0,0.0
2022-10-23,8.0,0.0,1.0,0.0,0.0
2022-10-24,13.0,1.0,3.0,3.0,0.0
2022-10-25,18.0,0.0,2.0,3.0,3.0
2022-10-26,35.0,2.0,3.0,19.0,6.0
2022-10-27,34.0,2.0,6.0,1.0,1.0
2022-10-28,19.0,0.0,5.0,13.0,0.0
2022-10-29,6.0,0.0,1.0,0.0,3.0
2022-10-30,2.0,0.0,0.0,6.0,0.0
2022-10-31,8.0,1.0,3.0,0.0,0.0
2022-11-01,3.0,1.0,1.0,0.0,0.0
2022-11-02,24.0,4.0,4.0,2.0,4.0
2022-11-03,11.0,1.0,3.0,0.0,1.0
2022-11-04,1.0,0.0,0.0,1.0,0.0
2022-11-05,3.0,0.0,1.0,1.0,0.0
2022-11-06,1.0,1.0,0.0,0.0,0.0
2022-11-07,6.0,1.0,1.0,0.0,0.0
2022-11-08,13.0,4.0,2.0,0.0,0.0
2022-11-09,37.0,3.0,5.0,1.0,4.0
2022-11-10,32.0,1.0,3.0,3.0,4.0
2022-11-11,7.0,0.0,1.0,0.0,0.0
2022-11-12,5.0,3.0,2.0,5.0,0.0
2022-11-13,2.0,3.0,0.0,0.0,0.0
2022-11-14,8.0,1.0,4.0,0.0,0.0
2022-11-15,9.0,1.0,1.0,0.0,0.0
2022-11-16,31.0,2.0,2.0,9.0,6.0
2022-11-17,37.0,0.0,1.0,1.0,4.0
2022-11-18,7.0,1.0,0.0,0.0,0.0
2022-11-19,2.0,0.0,0.0,0.0,0.0
2022-11-20,6.0,0.0,1.0,2.0,0.0
2022-11-21,8.0,2.0,2.0,0.0,0.0
2022-11-22,7.0,0.0,2.0,0.0,0.0
2022-11-23,13.0,0.0,1.0,0.0,6.0
2022-11-24,30.0,5.0,1.0,17.0,2.0
2022-11-25,17.0,3.0,2.0,4.0,0.0
2022-11-26,2.0,1.0,1.0,0.0,0.0
2022-11-27,9.0,1.0,2.0,0.0,0.0
2022-11-28,9.0,2.0,3.0,0.0,0.0
2022-11-29,13.0,2.0,2.0,0.0,0.0
2022-11-30,22.0,2.0,1.0,3.0,6.0
2022-12-01,10.0,0.0,2.0,0.0,0.0
2022-12-02,7.0,0.0,2.0,15.0,0.0
2022-12-03,14.0,0.0,2.0,1.0,0.0
2022-12-04,4.0,0.0,1.0,1.0,0.0
2022-12-05,2.0,0.0,1.0,0.0,0.0
2022-12-06,4.0,1.0,0.0,0.0,0.0
2022-12-07,31.0,1.0,1.0,9.0,6.0
2022-12-08,26.0,1.0,1.0,2.0,1.0
2022-12-09,24.0,1.0,2.0,2.0,4.0
2022-12-10,0.0,0.0,0.0,0.0,0.0
2022-12-11,5.0,0.0,1.0,1.0,0.0
2022-12-12,15.0,1.0,4.0,0.0,1.0
2022-12-13,4.0,1.0,2.0,0.0,0.0
2022-12-14,17.0,1.0,1.0,0.0,5.0
2022-12-15,32.0,0.0,6.0,5.0,1.0
2022-12-16,21.0,1.0,4.0,5.0,2.0
2022-12-17,6.0,1.0,1.0,1.0,0.0
2022-12-18,1.0,0.0,0.0,0.0,0.0
2022-12-19,17.0,2.0,4.0,0.0,1.0
2022-12-20,2.0,0.0,0.0,0.0,0.0
2022-12-21,15.0,2.0,1.0,4.0,1.0
2022-12-22,20.0,1.0,2.0,0.0,5.0
2022-12-23,23.0,2.0,1.0,0.0,0.0
2022-12-24,4.0,0.0,0.0,0.0,0.0
2022-12-25,4.0,0.0,1.0,5.0,0.0
2022-12-26,0.0,0.0,0.0,0.0,0.0
2022-12-27,4.0,0.0,0.0,8.0,1.0
2022-12-28,13.0,1.0,2.0,2.0,1.0
2022-12-29,15.0,1.0,3.0,4.0,5.0
2022-12-30,6.0,0.0,1.0,0.0,2.0
2022-12-31,6.0,0.0,2.0,0.0,0.0
