date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-02,9.0,1.0,1.0,0.0,3.0
2021-03-03,15.0,2.0,0.0,0.0,0.0
2021-03-04,11.0,2.0,0.0,0.0,0.0
2021-03-05,3.0,0.0,1.0,0.0,1.0
2021-03-06,4.0,0.0,0.0,0.0,0.0
2021-03-07,7.0,1.0,0.0,0.0,0.0
2021-03-08,15.0,1.0,1.0,0.0,1.0
2021-03-09,13.0,3.0,2.0,0.0,1.0
2021-03-10,17.0,3.0,0.0,0.0,0.0
2021-03-11,17.0,3.0,0.0,0.0,0.0
2021-03-12,7.0,2.0,1.0,7.0,0.0
2021-03-13,6.0,1.0,0.0,3.0,0.0
2021-03-14,2.0,2.0,1.0,2.0,0.0
2021-03-15,29.0,4.0,1.0,0.0,1.0
2021-03-16,4.0,2.0,0.0,0.0,0.0
2021-03-17,27.0,0.0,1.0,5.0,1.0
2021-03-18,13.0,0.0,1.0,10.0,1.0
2021-03-19,5.0,1.0,1.0,0.0,1.0
2021-03-20,1.0,0.0,0.0,0.0,0.0
2021-03-21,3.0,1.0,0.0,0.0,0.0
2021-03-22,4.0,1.0,1.0,0.0,0.0
2021-03-23,14.0,4.0,3.0,0.0,4.0
2021-03-24,4.0,1.0,0.0,0.0,0.0
2021-03-25,1.0,1.0,0.0,0.0,0.0
2021-03-26,3.0,1.0,0.0,0.0,0.0
2021-03-27,4.0,1.0,0.0,0.0,0.0
2021-03-28,11.0,1.0,3.0,0.0,2.0
2021-03-29,7.0,2.0,1.0,2.0,0.0
2021-03-30,36.0,0.0,1.0,0.0,4.0
2021-03-31,13.0,1.0,2.0,1.0,2.0
2021-04-01,8.0,1.0,3.0,0.0,0.0
2021-04-02,9.0,1.0,2.0,11.0,1.0
2021-04-03,0.0,0.0,0.0,4.0,1.0
2021-04-04,8.0,0.0,4.0,0.0,0.0
2021-04-05,0.0,1.0,0.0,0.0,0.0
2021-04-06,14.0,2.0,1.0,4.0,0.0
2021-04-07,1.0,1.0,0.0,0.0,0.0
2021-04-08,10.0,1.0,1.0,0.0,1.0
2021-04-09,0.0,0.0,0.0,0.0,0.0
2021-04-10,9.0,0.0,0.0,2.0,5.0
2021-04-11,9.0,0.0,3.0,1.0,0.0
2021-04-12,17.0,1.0,1.0,10.0,1.0
2021-04-13,21.0,1.0,2.0,5.0,2.0
2021-04-14,16.0,2.0,1.0,1.0,2.0
2021-04-15,11.0,2.0,2.0,0.0,1.0
2021-04-16,13.0,1.0,0.0,0.0,0.0
2021-04-17,2.0,1.0,0.0,5.0,1.0
2021-04-18,10.0,1.0,0.0,0.0,0.0
2021-04-19,7.0,3.0,1.0,0.0,0.0
2021-04-20,22.0,2.0,3.0,0.0,1.0
2021-04-21,12.0,2.0,2.0,0.0,1.0
2021-04-22,9.0,2.0,2.0,0.0,2.0
2021-04-23,9.0,3.0,3.0,0.0,0.0
2021-04-24,31.0,0.0,1.0,0.0,3.0
2021-04-25,11.0,1.0,2.0,0.0,2.0
2021-04-26,9.0,2.0,0.0,0.0,0.0
2021-04-27,30.0,1.0,1.0,1.0,0.0
2021-04-28,16.0,1.0,2.0,3.0,3.0
2021-04-29,12.0,0.0,3.0,1.0,4.0
2021-04-30,8.0,0.0,3.0,3.0,1.0
2021-05-01,2.0,2.0,0.0,1.0,0.0
2021-05-02,1.0,1.0,0.0,1.0,0.0
2021-05-03,3.0,1.0,0.0,0.0,0.0
2021-05-04,1.0,2.0,1.0,0.0,1.0
2021-05-05,18.0,3.0,0.0,0.0,1.0
2021-05-06,4.0,2.0,0.0,0.0,0.0
2021-05-07,14.0,0.0,2.0,2.0,3.0
2021-05-08,7.0,0.0,1.0,0.0,0.0
2021-05-09,4.0,0.0,1.0,0.0,1.0
2021-05-10,8.0,1.0,2.0,0.0,0.0
2021-05-11,4.0,0.0,0.0,0.0,1.0
2021-05-12,13.0,1.0,0.0,0.0,0.0
2021-05-13,8.0,0.0,1.0,7.0,0.0
2021-05-14,7.0,1.0,1.0,1.0,0.0
2021-05-15,0.0,0.0,0.0,0.0,0.0
2021-05-16,2.0,0.0,1.0,0.0,1.0
2021-05-17,8.0,1.0,1.0,0.0,0.0
2021-05-18,3.0,0.0,0.0,0.0,0.0
2021-05-19,0.0,0.0,0.0,0.0,0.0
2021-05-20,3.0,0.0,0.0,0.0,0.0
2021-05-21,3.0,2.0,0.0,0.0,0.0
2021-05-22,2.0,0.0,1.0,0.0,0.0
2021-05-23,0.0,1.0,0.0,0.0,0.0
2021-05-24,0.0,0.0,0.0,0.0,2.0
2021-05-25,4.0,0.0,0.0,0.0,0.0
2021-05-26,6.0,1.0,0.0,0.0,0.0
2021-05-27,2.0,0.0,0.0,0.0,0.0
2021-05-28,3.0,0.0,1.0,0.0,0.0
2021-05-29,0.0,0.0,0.0,0.0,0.0
2021-05-30,3.0,0.0,1.0,0.0,2.0
2021-05-31,0.0,0.0,0.0,0.0,0.0
2021-06-01,3.0,0.0,1.0,0.0,0.0
2021-06-02,7.0,2.0,0.0,0.0,0.0
2021-06-03,6.0,0.0,1.0,0.0,0.0
2021-06-04,14.0,0.0,2.0,3.0,0.0
2021-06-05,18.0,0.0,2.0,1.0,4.0
2021-06-06,2.0,0.0,1.0,0.0,0.0
2021-06-07,3.0,2.0,0.0,0.0,2.0
2021-06-08,11.0,1.0,1.0,1.0,1.0
2021-06-09,11.0,0.0,1.0,0.0,1.0
2021-06-10,10.0,2.0,0.0,0.0,0.0
2021-06-11,16.0,1.0,0.0,0.0,1.0
2021-06-12,2.0,0.0,0.0,0.0,0.0
2021-06-13,3.0,1.0,0.0,1.0,0.0
2021-06-14,26.0,2.0,1.0,1.0,0.0
2021-06-15,8.0,1.0,1.0,6.0,0.0
2021-06-16,5.0,0.0,1.0,2.0,1.0
2021-06-17,6.0,0.0,1.0,1.0,2.0
2021-06-18,2.0,0.0,0.0,2.0,0.0
2021-06-19,1.0,0.0,0.0,1.0,0.0
2021-06-20,5.0,1.0,0.0,0.0,0.0
2021-06-21,0.0,0.0,0.0,0.0,0.0
2021-06-22,3.0,1.0,1.0,0.0,0.0
2021-06-23,5.0,1.0,0.0,0.0,0.0
2021-06-24,6.0,1.0,0.0,0.0,0.0
2021-06-25,13.0,2.0,3.0,2.0,2.0
2021-06-26,16.0,0.0,1.0,4.0,1.0
2021-06-27,7.0,0.0,1.0,0.0,1.0
2021-06-28,16.0,0.0,1.0,6.0,3.0
2021-06-29,25.0,0.0,1.0,2.0,1.0
2021-06-30,6.0,3.0,1.0,0.0,0.0
2021-07-01,4.0,1.0,0.0,0.0,0.0
2021-07-02,2.0,0.0,0.0,0.0,0.0
2021-07-03,1.0,0.0,0.0,0.0,0.0
2021-07-04,4.0,0.0,1.0,0.0,0.0
2021-07-05,8.0,1.0,0.0,0.0,0.0
2021-07-06,7.0,1.0,1.0,0.0,0.0
2021-07-07,4.0,0.0,0.0,0.0,0.0
2021-07-08,2.0,0.0,0.0,0.0,0.0
2021-07-09,4.0,1.0,0.0,0.0,0.0
2021-07-10,1.0,0.0,0.0,0.0,0.0
2021-07-11,13.0,0.0,1.0,9.0,0.0
2021-07-12,9.0,1.0,1.0,0.0,0.0
2021-07-13,0.0,0.0,0.0,0.0,0.0
2021-07-14,3.0,1.0,1.0,0.0,0.0
2021-07-15,5.0,0.0,1.0,0.0,0.0
2021-07-16,17.0,0.0,1.0,1.0,5.0
2021-07-17,1.0,1.0,0.0,0.0,0.0
2021-07-18,0.0,0.0,0.0,0.0,0.0
2021-07-19,2.0,0.0,0.0,0.0,0.0
2021-07-20,10.0,1.0,1.0,0.0,0.0
2021-07-21,7.0,0.0,2.0,0.0,0.0
2021-07-22,10.0,1.0,0.0,0.0,0.0
2021-07-23,4.0,0.0,1.0,0.0,3.0
2021-07-24,3.0,0.0,0.0,0.0,0.0
2021-07-25,6.0,0.0,0.0,0.0,1.0
2021-07-26,3.0,0.0,1.0,0.0,0.0
2021-07-27,4.0,1.0,0.0,0.0,0.0
2021-07-28,7.0,1.0,1.0,0.0,1.0
2021-07-29,5.0,1.0,1.0,0.0,0.0
2021-07-30,4.0,1.0,0.0,3.0,0.0
2021-07-31,0.0,1.0,0.0,0.0,0.0
2021-08-01,3.0,1.0,1.0,1.0,0.0
2021-08-02,1.0,0.0,0.0,0.0,0.0
2021-08-03,12.0,0.0,0.0,0.0,0.0
2021-08-04,3.0,2.0,0.0,2.0,0.0
2021-08-05,16.0,1.0,1.0,1.0,2.0
2021-08-06,4.0,0.0,1.0,0.0,0.0
2021-08-07,1.0,0.0,0.0,0.0,0.0
2021-08-08,2.0,0.0,0.0,0.0,0.0
2021-08-09,7.0,0.0,1.0,0.0,1.0
2021-08-10,16.0,0.0,2.0,7.0,2.0
2021-08-11,5.0,5.0,0.0,2.0,1.0
2021-08-12,17.0,1.0,2.0,0.0,1.0
2021-08-13,5.0,0.0,1.0,2.0,0.0
2021-08-14,2.0,0.0,0.0,1.0,0.0
2021-08-15,2.0,0.0,0.0,0.0,0.0
2021-08-16,3.0,1.0,0.0,0.0,0.0
2021-08-17,4.0,0.0,1.0,0.0,0.0
2021-08-18,0.0,0.0,0.0,0.0,0.0
2021-08-19,5.0,1.0,2.0,0.0,1.0
2021-08-20,11.0,0.0,1.0,4.0,2.0
2021-08-21,0.0,0.0,0.0,0.0,0.0
2021-08-22,2.0,0.0,0.0,0.0,0.0
2021-08-23,4.0,1.0,0.0,0.0,0.0
2021-08-24,3.0,0.0,1.0,0.0,0.0
2021-08-25,1.0,0.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,1.0,0.0,0.0,0.0,0.0
2021-08-29,24.0,0.0,2.0,13.0,3.0
2021-08-30,6.0,1.0,1.0,0.0,0.0
2021-08-31,10.0,0.0,3.0,1.0,1.0
2021-09-01,4.0,0.0,1.0,6.0,0.0
2021-09-02,3.0,1.0,0.0,4.0,0.0
2021-09-03,25.0,1.0,2.0,7.0,0.0
2021-09-04,10.0,0.0,1.0,3.0,0.0
2021-09-05,7.0,0.0,2.0,2.0,0.0
2021-09-06,11.0,0.0,0.0,0.0,0.0
2021-09-07,13.0,2.0,2.0,1.0,1.0
2021-09-08,18.0,1.0,1.0,3.0,2.0
2021-09-09,7.0,1.0,0.0,0.0,1.0
2021-09-10,10.0,1.0,2.0,0.0,0.0
2021-09-11,6.0,0.0,1.0,3.0,2.0
2021-09-12,2.0,0.0,0.0,0.0,0.0
2021-09-13,2.0,0.0,0.0,0.0,0.0
2021-09-14,3.0,2.0,0.0,0.0,0.0
2021-09-15,1.0,1.0,0.0,0.0,1.0
2021-09-16,10.0,3.0,1.0,0.0,0.0
2021-09-17,20.0,3.0,1.0,0.0,0.0
2021-09-18,33.0,0.0,5.0,13.0,5.0
2021-09-19,14.0,0.0,1.0,3.0,3.0
2021-09-20,10.0,0.0,0.0,2.0,0.0
2021-09-21,3.0,0.0,0.0,0.0,0.0
2021-09-22,35.0,0.0,4.0,0.0,3.0
2021-09-23,6.0,2.0,2.0,0.0,1.0
2021-09-24,12.0,2.0,1.0,0.0,1.0
2021-09-25,10.0,0.0,0.0,0.0,0.0
2021-09-26,0.0,0.0,0.0,0.0,0.0
2021-09-27,15.0,2.0,2.0,0.0,0.0
2021-09-28,3.0,0.0,0.0,0.0,0.0
2021-09-29,16.0,5.0,2.0,2.0,2.0
2021-09-30,5.0,1.0,1.0,0.0,0.0
2021-10-01,6.0,1.0,0.0,0.0,0.0
2021-10-02,8.0,1.0,0.0,0.0,2.0
2021-10-03,10.0,1.0,1.0,6.0,0.0
2021-10-04,19.0,0.0,1.0,0.0,2.0
2021-10-05,5.0,2.0,0.0,2.0,0.0
2021-10-06,2.0,0.0,0.0,0.0,0.0
2021-10-07,1.0,0.0,0.0,0.0,0.0
2021-10-08,4.0,2.0,0.0,0.0,0.0
2021-10-09,9.0,0.0,0.0,0.0,0.0
2021-10-10,4.0,0.0,0.0,0.0,0.0
2021-10-11,1.0,1.0,0.0,0.0,0.0
2021-10-12,2.0,0.0,0.0,0.0,0.0
2021-10-13,0.0,0.0,0.0,0.0,0.0
2021-10-14,2.0,1.0,0.0,0.0,0.0
2021-10-15,2.0,0.0,0.0,0.0,0.0
2021-10-16,0.0,0.0,0.0,0.0,0.0
2021-10-17,3.0,0.0,0.0,0.0,0.0
2021-10-18,2.0,0.0,0.0,0.0,0.0
2021-10-19,2.0,0.0,0.0,0.0,0.0
2021-10-20,0.0,0.0,0.0,0.0,0.0
2021-10-21,2.0,1.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,17.0,0.0,0.0,2.0,1.0
2021-10-30,10.0,0.0,1.0,1.0,2.0
2021-10-31,12.0,0.0,1.0,10.0,1.0
2021-11-01,9.0,0.0,2.0,1.0,1.0
2021-11-02,2.0,1.0,0.0,0.0,0.0
2021-11-03,1.0,0.0,0.0,0.0,0.0
2021-11-04,3.0,0.0,1.0,0.0,0.0
2021-11-05,15.0,1.0,3.0,0.0,0.0
2021-11-06,40.0,0.0,5.0,11.0,5.0
2021-11-07,9.0,0.0,1.0,5.0,2.0
2021-11-08,18.0,3.0,3.0,0.0,1.0
2021-11-09,4.0,1.0,1.0,11.0,1.0
2021-11-10,8.0,0.0,2.0,13.0,1.0
2021-11-11,23.0,12.0,0.0,6.0,1.0
2021-11-12,44.0,1.0,4.0,3.0,3.0
2021-11-13,32.0,0.0,3.0,0.0,2.0
2021-11-14,3.0,3.0,0.0,2.0,1.0
2021-11-15,22.0,0.0,5.0,1.0,1.0
2021-11-16,3.0,2.0,0.0,0.0,0.0
2021-11-17,48.0,4.0,4.0,6.0,7.0
2021-11-18,22.0,0.0,3.0,3.0,2.0
2021-11-19,17.0,2.0,3.0,4.0,2.0
2021-11-20,29.0,1.0,3.0,2.0,3.0
2021-11-21,14.0,1.0,1.0,4.0,0.0
2021-11-22,15.0,0.0,1.0,3.0,3.0
2021-11-23,11.0,1.0,2.0,0.0,1.0
2021-11-24,11.0,1.0,1.0,0.0,2.0
2021-11-25,6.0,1.0,0.0,0.0,0.0
2021-11-26,6.0,0.0,0.0,0.0,1.0
2021-11-27,3.0,1.0,0.0,0.0,0.0
2021-11-28,9.0,0.0,1.0,0.0,1.0
2021-11-29,5.0,1.0,0.0,1.0,0.0
2021-11-30,10.0,0.0,1.0,0.0,0.0
2021-12-01,13.0,2.0,0.0,0.0,2.0
2021-12-02,3.0,0.0,1.0,4.0,0.0
2021-12-03,10.0,2.0,0.0,0.0,1.0
2021-12-04,22.0,1.0,3.0,3.0,3.0
2021-12-05,3.0,0.0,1.0,1.0,0.0
2021-12-06,8.0,0.0,3.0,0.0,2.0
2021-12-07,16.0,4.0,2.0,0.0,1.0
2021-12-08,7.0,0.0,1.0,0.0,0.0
2021-12-09,7.0,0.0,0.0,0.0,1.0
2021-12-10,32.0,2.0,1.0,0.0,4.0
2021-12-11,18.0,0.0,4.0,0.0,3.0
2021-12-12,6.0,0.0,1.0,0.0,0.0
2021-12-13,9.0,1.0,0.0,0.0,1.0
2021-12-14,21.0,0.0,3.0,0.0,3.0
2021-12-15,13.0,1.0,2.0,2.0,2.0
2021-12-16,15.0,0.0,3.0,0.0,1.0
2021-12-17,9.0,0.0,1.0,0.0,1.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,1.0,0.0,0.0,0.0,0.0
2021-12-21,5.0,1.0,2.0,0.0,0.0
2021-12-22,3.0,0.0,1.0,0.0,0.0
2021-12-23,11.0,1.0,1.0,1.0,2.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,1.0,0.0,0.0,2.0,0.0
2021-12-26,1.0,0.0,0.0,0.0,0.0
2021-12-27,4.0,1.0,0.0,0.0,0.0
2021-12-28,27.0,1.0,4.0,14.0,3.0
2021-12-29,10.0,2.0,1.0,0.0,0.0
2021-12-30,2.0,0.0,0.0,0.0,0.0
2021-12-31,4.0,1.0,1.0,0.0,1.0
2022-01-01,8.0,1.0,0.0,0.0,0.0
2022-01-02,4.0,0.0,1.0,0.0,1.0
2022-01-03,6.0,1.0,0.0,1.0,0.0
2022-01-04,11.0,0.0,2.0,0.0,2.0
2022-01-05,2.0,0.0,1.0,0.0,1.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,1.0,0.0,0.0,0.0
2022-01-08,3.0,0.0,0.0,0.0,0.0
2022-01-09,2.0,2.0,0.0,0.0,0.0
2022-01-10,16.0,0.0,2.0,0.0,0.0
2022-01-11,2.0,0.0,0.0,0.0,1.0
2022-01-12,16.0,4.0,1.0,0.0,1.0
2022-01-13,8.0,0.0,1.0,0.0,0.0
2022-01-14,14.0,0.0,2.0,4.0,3.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,4.0,0.0,0.0,1.0,1.0
2022-01-17,12.0,2.0,1.0,1.0,0.0
2022-01-18,8.0,1.0,1.0,0.0,0.0
2022-01-19,0.0,1.0,0.0,0.0,0.0
2022-01-20,11.0,1.0,1.0,0.0,0.0
2022-01-21,34.0,0.0,2.0,2.0,4.0
2022-01-22,0.0,0.0,0.0,0.0,1.0
2022-01-23,15.0,0.0,2.0,0.0,2.0
2022-01-24,0.0,0.0,0.0,0.0,0.0
2022-01-25,2.0,1.0,0.0,0.0,0.0
2022-01-26,2.0,1.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0
2022-01-28,2.0,1.0,0.0,0.0,0.0
2022-01-29,5.0,1.0,2.0,5.0,0.0
2022-01-30,12.0,0.0,2.0,13.0,1.0
2022-01-31,4.0,1.0,2.0,1.0,0.0
2022-02-01,1.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,1.0,0.0,0.0,0.0
2022-02-03,5.0,2.0,0.0,1.0,0.0
2022-02-04,1.0,0.0,0.0,2.0,0.0
2022-02-05,16.0,0.0,2.0,17.0,2.0
2022-02-06,20.0,1.0,0.0,14.0,4.0
2022-02-07,11.0,0.0,1.0,9.0,0.0
2022-02-08,17.0,0.0,1.0,15.0,1.0
2022-02-09,11.0,1.0,1.0,1.0,1.0
2022-02-10,19.0,0.0,2.0,3.0,1.0
2022-02-11,3.0,0.0,1.0,1.0,0.0
2022-02-12,11.0,0.0,0.0,4.0,2.0
2022-02-13,0.0,0.0,0.0,0.0,2.0
2022-02-14,10.0,0.0,1.0,1.0,2.0
2022-02-15,1.0,0.0,0.0,0.0,0.0
2022-02-16,4.0,2.0,1.0,2.0,0.0
2022-02-17,3.0,0.0,0.0,1.0,0.0
2022-02-18,5.0,1.0,0.0,2.0,1.0
2022-02-19,10.0,1.0,0.0,4.0,0.0
2022-02-20,22.0,0.0,2.0,0.0,1.0
2022-02-21,4.0,0.0,0.0,0.0,0.0
2022-02-22,7.0,0.0,1.0,0.0,0.0
2022-02-23,12.0,2.0,0.0,1.0,0.0
2022-02-24,8.0,0.0,1.0,0.0,1.0
2022-02-25,3.0,2.0,0.0,0.0,1.0
2022-02-26,24.0,0.0,1.0,2.0,3.0
2022-02-27,6.0,0.0,1.0,7.0,0.0
2022-02-28,6.0,0.0,0.0,15.0,0.0
2022-03-01,7.0,0.0,0.0,0.0,1.0
2022-03-02,5.0,1.0,1.0,0.0,0.0
2022-03-03,5.0,1.0,0.0,1.0,3.0
2022-03-04,8.0,1.0,2.0,2.0,0.0
2022-03-05,1.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,0.0
2022-03-08,2.0,0.0,0.0,0.0,0.0
2022-03-09,4.0,0.0,2.0,0.0,0.0
2022-03-10,1.0,1.0,0.0,0.0,0.0
2022-03-11,4.0,0.0,2.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,17.0,0.0,3.0,4.0,3.0
2022-03-14,9.0,0.0,0.0,5.0,0.0
2022-03-15,11.0,0.0,0.0,2.0,1.0
2022-03-16,5.0,1.0,1.0,0.0,1.0
2022-03-17,7.0,0.0,1.0,3.0,0.0
2022-03-18,8.0,0.0,2.0,0.0,0.0
2022-03-19,10.0,1.0,0.0,2.0,0.0
2022-03-20,7.0,0.0,0.0,1.0,0.0
2022-03-21,2.0,1.0,0.0,0.0,0.0
2022-03-22,4.0,0.0,1.0,0.0,2.0
2022-03-23,6.0,2.0,0.0,0.0,1.0
2022-03-24,32.0,1.0,3.0,1.0,3.0
2022-03-25,8.0,0.0,0.0,3.0,0.0
2022-03-26,8.0,0.0,0.0,0.0,1.0
2022-03-27,11.0,0.0,2.0,0.0,1.0
2022-03-28,4.0,0.0,1.0,0.0,1.0
2022-03-29,4.0,0.0,1.0,0.0,0.0
2022-03-30,2.0,1.0,0.0,1.0,0.0
2022-03-31,3.0,1.0,1.0,0.0,0.0
2022-04-01,5.0,2.0,0.0,0.0,0.0
2022-04-02,64.0,0.0,2.0,4.0,4.0
2022-04-03,11.0,0.0,2.0,1.0,1.0
2022-04-04,7.0,0.0,1.0,0.0,0.0
2022-04-05,1.0,0.0,0.0,0.0,0.0
2022-04-06,4.0,1.0,0.0,0.0,0.0
2022-04-07,7.0,2.0,1.0,0.0,1.0
2022-04-08,35.0,2.0,5.0,2.0,2.0
2022-04-09,10.0,0.0,2.0,2.0,1.0
2022-04-10,8.0,1.0,1.0,0.0,0.0
2022-04-11,15.0,1.0,1.0,0.0,2.0
2022-04-12,8.0,1.0,2.0,1.0,0.0
2022-04-13,12.0,2.0,0.0,2.0,0.0
2022-04-14,22.0,1.0,3.0,3.0,0.0
2022-04-15,20.0,2.0,2.0,3.0,2.0
2022-04-16,6.0,0.0,1.0,0.0,0.0
2022-04-17,14.0,1.0,2.0,5.0,1.0
2022-04-18,3.0,0.0,1.0,2.0,0.0
2022-04-19,7.0,1.0,2.0,1.0,0.0
2022-04-20,10.0,2.0,0.0,6.0,0.0
2022-04-21,38.0,1.0,2.0,8.0,5.0
2022-04-22,22.0,0.0,3.0,0.0,3.0
2022-04-23,10.0,1.0,1.0,0.0,0.0
2022-04-24,16.0,0.0,3.0,1.0,0.0
2022-04-25,11.0,1.0,0.0,0.0,0.0
2022-04-26,18.0,0.0,1.0,1.0,2.0
2022-04-27,4.0,1.0,0.0,0.0,0.0
2022-04-28,0.0,0.0,0.0,0.0,0.0
2022-04-29,6.0,1.0,2.0,0.0,0.0
2022-04-30,14.0,0.0,1.0,2.0,0.0
2022-05-01,7.0,0.0,0.0,3.0,2.0
2022-05-02,3.0,1.0,1.0,0.0,0.0
2022-05-03,9.0,3.0,0.0,2.0,0.0
2022-05-04,12.0,1.0,1.0,1.0,0.0
2022-05-05,8.0,0.0,0.0,0.0,0.0
2022-05-06,8.0,1.0,0.0,0.0,0.0
2022-05-07,6.0,0.0,0.0,0.0,1.0
2022-05-08,11.0,1.0,0.0,0.0,2.0
2022-05-09,18.0,1.0,0.0,0.0,0.0
2022-05-10,6.0,0.0,2.0,0.0,0.0
2022-05-11,20.0,2.0,1.0,7.0,0.0
2022-05-12,12.0,0.0,0.0,4.0,1.0
2022-05-13,13.0,1.0,1.0,0.0,0.0
2022-05-14,11.0,0.0,2.0,0.0,3.0
2022-05-15,4.0,0.0,0.0,0.0,0.0
2022-05-16,2.0,0.0,0.0,0.0,0.0
2022-05-17,7.0,0.0,2.0,0.0,0.0
2022-05-18,3.0,0.0,0.0,0.0,0.0
2022-05-19,7.0,0.0,1.0,2.0,0.0
2022-05-20,3.0,1.0,1.0,1.0,0.0
2022-05-21,6.0,1.0,1.0,0.0,1.0
2022-05-22,0.0,1.0,0.0,0.0,0.0
2022-05-23,10.0,1.0,0.0,0.0,0.0
2022-05-24,8.0,0.0,0.0,0.0,0.0
2022-05-25,12.0,0.0,0.0,0.0,1.0
2022-05-26,1.0,0.0,0.0,0.0,0.0
2022-05-27,4.0,1.0,0.0,0.0,0.0
2022-05-28,4.0,1.0,0.0,0.0,0.0
2022-05-29,28.0,0.0,2.0,0.0,3.0
2022-05-30,17.0,1.0,2.0,0.0,2.0
2022-05-31,0.0,0.0,0.0,0.0,0.0
