date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-16,4.920451336594205,5.423518780049209,1.5321151154571877,0.2653026929453227,0.0
2021-07-17,4.527868350478827,4.955726078572134,1.4147954855888332,0.2470059555008177,0.0
2021-07-18,4.363314472483881,4.520194942714169,1.3055668646769167,0.22997106201800266,0.0
2021-07-19,4.330681789452624,4.362791987073383,1.6293208740095428,0.2141109887753818,0.0
2021-07-20,4.621826707362104,4.712427507999701,1.505297398723785,0.19934471368742443,0.0
2021-07-21,4.611556478223811,4.9139044593003725,1.3898272665611824,0.1855968023986365,0.0
2021-07-22,4.762758076288483,4.977440673363373,1.7077702136948938,0.17279702292286844,0.0
2021-07-23,4.541814022973825,5.03659507955996,1.5783364391204904,0.16087998685922233,0.0
2021-07-24,4.135153071154599,4.5954867712200755,1.4578291317581151,0.14978481535168975,0.0
2021-07-25,3.836919469988587,4.680982825840338,1.3456326731793518,0.13945482808605597,0.0
2021-07-26,4.041544310000516,4.388445275594604,1.2411739013991236,0.1298372537352935,0.0
2021-07-27,4.111484440426895,4.86035737928812,1.1439191828451185,0.12088296037423876,0.0
2021-07-28,4.37755553300531,4.874424020387071,1.220512609151915,0.11254620448636024,0.0
2021-07-29,4.585086011176511,4.940683023340645,1.1246828073046138,0.10478439728040434,0.0
2021-07-30,4.738113158692721,4.630235114646613,1.4609115792146405,0.0975578871231351,0.0
2021-07-31,4.518868754867426,4.217151631473167,1.7739521599584582,0.09082975697671197,0.0
2021-08-01,4.314744654754221,3.956602439459652,2.065403735133737,0.08456563580590425,0.0
2021-08-02,4.446225149863266,3.9621137073981805,2.336755201676237,0.07873352299170394,0.0
2021-08-03,4.689210676273656,4.015977156673711,2.1639431520686383,0.07330362485434505,0.0
2021-08-04,4.634102392981035,4.513576716844529,2.00304917484777,0.06824820245059711,0.0
2021-08-05,4.984703519795614,4.480675965653067,1.8532513339869614,0.14387820940884447,0.0
2021-08-06,5.110170839131197,4.574090006864157,1.7137843787027602,0.1339555742772,0.0
2021-08-07,4.664312865508014,4.412970150247508,1.5839358341278145,0.12471725880980691,0.0
2021-08-08,4.610921672613024,4.262962007880284,1.46304236159252,0.1161160685470616,0.0
2021-08-09,4.6803498938957,4.123299254641833,1.7759359918275184,0.10810806381967804,0.0
2021-08-10,4.706234466812067,4.365405740656841,2.0672507510118274,0.10065233528038989,0.0
2021-08-11,4.971479200076068,4.342723677478322,2.1865285436111606,0.09371079491622508,0.0
2021-08-12,4.856713238153889,4.073514344361003,2.0240769531804625,0.0872479814737268,0.0
2021-08-13,4.709671286272815,4.19500849738534,1.872828920710503,0.08123087930312495,0.0
2021-08-14,4.612961042543963,3.8119406429885334,2.1574614089373645,0.07562874969601288,0.0
2021-08-15,4.321966051373593,3.703382811466755,1.9970144484841699,0.07041297385490854,0.0
2021-08-16,4.2118032158221945,3.6023117269464793,2.2730824175542272,0.06555690669250105,0.0
2021-08-17,4.712101075473835,3.676558899655512,2.530111216343591,0.061035740713707876,0.0
2021-08-18,4.8965594472678955,3.5773377400877346,2.343964269172726,0.05682637928517629,0.0
2021-08-19,4.963513176199778,3.7330509692688487,2.3985744828030766,0.052907318644819304,0.0
2021-08-20,5.1306327824265345,4.002071130137166,2.646948656402864,0.04925853804862487,0.0
2021-08-21,4.723554524184788,4.004446626304832,2.452743954745152,0.0458613974935473,0.0
2021-08-22,4.424932396349534,4.130704070229593,2.2719326807879727,0.04269854249399231,0.0
2021-08-23,4.46843196909667,4.372299879307516,2.1035911498623228,0.03975381542544111,0.0
2021-08-24,4.520414680990825,4.375723595807948,2.372309001595955,0.037012172982307245,0.0
2021-08-25,4.588907820213873,4.8485130567281285,2.197044965786996,0.516480286574638,0.0
2021-08-26,4.138808136424562,4.420375922376647,2.0338681048614133,0.48086095646604227,0.0
2021-08-27,3.7197498101379636,4.021765486945956,1.881944820551388,0.44769813188217733,0.0
2021-08-28,3.4903555936162824,3.6506454263725545,1.7404990041248125,0.4168223986489237,0.0
2021-08-29,3.1562090162355076,3.3051198527352494,1.608808071589725,0.38807602632830823,0.0
2021-08-30,3.407779404782131,3.1074694040829702,1.9116488942387098,0.3613121624435973,0.0
2021-08-31,3.8429545307828437,3.1715415710129946,1.965684702605229,0.3363940822750734,0.0
2021-09-01,4.328499346897461,2.983103417651905,1.8184637218990787,0.31319449039403385,0.0
2021-09-02,4.418840358663787,3.07790358042749,1.6813959122761108,0.2915948703668591,0.0
2021-09-03,4.221614768633591,2.8959232195205735,1.553781055040934,0.2714848793070757,0.0
2021-09-04,3.8370365240102435,2.6024474532523705,1.434967222442666,0.25276178418244977,0.0
2021-09-05,3.59955356860082,2.4532571700816694,1.3243474472649681,0.23532993699745325,0.0
2021-09-06,3.981312006315678,3.0586305224312484,1.2213566220995253,0.21910028617004268,0.0
2021-09-07,4.618078463104219,3.3741624382538826,1.2774149060005158,0.20398992160659143,0.0
2021-09-08,4.809021152992738,3.2957962070586326,1.3296071013566104,0.18992165115096443,0.0
2021-09-09,4.5045047748948654,3.346880318611025,1.2262535414262266,0.17682360624400137,0.0
2021-09-10,4.502325713512933,3.2703956129083855,1.1300278132151798,0.16462887477889784,0.0
2021-09-11,4.0581972094961,2.951094164337575,1.0404383421221362,0.15327515927690488,0.0
2021-09-12,3.725080025249558,2.653813505323372,0.9570274552424058,0.14270445863711834,0.0
2021-09-13,3.6158908593393897,2.6251265108819504,0.8793690433198984,0.1328627718345584,0.0
2021-09-14,4.076904355117268,3.094601030166299,0.8070663839437707,0.12369982205286476,0.0
2021-09-15,4.385551165049876,3.655743771475559,1.1651997367752347,0.11516879984232234,0.0
2021-09-16,4.914057291397964,4.17818701338418,1.0731846157814977,0.10722612399112771,0.0
2021-09-17,4.602297041685939,4.04437081149029,0.9875153652011217,0.0998312188882913,0.0
2021-09-18,4.271846614966041,3.795737538096284,1.3332039607044925,0.09294630724082294,0.0
2021-09-19,4.0043767567320785,3.564251387005312,1.2296023415087376,0.08653621708628342,0.0
2021-09-20,3.8759257472713924,3.596821348216554,1.1331456615678623,0.08056820211481558,0.0
2021-09-21,3.7965243120029024,3.3790535550483227,1.4687907883562856,0.07501177438275934,0.0
2021-09-22,4.044125908863926,3.5484415556114657,1.355838353460407,0.0698385485632587,0.0
2021-09-23,4.073697114104817,3.3340102998642753,1.2506757416607959,0.06502209693820638,0.0
2021-09-24,4.020847158111691,3.0103216315034036,1.1527657237783995,0.06053781439074387,0.0
2021-09-25,3.690305839477866,2.7089563195812127,1.0616081209223753,0.0563627927086236,0.0
2021-09-26,3.38256047385327,2.8005121475113577,0.9767372492978008,0.05247570355630472,0.0
2021-09-27,3.2969933459704324,2.761708005332834,0.8977195412335419,0.04885668951793888,0.0
2021-09-28,3.17713651543633,2.9736715610487687,0.8241513302771629,0.04548726265463275,0.0
2021-09-29,3.6282180475988213,3.171016940508432,1.1811064109477036,0.04235021005776153,0.0
2021-09-30,3.640540114891399,3.1642534249271357,1.0879942779420722,0.039429505915846944,0.0
2021-10-01,3.6218692215262385,3.1003636774095913,1.001303671350622,0.036710229645788524,0.0
2021-10-02,3.5197980420797474,2.916834344297013,1.0269541327591676,0.0341784896702169,0.0
2021-10-03,3.183620951011837,2.621916431492504,0.9444731913527455,0.031821352451581256,0.0
2021-10-04,3.754827932374537,2.967566560483328,1.2931302126387632,0.02962677642043772,0.0
2021-10-05,3.924923373854594,3.1653329744647456,1.6177419221119516,0.02758355046040753,0.0
2021-10-06,4.00290632746345,2.853277225096945,1.494516995232924,0.02568123663555184,0.0
2021-10-07,3.9147476108024057,2.934879887129453,1.3797903391731392,0.023910116867582744,0.0
2021-10-08,3.7924779217506623,2.8868090042876116,1.2729758662898913,0.022261143290508073,0.0
2021-10-09,3.4776862056244946,2.5939618045871997,1.173527908777902,0.020725892029093723,0.0
2021-10-10,3.104222495255142,2.4453567385658204,1.0809384310943257,0.019296520165018295,0.0
2021-10-11,2.9574693222651165,2.1829545227082905,0.9947344346303065,0.017965725670879097,0.0
2021-10-12,2.7806461738725976,2.0626947864716634,0.9144755413707023,0.016726710107370195,0.0
2021-10-13,2.53563595760009,1.950728825147907,0.8397517441979674,0.015573143893068802,0.0
2021-10-14,2.347713881506802,1.7224388791812673,0.7701813123474901,0.014499133969408886,0.0
2021-10-15,2.1325610647077977,1.7579846175772325,0.7054088413142872,0.013499193695656548,0.0
2021-10-16,1.8518646054361478,1.5429873755809844,0.6451034372488912,0.012568214820094029,0.0
2021-10-17,1.831671825973375,1.3428175295844778,0.5889570265673156,0.011701441384225473,0.0
2021-10-18,1.652108116452538,1.4045440507112559,0.5366827821396418,0.01089444542669268,0.0
2021-10-19,1.6055007626902782,1.3379677953020102,0.488013658017325,0.01014310436278284,0.0
2021-10-20,1.5219168253029205,1.1519372307040532,0.4427010252137886,0.00944357992397023,0.0
2021-10-21,1.5244790651596811,1.226827910374309,0.4005134015691168,0.008792298549903318,0.0
2021-10-22,1.3259101793966033,1.0484621654265383,0.36123526921028437,0.008185933132668606,0.0
2021-10-23,1.1008448156636566,0.8823975063372347,0.3246659735658542,0.007621386020070771,0.0
2021-10-24,0.8913012011536718,0.7277855823575382,0.2906186983106951,0.007095773191100373,0.0
2021-10-25,0.6962088704029964,0.5838365496867862,0.25891951100416766,0.006606409522748623,0.0
2021-10-26,0.5145711831523676,0.449815036510569,0.2294064745463662,0.006150795072903891,0.0
2021-10-27,0.34546023295350614,0.3250363863120218,0.20192881991324074,0.005726602309255346,0.0
2021-10-28,0.18801210690629036,0.2088631602650985,0.17634617594446877,0.005331664218961874,0.0
2021-10-29,0.1218042400797346,0.10070188084210101,0.1525278522494052,0.004963963238343813,0.0
2021-10-30,0.10035331691888474,0.0,0.1303521715677943,0.004621620946044239,0.0
2021-10-31,0.0,0.15433462661536274,0.10970584817457035,0.004302888467006705,0.0
2021-11-01,0.10752202091213436,0.23600259833843967,0.09048340915329288,0.004006137538247623,0.0
2021-11-02,0.2880104978063528,0.49810695876808697,0.0725866555817587,0.003729852190782269,0.0
2021-11-03,0.41586060965088867,0.9902267065674913,0.05592416087722684,0.037902669379945575,0.0
2021-11-04,0.49470258851813415,1.2003156112572038,0.040410803738524785,0.035288692181328636,0.0
