date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,5.0,5.0,3.0,0.0,0.0
2022-06-02,9.0,2.0,4.0,0.0,0.0
2022-06-03,4.0,2.0,2.0,0.0,0.0
2022-06-04,2.0,0.0,0.0,0.0,0.0
2022-06-05,9.0,3.0,0.0,0.0,0.0
2022-06-06,12.0,2.0,4.0,0.0,0.0
2022-06-07,12.0,6.0,1.0,0.0,0.0
2022-06-08,18.0,3.0,4.0,0.0,0.0
2022-06-09,4.0,2.0,1.0,0.0,0.0
2022-06-10,6.0,4.0,0.0,0.0,0.0
2022-06-11,6.0,2.0,0.0,0.0,0.0
2022-06-12,5.0,1.0,0.0,0.0,0.0
2022-06-13,8.0,0.0,3.0,0.0,0.0
2022-06-14,12.0,4.0,3.0,0.0,0.0
2022-06-15,16.0,2.0,11.0,0.0,0.0
2022-06-16,8.0,1.0,3.0,0.0,0.0
2022-06-17,2.0,1.0,1.0,0.0,0.0
2022-06-18,2.0,2.0,0.0,0.0,0.0
2022-06-19,2.0,1.0,0.0,0.0,0.0
2022-06-20,8.0,4.0,3.0,0.0,0.0
2022-06-21,10.0,1.0,3.0,0.0,0.0
2022-06-22,4.0,5.0,1.0,0.0,0.0
2022-06-23,5.0,3.0,2.0,0.0,0.0
2022-06-24,3.0,4.0,2.0,0.0,0.0
2022-06-25,6.0,0.0,2.0,0.0,2.0
2022-06-26,7.0,3.0,3.0,0.0,1.0
2022-06-27,17.0,2.0,6.0,0.0,0.0
2022-06-28,6.0,0.0,3.0,0.0,0.0
2022-06-29,5.0,3.0,1.0,0.0,0.0
2022-06-30,8.0,3.0,5.0,0.0,1.0
2022-07-01,9.0,2.0,2.0,0.0,0.0
2022-07-02,5.0,4.0,1.0,0.0,0.0
2022-07-03,6.0,0.0,1.0,0.0,0.0
2022-07-04,11.0,1.0,9.0,0.0,0.0
2022-07-05,12.0,4.0,2.0,0.0,2.0
2022-07-06,10.0,2.0,2.0,0.0,1.0
2022-07-07,14.0,4.0,2.0,0.0,0.0
2022-07-08,8.0,5.0,2.0,0.0,0.0
2022-07-09,1.0,1.0,0.0,0.0,0.0
2022-07-10,3.0,1.0,0.0,0.0,0.0
2022-07-11,8.0,1.0,4.0,0.0,0.0
2022-07-12,14.0,0.0,7.0,0.0,0.0
2022-07-13,3.0,1.0,2.0,0.0,0.0
2022-07-14,8.0,2.0,5.0,0.0,0.0
2022-07-15,9.0,2.0,3.0,0.0,0.0
2022-07-16,3.0,2.0,0.0,0.0,0.0
2022-07-17,3.0,2.0,0.0,0.0,0.0
2022-07-18,17.0,1.0,7.0,0.0,0.0
2022-07-19,8.0,3.0,4.0,0.0,0.0
2022-07-20,2.0,1.0,1.0,0.0,0.0
2022-07-21,3.0,0.0,2.0,0.0,0.0
2022-07-22,3.0,1.0,1.0,0.0,0.0
2022-07-23,1.0,0.0,0.0,0.0,0.0
2022-07-24,4.0,1.0,0.0,0.0,0.0
2022-07-25,5.0,4.0,4.0,0.0,0.0
2022-07-26,18.0,8.0,2.0,0.0,0.0
2022-07-27,7.0,2.0,1.0,0.0,0.0
2022-07-28,12.0,4.0,3.0,0.0,1.0
2022-07-29,14.0,4.0,4.0,0.0,0.0
2022-07-30,5.0,6.0,2.0,0.0,0.0
2022-07-31,20.0,4.0,0.0,0.0,0.0
2022-08-01,15.0,4.0,11.0,0.0,6.0
2022-08-02,2.0,7.0,1.0,0.0,0.0
2022-08-03,6.0,5.0,1.0,0.0,0.0
2022-08-04,11.0,3.0,1.0,0.0,0.0
2022-08-05,9.0,4.0,3.0,0.0,0.0
2022-08-06,3.0,0.0,0.0,0.0,0.0
2022-08-07,4.0,1.0,0.0,0.0,0.0
2022-08-08,9.0,1.0,1.0,0.0,0.0
2022-08-09,9.0,5.0,3.0,0.0,0.0
2022-08-10,3.0,2.0,0.0,0.0,0.0
2022-08-11,16.0,6.0,3.0,0.0,0.0
2022-08-12,11.0,3.0,2.0,0.0,0.0
2022-08-13,5.0,1.0,1.0,0.0,1.0
2022-08-14,4.0,1.0,0.0,0.0,0.0
2022-08-15,12.0,1.0,4.0,0.0,0.0
2022-08-16,4.0,3.0,3.0,0.0,0.0
2022-08-17,8.0,4.0,6.0,0.0,0.0
2022-08-18,2.0,1.0,0.0,0.0,0.0
2022-08-19,18.0,4.0,1.0,0.0,0.0
2022-08-20,5.0,2.0,2.0,0.0,2.0
2022-08-21,3.0,0.0,0.0,0.0,0.0
2022-08-22,11.0,4.0,4.0,0.0,0.0
2022-08-23,12.0,3.0,4.0,0.0,1.0
2022-08-24,8.0,0.0,3.0,0.0,0.0
2022-08-25,7.0,3.0,5.0,0.0,0.0
2022-08-26,2.0,3.0,0.0,0.0,0.0
2022-08-27,4.0,0.0,0.0,0.0,0.0
2022-08-28,1.0,2.0,0.0,0.0,0.0
2022-08-29,8.0,4.0,0.0,0.0,0.0
2022-08-30,16.0,5.0,3.0,0.0,0.0
2022-08-31,9.0,2.0,1.0,0.0,0.0
2022-09-01,3.0,2.0,0.0,0.0,0.0
2022-09-02,3.0,1.0,1.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,0.0,0.0
2022-09-04,7.0,1.0,0.0,0.0,1.0
2022-09-05,8.0,0.0,2.0,0.0,0.0
2022-09-06,3.0,2.0,1.0,0.0,0.0
2022-09-07,2.0,1.0,0.0,0.0,0.0
2022-09-08,7.0,1.0,6.0,0.0,0.0
2022-09-09,2.0,4.0,1.0,0.0,0.0
2022-09-10,7.0,0.0,0.0,0.0,0.0
2022-09-11,2.0,0.0,0.0,0.0,0.0
2022-09-12,2.0,1.0,2.0,0.0,0.0
2022-09-13,7.0,2.0,3.0,0.0,0.0
2022-09-14,10.0,4.0,5.0,0.0,0.0
2022-09-15,4.0,0.0,0.0,0.0,0.0
2022-09-16,3.0,2.0,1.0,0.0,0.0
2022-09-17,1.0,0.0,0.0,0.0,0.0
2022-09-18,1.0,4.0,0.0,0.0,0.0
2022-09-19,3.0,0.0,4.0,0.0,0.0
2022-09-20,3.0,1.0,2.0,0.0,0.0
2022-09-21,7.0,6.0,2.0,0.0,0.0
2022-09-22,5.0,2.0,2.0,0.0,0.0
2022-09-23,6.0,1.0,0.0,0.0,0.0
2022-09-24,0.0,0.0,0.0,0.0,0.0
2022-09-25,0.0,5.0,0.0,0.0,0.0
2022-09-26,13.0,1.0,7.0,0.0,0.0
2022-09-27,19.0,1.0,12.0,0.0,3.0
2022-09-28,7.0,1.0,2.0,0.0,1.0
2022-09-29,3.0,4.0,0.0,0.0,0.0
2022-09-30,4.0,1.0,0.0,0.0,0.0
2022-10-01,3.0,1.0,1.0,0.0,0.0
2022-10-02,8.0,1.0,1.0,0.0,6.0
2022-10-03,36.0,1.0,18.0,0.0,11.0
2022-10-04,19.0,1.0,8.0,0.0,0.0
2022-10-05,6.0,2.0,6.0,0.0,0.0
2022-10-06,5.0,0.0,3.0,0.0,0.0
2022-10-07,8.0,3.0,5.0,0.0,0.0
2022-10-08,2.0,1.0,0.0,0.0,0.0
2022-10-09,2.0,3.0,0.0,0.0,0.0
2022-10-10,14.0,5.0,4.0,0.0,0.0
2022-10-11,10.0,1.0,4.0,0.0,0.0
2022-10-12,1.0,2.0,0.0,0.0,0.0
2022-10-13,11.0,3.0,4.0,0.0,0.0
2022-10-14,5.0,6.0,2.0,0.0,0.0
2022-10-15,0.0,1.0,0.0,0.0,0.0
2022-10-16,4.0,1.0,0.0,0.0,0.0
2022-10-17,12.0,0.0,7.0,0.0,0.0
2022-10-18,4.0,6.0,0.0,0.0,0.0
2022-10-19,7.0,3.0,5.0,0.0,0.0
2022-10-20,19.0,6.0,14.0,0.0,11.0
2022-10-21,10.0,2.0,3.0,0.0,0.0
2022-10-22,3.0,0.0,0.0,0.0,0.0
2022-10-23,1.0,0.0,0.0,0.0,0.0
2022-10-24,7.0,2.0,5.0,0.0,0.0
2022-10-25,10.0,0.0,5.0,0.0,0.0
2022-10-26,7.0,4.0,3.0,0.0,2.0
2022-10-27,17.0,6.0,4.0,0.0,0.0
2022-10-28,6.0,2.0,0.0,0.0,0.0
2022-10-29,3.0,1.0,0.0,0.0,0.0
2022-10-30,6.0,3.0,0.0,0.0,0.0
2022-10-31,6.0,1.0,5.0,0.0,0.0
2022-11-01,23.0,3.0,7.0,0.0,1.0
2022-11-02,25.0,2.0,2.0,0.0,3.0
2022-11-03,9.0,4.0,4.0,0.0,0.0
2022-11-04,10.0,10.0,2.0,0.0,0.0
2022-11-05,4.0,0.0,0.0,0.0,0.0
2022-11-06,6.0,1.0,0.0,0.0,0.0
2022-11-07,8.0,4.0,1.0,0.0,0.0
2022-11-08,11.0,3.0,2.0,0.0,0.0
2022-11-09,5.0,8.0,0.0,0.0,0.0
2022-11-10,11.0,3.0,3.0,0.0,0.0
2022-11-11,4.0,7.0,0.0,0.0,0.0
2022-11-12,5.0,3.0,0.0,0.0,0.0
2022-11-13,0.0,1.0,1.0,0.0,0.0
2022-11-14,11.0,2.0,3.0,0.0,0.0
2022-11-15,2.0,4.0,0.0,0.0,0.0
2022-11-16,6.0,1.0,3.0,0.0,1.0
2022-11-17,7.0,3.0,3.0,0.0,1.0
2022-11-18,10.0,2.0,1.0,0.0,0.0
2022-11-19,3.0,3.0,0.0,0.0,0.0
2022-11-20,2.0,2.0,0.0,0.0,0.0
2022-11-21,7.0,4.0,3.0,0.0,4.0
2022-11-22,7.0,3.0,5.0,0.0,0.0
2022-11-23,6.0,4.0,4.0,0.0,2.0
2022-11-24,6.0,3.0,1.0,0.0,0.0
2022-11-25,2.0,2.0,0.0,0.0,0.0
2022-11-26,2.0,3.0,0.0,0.0,0.0
2022-11-27,2.0,1.0,1.0,0.0,0.0
2022-11-28,12.0,3.0,0.0,0.0,1.0
2022-11-29,7.0,1.0,0.0,0.0,0.0
2022-11-30,10.0,2.0,1.0,0.0,0.0
2022-12-01,13.0,2.0,4.0,0.0,0.0
2022-12-02,6.0,4.0,3.0,0.0,1.0
2022-12-03,5.0,0.0,3.0,0.0,2.0
2022-12-04,3.0,2.0,0.0,0.0,0.0
2022-12-05,9.0,4.0,1.0,0.0,0.0
2022-12-06,11.0,1.0,5.0,0.0,0.0
2022-12-07,3.0,3.0,1.0,0.0,0.0
2022-12-08,11.0,4.0,3.0,0.0,0.0
2022-12-09,9.0,4.0,4.0,0.0,0.0
2022-12-10,3.0,1.0,0.0,0.0,1.0
2022-12-11,1.0,2.0,0.0,0.0,0.0
2022-12-12,10.0,2.0,5.0,0.0,1.0
2022-12-13,3.0,1.0,1.0,0.0,0.0
2022-12-14,8.0,2.0,3.0,0.0,0.0
2022-12-15,11.0,3.0,2.0,0.0,0.0
2022-12-16,3.0,1.0,1.0,0.0,0.0
2022-12-17,1.0,1.0,0.0,0.0,0.0
2022-12-18,5.0,1.0,1.0,2.0,0.0
2022-12-19,8.0,1.0,3.0,0.0,1.0
2022-12-20,8.0,1.0,6.0,0.0,0.0
2022-12-21,3.0,0.0,1.0,0.0,0.0
2022-12-22,3.0,0.0,3.0,0.0,0.0
2022-12-23,0.0,2.0,0.0,0.0,0.0
2022-12-24,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,1.0,0.0,0.0,0.0
2022-12-26,8.0,2.0,3.0,0.0,0.0
2022-12-27,8.0,2.0,3.0,0.0,0.0
2022-12-28,12.0,1.0,0.0,0.0,0.0
2022-12-29,5.0,2.0,0.0,0.0,0.0
2022-12-30,6.0,2.0,3.0,0.0,0.0
