date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-17,2.4075731317801625,5.647980636006778,1.1135809944726316,1.0140875690701736,0.895640742238641
2021-02-18,2.250409071506766,5.68276459688523,1.16642626325511,1.1101116314506445,0.9330903285281804
2021-02-19,2.2229862383695016,5.703784488906156,1.1425653688404522,1.0335522085919793,0.8687392713883059
2021-02-20,2.256905798317584,5.310420041395386,1.266473377154529,0.9622727459304632,0.9080441315295924
2021-02-21,2.4371139863037747,5.474559009984008,1.3818360055848764,0.9788896763348107,0.9446383116611352
2021-02-22,2.4711289061632913,5.468265599650716,1.4892425906751996,0.9113800434841339,0.8794908418914018
2021-02-23,2.9338189027809016,5.409368734265028,1.516180163167846,0.9403975905852243,0.8932497360766651
2021-02-24,2.874127147945425,5.142383788259583,1.4681983101385165,0.8755425843379676,0.9308642193428927
2021-02-25,2.684786948626148,5.212036497258531,1.496587212323348,0.8151603371422456,0.8666666869744173
2021-02-26,2.4639163216771522,5.064735637749125,1.3768949353815014,0.7589423828565736,0.806896570631354
2021-02-27,2.392043268990198,4.927593458205886,1.3385189601305405,0.706601528866465,0.8504664446179477
2021-02-28,2.2359502337367987,4.693834393307968,1.5219745895677832,0.6578703889446399,0.8910314997089144
2021-03-01,2.164936189414691,5.006571476743037,1.4005314590228726,0.6125000172932854,0.829581051453127
2021-03-02,2.1136824561941125,4.873440618648493,1.2874637167914036,0.5702586367903002,0.7723685651460148
2021-03-03,2.006512299981832,4.643416232340741,1.1821937498862432,0.5309304549426932,0.7191017675497379
2021-03-04,2.0404983062566453,4.64140553021781,1.3033687664040583,0.4943145614983695,0.7687264555419604
2021-03-05,2.4734358017229714,4.321308597099339,1.270063561427404,0.4602239020846889,0.814928751258857
2021-03-06,2.3414550699569765,4.2354372479457405,1.3851785909423806,1.0923288670683657,0.7587267684134186
2021-03-07,2.44151831967491,4.261563027505223,1.4923546529046003,1.09997640980803,0.7064007843849068
2021-03-08,2.6981713544571737,4.391961995866539,1.5190776004159083,1.107096535807028,0.7569014022505658
2021-03-09,2.446652083430168,4.407292965224587,1.3978342622262991,1.0307450505789568,0.7047013055436302
2021-03-10,2.56918594830858,4.421566626351046,1.5041375192723865,0.9596591850217874,1.2514086955490196
2021-03-11,3.0399761810989334,4.5409308637574775,1.456986193408261,1.7232814734985609,1.2855835423507047
2021-03-12,2.9878260254587694,4.439913151386076,1.4861483450227653,1.6874150433809703,1.1969226083954838
2021-03-13,2.954135223080001,4.345862177798909,1.4402376518655104,1.9859444323869377,1.1143762216095883
2021-03-14,3.0862586231515423,4.576522378359701,1.6897398610159278,2.0979244515589075,1.3351764291062298
2021-03-15,3.4173491358457984,4.366975112071865,1.9220350212594193,1.9532400066238105,1.5407490360858613
2021-03-16,3.7999197740956436,4.490104281497551,2.1383098256240496,1.818533799270444,1.6329263085540036
2021-03-17,4.0966550671834145,4.479724859024076,2.266607464337602,2.522923355730069,1.5203107010675205
2021-03-18,4.325152601145659,4.595078183832368,2.239933666232841,3.012773185979582,1.514679600541275
2021-03-19,4.544792265934278,4.4903261735247675,2.2150994404111675,2.8049957248775415,1.4102189384349804
2021-03-20,4.741322158275035,4.498873406492592,2.1189162579167817,2.6115477438515042,1.312962459922223
2021-03-21,4.854230822577984,4.400756208415321,2.1024280602548355,2.5144215709509523,1.3216312380956534
2021-03-22,4.795861983608266,4.203330746951235,2.014015317771231,2.755916027021059,1.3297021694985023
2021-03-23,4.970299397390593,4.125595801256127,2.1508849915091166,2.5658528527437445,1.5356523116234944
2021-03-24,4.948514201533812,3.8410719528936355,2.1321920535994234,2.4718780516437273,1.5289631689899408
2021-03-25,4.957957014584405,3.7883203723059466,1.9686649600178479,3.131209383801746,1.423517433197531
2021-03-26,5.118561390926875,3.9513567651637653,2.4009088922424477,3.9110307257134878,1.7222154704768635
2021-03-27,5.146002393212438,3.678849402049023,2.438034588597766,4.05620730904135,1.6034419897543213
2021-03-28,5.3647671930266405,3.7433605502910376,2.7648465397081647,4.440313418372844,1.5920776969048482
2021-03-29,5.62789592848126,3.765538737147246,2.8499347498641923,4.134084906760923,2.077586715092222
2021-03-30,5.828289482183824,3.9301462772573896,2.8326090400825827,4.429839579229446,2.033522786012549
2021-03-31,6.0,4.1894765399244935,2.766900650547133,4.622216809679897,2.190933575274503
2021-04-01,5.95178934189086,4.324846990187929,2.778785535984887,4.635365508817422,2.139052621354673
2021-04-02,5.892040765951312,4.344806580627262,2.7898507741510716,4.481646265008426,2.090749664256899
2021-04-03,5.910726735473133,4.25731468088553,2.7270912305419333,4.172567212249225,1.9465600322391823
2021-04-04,5.616005410569219,4.175856705263918,2.5225366075160465,3.967784524286761,1.8123145127744107
2021-04-05,5.282158531065557,3.8878665876595098,2.478212523674841,4.523949892814225,1.6873273049968653
2021-04-06,5.224003017944981,3.93796275758356,2.363883611300202,4.460895052646382,2.0670494713546548
2021-04-07,5.050955903439581,3.6663791191295214,2.184377789601331,4.3192082540905625,2.1229301620801215
2021-04-08,5.008745399120797,3.625675320180737,2.382559989252726,4.685176367211764,2.472610752087342
2021-04-09,4.895132010048114,3.481703713077657,2.3478894652917495,4.528021891789367,2.302085872633042
2021-04-10,4.640726119083846,3.3476611823265143,2.1694866881451857,4.215744519941825,2.2425392430333124
2021-04-11,4.448453834389541,3.541087864148432,2.0033875508018326,4.090964654675974,2.0878813642034286
2021-04-12,4.224853334850003,3.4029498747027525,1.9218051882805047,4.306712569578389,2.0431074593229823
2021-04-13,3.8531828605786598,3.16826367644739,1.8458491955882335,4.009697909607466,1.9022034966110524
2021-04-14,3.7746750672709384,3.5862125334590513,1.7751315472195666,3.7331670192897097,1.8702349619093908
2021-04-15,3.6867188137327096,3.7631873979614836,1.7092909780487395,3.4757072248559364,1.8404711537388787
2021-04-16,3.500788973090189,3.9279570993947828,1.7210527996880383,3.4019644144235963,1.7135421086534386
2021-04-17,3.4168586248989046,4.187438339845515,1.6589417993124886,3.1673461789461066,1.6945847041557507
2021-04-18,3.384897390865038,4.110799422226663,1.5280526543024258,2.948908511432582,1.5777167935243197
2021-04-19,3.5616270092445297,4.1455209139047025,1.4061903468792636,2.7455355106441277,1.4689087387985045
2021-04-20,3.5180893068322687,4.071772853247285,1.584978984126939,2.722149370157429,1.4668226011873635
2021-04-21,3.492416995389825,4.003110865738655,1.6053140467263622,2.534414930836227,1.3656624217951314
2021-04-22,3.4833779789882424,4.1513341211183565,1.6973083531172724,2.5255888303362806,1.469914633179876
2021-04-23,3.37092280740398,4.183260116321106,1.6368349007810865,2.3514102903130887,1.3685412102019536
2021-04-24,3.3108115373048523,4.000834385346277,1.507470369462844,2.4559673178565573,1.7702486244766336
2021-04-25,3.165669127219431,3.830989739266264,1.4600891918614458,3.3653376461640705,1.9458162524652027
2021-04-26,3.0751249109295697,3.566783550351349,1.5620990054844195,3.465167666923376,1.9108399414977377
2021-04-27,3.0354134957597116,3.9572482781282545,1.5109503357436027,3.475132290610074,1.7790578765668594
2021-04-28,3.1322059161085054,4.002559503882046,1.609452484271255,3.235467994705931,1.6563642299070758
2021-04-29,3.3114997419436154,4.044745817514887,1.4819763954709324,3.0123322709331077,1.6413501273918953
2021-04-30,3.225761032683124,3.7657978301000665,1.4363534229724246,3.5514103302578244,1.8258073069035499
2021-05-01,3.1310725470509384,3.7182375683257285,1.393876862370366,3.3064854798952155,1.799107474940337
2021-05-02,2.968600347789915,3.78003229130728,1.3543297197408628,3.5763354068514763,1.6750310973582447
2021-05-03,2.9065098726089893,3.6254153758506464,1.244448304356429,3.993536130127099,1.6587296246740184
2021-05-04,2.8932898715750373,3.6936116293477217,1.1421449176191978,3.718119845290747,1.6435523914852557
2021-05-05,2.9701583395710407,3.8631796596509353,1.0468969368638446,3.4616977869948333,1.5302039506931693
2021-05-06,2.8336464626638076,3.8089034096317085,1.0312794442692739,3.3059405766361207,1.4246726437488126
2021-05-07,2.810588733581244,3.9705202826739576,0.9436773582277085,3.077944674799147,1.3264193579730323
2021-05-08,2.6702188662836486,3.9618787144181815,1.0082401191650092,3.1146143324254467,1.3341600742119242
2021-05-09,2.67329479672041,3.7947206663332085,0.9222269520961517,2.8998133439823124,1.2421490346111017
2021-05-10,2.542393476792528,3.5330157927929875,0.9152073894855599,3.1147290570847392,1.2557014972887475
2021-05-11,2.346205880083786,3.395434497923546,0.835610272739423,3.0658812927055843,1.1691013940274544
2021-05-12,2.1932740440653125,3.3734165349200014,1.0537492599277778,2.8544412035534754,1.0884737116807335
2021-05-13,2.3332822564861284,3.4589920188260863,1.1107208552305907,2.9005977102469966,1.608714039193909
2021-05-14,2.3298696128882277,3.538665745221407,1.3098866987988647,2.700556488850652,1.6962040700683931
2021-05-15,2.534771395269554,3.9310696319727914,1.2761319812432583,2.5143112137575034,1.6784423923696732
2021-05-16,2.4877373673900283,3.978186281599373,1.3177668371450038,2.340910440394917,1.6619056579605207
2021-05-17,2.3993586931608015,4.1281284738162665,1.3565303236742152,2.179468341057336,1.7457273013338588
2021-05-18,2.614330915981956,4.055579891785638,1.319558804403067,2.2336480080256766,1.625332315034972
2021-05-19,2.710437932639551,3.9880346602398804,1.3581987069834467,2.3285450219811814,1.8108941712608972
2021-05-20,2.903956414806999,3.819072753822377,1.2480504648926278,2.2509362781751348,1.6860049180704908
2021-05-21,2.816598560293852,3.6617633926750464,1.1454986532908311,2.3446409976375735,1.6689466301647298
2021-05-22,2.7055398037953964,3.62137791968864,1.123081042321986,2.763805594873223,1.6530647759076427
2021-05-23,2.8993960879520957,3.902002551843244,1.1022094734889227,2.5731983124681737,1.6382782219441472
2021-05-24,2.7083132031151176,4.163273761090634,1.0827773231960707,2.3957363598841614,1.5252935169824817
2021-05-25,2.54527123907035,3.8761514327395563,1.0646853211992775,2.230513162650771,1.420100860638862
2021-05-26,2.4529247116217903,3.927055544382223,1.1209027053799185,2.1596652367295794,1.3221628702499753
2021-05-27,2.5304376090421457,3.6562241275282763,1.1732430285825841,2.5915867829933674,1.330197137366319
2021-05-28,2.4242512997575956,3.934445572935319,1.148912012421204,2.4128566600283072,1.337677317095329
2021-05-29,2.3253881842168074,3.981329399047245,1.1993206592761947,2.4953944566043207,1.3446416223602695
2021-05-30,2.0995780973443097,3.81282992443613,1.1001295239238074,2.3232982871833325,1.3511256307103863
2021-05-31,1.978517864732011,3.9741760033539366,1.0077791565267569,2.1630708191017236,1.2579445527303594
2021-06-01,2.2225135929620468,3.9122448330793302,1.140982765690054,2.013893521232639,1.2704076693308148
2021-06-02,2.316447726316203,4.066734711401054,1.191938257147193,1.8750043128717673,1.182793347308
2021-06-03,2.4070885273205658,4.316645082058249,1.1663179148779088,1.745693670604749,1.1012213923212415
2021-06-04,2.6809788213445125,4.018945421226646,1.2155261546669198,1.6253010036664906,1.1244930027430153
2021-06-05,2.638724313504649,3.847851738189365,1.1152173989427583,1.513211279275698,1.1461596745150118
2021-06-06,2.5399327464399315,3.688557619499484,1.0948881503427454,1.7407741529238563,1.2655500064018335
2021-06-07,2.4628171817003714,3.4341743353960705,1.0028992569857682,1.9526430352859352,1.6743602623179008
2021-06-08,2.4356083041807937,3.1973347260584104,0.9903160871414096,2.564803110862181,1.7573229674596957
2021-06-09,2.796708461862683,3.188978816286945,0.9786007221139035,3.0517646821370654,1.6361282800486825
2021-06-10,2.865374925931947,3.1811991761548906,1.040754975196984,3.588123264827026,1.820945586963317
2021-06-11,2.9293057717895383,3.386105996333472,1.0255610661656451,3.3406664879424035,1.695363132689985
2021-06-12,2.6915717777258266,3.1525814448621974,0.9383533510277784,3.1102756956705138,1.677659450672535
2021-06-13,2.485096022332031,3.0412370015741894,1.003283284875419,2.895773923555306,1.6611767122424954
2021-06-14,2.456350673044752,3.255796385516957,0.917611968447223,2.6960653771032157,1.6458307143938375
2021-06-15,2.280959853604828,3.2434086371621427,0.9109106805710401,2.5101298338547178,1.5323251478839177
2021-06-16,2.489234722833286,3.5501001163875396,0.9046715504794214,2.3370174315199095,1.4266475514781303
2021-06-17,2.5642434815494006,3.532569125678953,0.9719243671235007,2.1758438155530193,1.427475978509774
2021-06-18,2.485451314388498,3.71324353554553,0.8884157346781955,2.025785621376949,1.5274651859831636
2021-06-19,2.3675047173800574,3.5632327411759124,0.9567896420671866,1.8860762681785386,1.4221227593636352
2021-06-20,2.3617319040653335,3.5296424855342736,0.9473864456654891,1.756002042786915,1.5224811543643448
2021-06-21,2.311768843396439,3.498368799247231,1.01169340746915,1.6348984536291966,1.5167003674038355
2021-06-22,2.3098398834598957,3.3631769522085313,0.9254420825862135,1.5221468361375279,1.41210034206564
2021-06-23,2.471534654081094,3.4494586142326487,1.064324110641962,1.6661128964301466,1.4139320249188345
2021-06-24,2.5031757347835537,3.317639883401851,0.9744430820919355,1.8001502629094814,1.5148552981571166
2021-06-25,2.4731835087754805,3.194912099524901,0.9638224070678413,2.3398465133535167,1.5096004323143473
2021-06-26,2.4452597121472746,3.1867232674454016,0.9539341923902365,2.925302900787171,1.4054900576719787
2021-06-27,2.4935756486141396,3.073024215703379,0.9447279235524665,3.0554801453655727,1.3085597088670144
2021-06-28,2.6277361963522834,3.285391377982065,0.9361565698069565,3.2596602169932924,1.3175321250442524
2021-06-29,2.5594280120773925,3.1648876289616514,0.8551146820041715,3.0348560640972027,1.2266678405584417
2021-06-30,2.4958307370628385,3.264844416726933,0.9988468756173021,2.825555645883603,1.2412879717914433
2021-07-01,2.733875297083861,3.4639825996246842,1.1326665041536652,2.6306897392709407,1.1556819047713438
2021-07-02,3.0149541541103484,3.459967531339082,1.0380722070855901,2.4492628607005313,1.0759797044422854
2021-07-03,2.875352910683163,3.327424047604392,0.9500016546428993,2.2803481806522186,1.0017742075841969
2021-07-04,2.7156537576095685,3.3100964604849272,1.0141282572067385,2.1230827888831,0.9326863311990798
2021-07-05,2.507517176016894,3.187888912671214,0.9277090116522445,2.0596438542562305,0.868363135943971
2021-07-06,2.551539494285854,3.1801844383057616,0.8472497140670259,2.0835605866238702,1.3045655898226498
2021-07-07,2.4141723009637976,3.0669363402975076,0.9184626573602357,2.354769593337224,1.3138134624857059
2021-07-08,2.501789173831259,2.855423489242507,0.9117027012831553,2.690255098676795,1.322423550827172
2021-07-09,2.5907948991440697,2.764572698066201,0.90540894907346,2.5047202642852917,1.528875666653635
2021-07-10,2.658799507769786,3.2103623122076,0.9726109106420884,2.4149615037686165,1.5226538788455886
2021-07-11,3.0342327502593402,3.201107948218949,1.1082399160732936,2.414373570652643,1.6160790931923703
2021-07-12,3.220283346153013,3.298566782932004,1.0153302112866234,2.2478650485386673,1.5046253626273791
2021-07-13,3.0516586779883994,3.0710794185918653,0.9288280723473097,2.09283987277738,1.400858096239284
2021-07-14,2.9392516696937716,3.1775057381067873,0.9944149219660172,2.0314866565026293,1.3042471930503678
2021-07-15,3.072401521722983,3.0644423780432906,1.2016018643801238,2.057345264577414,1.5119528507924729
2021-07-16,2.9585639724811434,2.9591764910876206,1.175315066439603,2.1644010884259024,1.7053339804144323
2021-07-17,2.867440079507711,3.0733202538786975,1.2969644749192555,2.0151320478448054,1.5877247403858505
2021-07-18,2.6934238481255224,3.0735170663265228,1.2641009452174155,1.8761574238555085,1.5774443957686857
2021-07-19,3.0516064142698482,3.3919252056095486,1.2335038658398398,1.7467672566930599,1.5678730404354635
2021-07-20,3.29590998965247,3.3701492627655893,1.4972635774747862,2.373125661827435,1.5589617785734973
2021-07-21,3.2558348081327613,3.4559500757857724,1.4505863165622195,2.7903257994637842,1.5506650864951155
2021-07-22,3.3225629678592696,3.8540584914637517,1.480189838993692,3.01279237770542,1.6421584934177922
2021-07-23,3.4292775579460333,3.8004112875264,1.5077517391885111,2.80501359303608,1.62812409686739
2021-07-24,3.350279031488829,3.6443889240546543,1.4603511567784464,3.690311764434661,1.7142755030747372
2021-07-25,3.2618658884665983,3.817351623688424,1.3431579181500415,3.684749208982649,1.6952675196514424
2021-07-26,3.194412994387286,3.978385861278486,1.234046971840837,3.430628573880398,1.5783525182961702
2021-07-27,3.027572488413411,3.7040144225696245,1.2055225802823357,3.691916908148025,1.4695006204826415
2021-07-28,2.916826596641197,3.5546401187500694,1.1059037262398697,4.018165925348472,1.3681557501045283
2021-07-29,2.947483469808486,3.6277174244609776,1.0131551379934356,3.741051033945129,1.273800181131802
2021-07-30,2.797672586219357,3.4836049825799504,1.0729263279124104,3.483047514362706,1.1859518927778847
2021-07-31,2.71764465091915,3.3494313297941662,0.9824520429989045,3.242837340958382,1.104162107069065
2021-08-01,2.5688219295534185,3.3305859990754074,0.8982173639415026,3.019193386409528,1.0280129962367157
2021-08-02,2.4748512165543026,3.41911531303974,0.8197919730949559,2.810973152864043,0.9571155482203906
2021-08-03,2.26845891595509,3.1833142569680337,0.9659602155983773,2.6171129354251432,1.0895434060585651
2021-08-04,2.477595918814565,3.1759252760993526,0.8828629039479082,2.4366223881544435,1.1136203948432823
2021-08-05,2.7614864249182407,3.2751208468206556,0.9516197651803675,2.434540600942896,1.1360369016428464
2021-08-06,2.6988168777525985,3.261400376996621,0.869511450110451,2.2666412491537304,1.0576895291157535
2021-08-07,3.0714903016226485,3.1425511797683083,0.9391891012627349,2.1103211630051972,0.9847454236594948
2021-08-08,3.195520248001592,3.2440484123055446,0.9309997352613442,2.296704044672011,1.1152677728466966
2021-08-09,3.310996404975092,3.2324708689997936,0.9233751531221186,2.138310662280838,1.2367885807106438
2021-08-10,3.2252924086089814,3.433841710361485,0.843214742332081,1.9908409614338833,1.1514928165237026
2021-08-11,3.56165717517859,3.5152499407888476,0.9147059595380458,2.9322889694946848,1.171297432172893
2021-08-12,3.726196463605424,3.4849688437945923,1.0543284098729782,3.2279455523406377,1.3881720389410304
2021-08-13,3.567269608026863,3.5628510650196716,1.1112600638002605,4.001095434353145,1.2924360362554421
2021-08-14,3.538205551674447,3.646727273577894,1.2373270586688332,4.027444173247354,1.4017383431946477
2021-08-15,3.5111459130015072,3.6073787743223256,1.3546997780292287,3.749689402678571,1.5035025600001153
2021-08-16,3.7832082723750657,3.676818931373078,1.3909161651871143,3.491090133528325,1.4990306416164494
2021-08-17,3.7689774759503694,4.059695012182968,1.2785115466684565,3.4992670008974405,1.4948671313971746
2021-08-18,3.8013781140867473,4.11309451260477,1.612228942217015,4.087743922762099,1.9870803265161125
2021-08-19,4.1871895768234335,4.162811288859553,1.63068469736195,3.971791684887955,2.0484761306787203
2021-08-20,4.442353816850662,4.51217065536003,1.720929303709027,4.776622401676061,2.006419828110323
2021-08-21,4.783960058707079,4.519211372339216,1.5857651583957546,4.530180735132436,1.9672639602018154
2021-08-22,4.6115351528870425,4.419691555927694,1.6791076639818794,4.217754477537095,2.1292443236576135
2021-08-23,4.7333946451477855,4.220960208428274,1.692951093487858,4.258797130615503,2.180835714224256
2021-08-24,4.742810498869822,4.289756712853608,1.632778141815769,4.131048119785951,2.030433251174307
2021-08-25,4.52863512131786,4.312136322419445,1.5036933869778937,3.8461482494558856,1.8904033717829758
2021-08-26,4.121151388210798,4.014747610528448,1.3835110290253887,3.580896646045134,1.7600307254531153
2021-08-27,3.7566327723283655,3.7378684649747624,1.2716171095523672,3.333938256662711,1.638649296111521
2021-08-28,3.580744070172357,3.7983093330150015,1.1674400121119677,3.1040114803411445,1.6248569131684478
2021-08-29,3.238632133696019,3.642431931923351,1.070447542081251,2.8899417230762383,1.5127978157085549
2021-08-30,2.9944280778904857,3.6033796631267174,1.0532058698165145,2.690635397346842,1.507684845207066
2021-08-31,2.7522028903025704,3.460945687544605,1.0371532783976218,2.6710354715703013,1.4037065800203714
2021-09-01,2.809075913331149,3.434409711463746,1.0222077622489973,3.1506706731411764,1.4061171430146193
2021-09-02,2.6985359600714998,3.6218537361037857,0.9352313094502097,3.182324744674923,1.3091435469446455
2021-09-03,2.6842653827276908,3.9024455533332074,1.0003765565100968,2.9628540726283763,1.4172936117673542
2021-09-04,2.6863725878924494,4.057611244051214,1.0610290279106813,2.841499877053557,1.5179850514298763
2021-09-05,2.7031972593665397,3.9899259192457617,0.9713752464455704,2.6455343682912424,1.5125143405338135
2021-09-06,2.9715290523287,4.032983514577657,0.9609661462936394,2.5460642902569157,1.408203006703895
2021-09-07,2.8795110159175046,4.391296520683782,0.9512749151177036,2.370473649549542,1.3110855579656955
2021-09-08,2.897878586607112,4.512748351584509,1.088375368516108,2.206992708201298,1.4191016909938492
2021-09-09,2.8703910558732857,4.625824194147254,1.0698972944282779,2.054786314532243,1.3212326088563424
2021-09-10,2.636720145665867,4.306801835930202,1.0526935702775395,1.913076913530019,1.2301131185903877
2021-09-11,2.4786156338589778,4.115855986361643,1.0366763098613347,1.78114057466588,1.2444956444418755
2021-09-12,2.331414881487047,3.9380788160736726,1.0217636880945236,1.6583032936544397,1.3571041852992585
2021-09-13,2.2835426499614826,3.9847120736932977,0.9348178610994926,1.5439375492644785,1.2635107932096543
2021-09-14,2.298423114858389,4.346354144688,0.9999916218387394,1.437459097591066,1.176372117815885
2021-09-15,2.237963386779625,4.152680549687867,1.1337323023598307,1.9191879637954403,1.194460919582856
2021-09-16,2.0776337594959164,4.2905886544503815,1.112126163868985,2.201733013462479,1.1120843044392106
2021-09-17,2.1215776283318317,4.312910888733682,1.0920101038947496,2.0498893573616184,1.035388835167541
2021-09-18,2.013862977489364,4.333693658583652,1.0732813584014957,2.7383233580908177,0.9639827086042623
2021-09-19,2.027171110111681,4.140893200556233,1.0558442505284666,3.379279151873175,1.4928086225365047
2021-09-20,1.8962416720223179,4.067464292543538,1.0396097018190944,3.407021488290365,1.3898563037408838
2021-09-21,1.893244176780533,4.105174413854896,1.0975564390604378,3.172054489097926,1.294004144862202
2021-09-22,1.9796301501692426,4.034208870442294,1.224568511497274,3.8660783591414143,1.403198306380252
2021-09-23,1.8965677713828195,3.968137502437456,1.1966978068590188,3.599452265407523,1.3064260093885105
2021-09-24,1.759782669298891,3.8005478137994304,1.1707492197820222,3.351214178138039,1.2163276639134406
2021-09-25,1.6027054409241894,3.7505910014251356,1.073528528532681,3.1200959589561053,1.1324429974366514
2021-09-26,1.605089032885719,3.8101544531584524,1.056074374443708,2.90491692730396,1.153561393712535
2021-09-27,1.5627198667843714,3.6534601472293238,0.9667622932176989,2.7045778288692035,1.0740054355254638
2021-09-28,1.434095967317572,3.4014973784548874,0.8836096658693458,3.0159386283100167,0.9999360951443972
2021-09-29,1.3886566356243675,3.16691135235455,0.806191702476051,3.38880683722343,1.030192898474919
2021-09-30,1.4949789589790148,3.266728572989287,0.9532978946773283,3.1550960208631933,1.157580939054161
2021-10-01,1.6088314991126569,3.5718117807783294,0.9441355084404484,3.5183671682212143,1.077747770843529
2021-10-02,2.1012647008165093,3.5376298672330764,0.9356050109095604,3.275721156619751,1.0034203383715612
2021-10-03,2.292206757595877,3.61188029373826,0.9276628235532164,3.879615033262182,1.2318726757466871
2021-10-04,2.351078070238701,3.5749350344716317,0.9202683732559305,3.6120553757958245,1.146915939488295
2021-10-05,2.450477664764792,3.8587626242274085,0.8403222231463199,3.3629481084995607,1.0678182884891023
2021-10-06,2.4241197884131847,3.6987160306383515,0.9120129244340613,3.13102065274097,1.093393561244127
