date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-01,2.830557951572654,1.8836439650648948,2.8161852245451238,5.00543477276713,2.99771248462044
2021-08-02,2.647988997254058,1.6804621846858057,2.5713552561013953,4.872096127179406,3.0974493380551325
2021-08-03,2.5849523135482393,1.4912929408845848,2.504600224243081,4.808170093630186,3.1957805671882014
2021-08-04,2.5476512489885685,1.5289440719664489,2.44244898768534,4.447568535163466,3.2818575528596003
2021-08-05,2.5411857316763475,1.9915470135948738,2.5112334163704615,4.5892695936143335,3.5152360174303325
2021-08-06,2.4427382671257725,1.7809236436619933,2.771004940637699,4.544848838242017,3.4260437700014643
2021-08-07,2.3510802828890296,1.5848260233796558,3.012861187369265,5.045443173635747,3.343002712050448
2021-08-08,2.2229670156460855,1.4022523769098938,3.076847581771428,4.849128484610836,3.112450800874555
2021-08-09,2.2747952393375983,1.2322700164035636,3.2976112325627365,5.027653799920303,3.5107503124588586
2021-08-10,2.216107794528546,1.2877847974496355,3.1807695816381227,5.193867024518774,3.558686908581702
2021-08-11,2.3111855912506947,1.3394709729063234,3.394366197955866,4.9873162078467566,3.3132602252312404
2021-08-12,2.271376728648556,1.387592584538412,3.109661679621741,4.614359744951308,3.084759520042879
2021-08-13,2.1487602582497822,1.4323954643338053,3.0057820668309896,4.4477749475598065,3.025255306916594
2021-08-14,1.9276587879083942,1.2603342702120328,2.7478764540916836,4.413112443639525,2.9698548326266034
2021-08-15,1.807358741428712,1.1001393653400378,2.830137657685404,4.2001899270991405,2.7650372579626996
2021-08-16,1.95201438966901,0.950992384941973,2.9067256748243846,4.784770685948972,2.7275828560143576
2021-08-17,1.9797524780605515,0.8121314031920512,2.8168416485713808,4.787083939999825,2.692711516269349
2021-08-18,2.091130641435665,0.8966212610113311,2.8943466318561564,5.030105032797679,2.6602450965067552
2021-08-19,2.0878862439182413,0.9752842320844539,3.2888866662309173,4.955281833343752,2.6300177401760645
2021-08-20,2.191806906199721,0.834747950531602,3.333836820711587,4.765185167787254,3.0615884973257814
2021-08-21,2.0319014864645446,0.703903826327223,3.053306742187412,4.407548086964874,2.8504444630274515
2021-08-22,1.8402475034127135,0.7958576549647669,2.7921235656304217,4.074575632406106,2.6538620862669378
2021-08-23,1.7259758213810095,0.8814698402479973,2.548953021939431,3.945217325534964,2.4708371148002524
2021-08-24,1.598196683357469,1.1749519570291778,2.3225528605719568,4.005430811338506,2.300434555158856
2021-08-25,1.4578416380311832,1.0206454875491036,2.1117665034367223,3.8206242694395707,2.1417838961823827
2021-08-26,1.284389727704871,0.8769808435504138,1.9155171364487455,3.5281293195377206,1.994074661962908
2021-08-27,1.1229000180907183,0.7432241060343924,1.7328022085633878,3.2558064351463427,1.8565522714827076
2021-08-28,1.1222653613736346,0.8324661912438556,1.8850685325383698,3.002264439333681,1.881752006532986
2021-08-29,1.057509689137729,0.9155536498871489,1.7044535083709684,2.7662080984046504,1.905213828821176
2021-08-30,1.253879065122233,0.9929109389688358,2.0198650262933437,3.2088167822760063,2.540008885354799
2021-08-31,1.2014348473804466,0.8511590224584406,1.9911438033873086,3.380033355819518,2.5180736815173463
2021-09-01,1.387878350382694,1.36050576060466,2.4479736880013006,3.720092419940153,2.8041268958358208
2021-09-02,1.5614636807640965,1.620950917361243,2.550917840980564,4.398000195074783,3.0704523022702626
2021-09-03,1.9583484871913814,1.6496601190309241,2.969142619553642,4.3474150187624945,2.85869697107921
2021-09-04,1.964261479621839,1.6763893757578678,2.8749539764227587,4.440107575996594,3.4277345695260717
2021-09-05,1.7986605862773208,1.4875010153309876,2.6260709906081585,4.104889639435638,3.19133908197255
2021-09-06,1.6872569674963334,1.311639438381823,2.3943523486428413,3.8530070246354793,2.971246731491684
2021-09-07,1.9257485432942678,1.361680466188015,2.662184636201639,3.678712468026407,3.226046632018825
2021-09-08,1.826968499471652,1.1944961684900903,2.4279753979884955,3.757305599175367,3.310036302874319
2021-09-09,1.9916600122547359,1.2526160424957122,2.6934888545579376,3.4691774541193237,3.081757937158848
2021-09-10,1.9524991348307086,1.3067276493285331,2.618310815909517,3.2611370589961526,3.175698552487444
2021-09-11,2.044368577469029,1.7846558614837114,2.5483174695816766,3.488962180970729,3.1099226819511885
2021-09-12,1.9587961032835566,1.588300846868842,2.3219611394112887,3.2193404785494897,2.895445255609727
2021-09-13,1.9860664872878877,1.619261777537998,2.594785924158469,3.510264966690775,2.8489971986512455
2021-09-14,2.075620940101575,2.0756359118856276,2.5264149841582877,3.2391741066336683,2.805752455965762
2021-09-15,2.3514935785984585,2.2867617478642126,2.946329614926005,3.2276465414689417,3.071965754805035
2021-09-16,2.4372344246950957,2.2695529612233436,3.1760945048101012,3.638431884439313,3.473057338532065
2021-09-17,2.6881682021855298,2.039756767316086,3.5512036513949345,3.840236673624707,3.8464874337261965
2021-09-18,2.536807492232482,2.039582806919915,3.255682756961564,3.546389144123882,3.581212438296803
2021-09-19,2.28894414368539,1.825646623654273,2.9805426138684252,3.272806961485183,3.3342322701384033
2021-09-20,2.1651161274220074,1.6264646599241925,2.724377653057573,3.0180925155801868,3.10428521702541
2021-09-21,2.1567692825951807,1.654793603486083,2.485879241268158,3.2024624868268585,2.8901965813684853
2021-09-22,2.2345511288359514,1.6811688268023262,2.586209218160052,2.9525993840017475,2.8441105019438826
2021-09-23,2.3069687098187375,2.1332735094765534,2.8408099974762835,2.8404019060570707,2.801202772824424
2021-09-24,2.2460624049765032,1.9128758984483842,2.9166619911814102,2.6155084984574617,2.761254197437342
2021-09-25,2.317686104846149,1.7076781226635374,2.6649025905558688,2.4061249810371366,2.7240606962148863
2021-09-26,2.662417640647085,1.7227713441842822,2.752886129565852,2.2111817061975234,2.8426700867809966
2021-09-27,2.641162401384966,1.7444584474523743,2.51242161594828,2.1501164818945173,2.799861696638289
2021-09-28,2.728314348938626,1.9784241085642873,2.4497309730660426,2.1534794957483117,2.760005609264044
2021-09-29,2.48863189261272,1.7687057665645503,2.2301737116208713,2.2168274209894716,2.569660394832041
2021-09-30,2.457973615703775,1.5734507584958297,2.3481385526263714,2.034939150291077,2.5456802593065033
2021-10-01,2.301100132824412,1.391661613052538,2.4579678873556303,2.166679115147949,2.6765917489697437
2021-10-02,2.090880725885693,1.2224096500536112,2.2378425628560046,2.0484661916779765,2.491999214558037
2021-10-03,1.980712255677462,1.0648302362270243,2.3552785175694266,1.998622726997008,2.4733750224996713
2021-10-04,2.1989655357387665,1.1318925883197544,2.625805552098804,2.072650429393431,2.4560352574798143
2021-10-05,2.3593903421526248,1.4081041707511583,2.716485438588585,2.0813559296266106,2.5931291610621363
2021-10-06,2.2948687523218463,1.4514924583939481,2.800911539803208,2.089461050533364,2.720768312673264
2021-10-07,2.1706321423593975,1.278114230199062,2.557134928927887,1.9163566674526318,2.533129118695797
2021-10-08,2.0121870511649336,1.5442415614663763,2.330170498112933,1.755190517687812,2.358430558785742
2021-10-09,1.8005044226914664,1.3644668434044265,2.118858786664528,1.6051392748033246,2.1957801754212083
2021-10-10,1.6461971194800777,1.197090381760542,1.9221202966953232,1.4654363934970778,2.044347059874918
2021-10-11,1.6094730074947623,1.0412571243679598,1.7389499784481321,1.3353681936602275,1.9033576074697511
