date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-24,0.5163149805787858,2.3541947549152797,3.6113049717821095,2.806504720967743,3.5522952376812005
2021-02-25,0.5164771384867511,2.3524637636816017,4.0826638968763485,2.6800895627610783,3.9472863386550183
2021-02-26,0.4989917223269685,2.465585913815121,4.144155364929165,2.7973718116306587,4.235039551615111
2021-02-27,0.46003683738343276,2.387332516094943,3.926962445742907,2.604449617725096,3.9829664196149377
2021-02-28,0.43132694941357086,2.2226888942952914,3.690442899027136,2.4416166255883844,3.708279080331149
2021-03-01,0.4625451947983864,2.8036960860666738,3.641762292900113,2.407503055130028,3.7325256239833577
2021-03-02,0.4664156137946551,2.8627520131585924,4.008104364462583,2.5100159277337806,3.9950913594992477
2021-03-03,0.5229282796341563,2.8611877632378873,4.074737869233591,2.7061642843273894,4.3195462356847445
2021-03-04,0.5629460982692396,2.8933319945443334,4.342608657136618,2.838432499416036,4.501629229868636
2021-03-05,0.569970254605425,2.8085256196509776,4.454783799428618,2.8776576542424395,4.591157653748452
2021-03-06,0.5311592672599146,2.591887445073797,4.147557330502506,2.763119620068056,4.314524652635634
2021-03-07,0.48998593094169296,2.413136586792845,3.8958243434584863,2.5893438691490713,4.016971228315935
2021-03-08,0.4617300726384967,2.3843938891042917,3.9015903988691933,2.813589778988905,4.059927219528683
2021-03-09,0.4555787693768511,2.4264737040255975,4.009875143913139,2.6699017732123145,3.9799250449448427
2021-03-10,0.44481272513671066,2.305024195019437,3.9391647277939787,2.5696917308331124,4.065434506570258
2021-03-11,0.46250349504927124,2.214897266752883,4.353607185689867,2.8624298520720544,4.345039570018956
2021-03-12,0.4714157586799495,2.383400266566746,4.499329258313658,3.0007053543329856,4.325371597140971
2021-03-13,0.4444406019120458,2.2649213394542995,4.4291688355713035,2.793760157482435,4.227062913756283
2021-03-14,0.414286831993665,2.1316666203000807,4.123708915876731,2.6178712660521137,3.97553989471189
2021-03-15,0.4340828359160908,2.305909664696896,3.942231546167484,2.6890917632996687,4.061351780491302
2021-03-16,0.4701499889524445,2.422242442346602,4.116324352551439,2.6714793877222967,3.9412527991091704
2021-03-17,0.46341800180707843,2.3928717546198577,4.244105308952761,2.621513212978843,3.989430750956868
2021-03-18,0.4873841023751126,2.5491006518222052,4.225851987432829,2.91067743889739,3.9542889630064346
2021-03-19,0.497099946447106,2.5109811220626614,4.174552066130532,2.9281359612255775,4.001567869068114
2021-03-20,0.47591191956938006,2.4295970203254114,4.058179171350571,2.726195550106572,3.8855919160599943
2021-03-21,0.46878255789870815,2.2390918525982704,3.812610195282546,2.538182063892326,3.6576186209946564
2021-03-22,0.5629242521361139,2.2223522400265834,3.755504258379289,2.6988194825794443,3.4853661833553833
2021-03-23,0.703482588027708,2.2526605885588937,3.633725762867397,2.8148100128408613,3.3649917853886526
2021-03-24,0.7411263229735564,2.120251438431945,3.6575675824568004,2.704606298763139,3.612906120972274
2021-03-25,0.7988492978213602,2.0887609639601337,3.714070588168605,2.7698450696168306,3.723727232526833
2021-03-26,0.9130590033277894,2.220069514074443,3.7666768348658017,3.0487795123189647,3.826905508801767
2021-03-27,0.8631841449410509,2.044014519192196,3.50690601866816,2.838518856296967,3.562980990953369
2021-03-28,0.7991125411965441,1.9030480006272172,3.3336613302585243,2.6427589351730383,3.3572567252057293
2021-03-29,0.905745638802979,2.0242175887839258,3.446808147733259,2.594773481295051,3.485708829571774
2021-03-30,1.0100636984675786,2.251764416280908,3.7236789841284317,2.684371152094319,3.4495934833909656
2021-03-31,1.0693951432674698,2.440671606590641,3.70701168374368,2.7510054503044805,3.411683290609725
2021-04-01,1.1674659990000236,2.685390972406903,3.7257993018933395,2.729123165278501,3.536381838741012
2021-04-02,1.175630362411568,2.6149253576609564,3.5717639745277747,2.641613111842512,3.4124891197132037
2021-04-03,1.1076471344328445,2.549319440483696,3.3254354245603426,2.4594328972326833,3.217143603706265
2021-04-04,1.0544303425146984,2.465291316786375,3.0960950504527327,2.289816835354568,2.9952716310368674
2021-04-05,1.0754292372321153,2.387058236102662,2.916876703412145,2.2326037701891948,3.0286925410119516
2021-04-06,1.0949799323138483,2.4519010554873995,3.1273781873403155,2.2800417709287903,3.019809999429264
2021-04-07,1.1031043660175552,2.4893252037615943,3.1861405293798626,2.2067186252587967,3.0515386081359073
2021-04-08,1.1031100407641283,2.638902138954167,3.1036284979368975,2.205589139770949,3.0010819145024223
2021-04-09,1.168621918414227,2.8011101759760892,3.0954178505057537,2.3052428871068606,3.074100676487647
2021-04-10,1.0910440938215518,2.584983411307522,2.9162462069097854,2.146260619030525,2.8620937332816028
2021-04-11,1.0188164640283712,2.4067086932863133,2.749431228389401,1.9982426453042819,2.6647079585725266
2021-04-12,1.0825832386137129,2.5390365663242065,2.7656479788580843,1.8772170305759022,2.5609321183416762
2021-04-13,1.1142379762639258,2.5933981215557336,2.7807463327427207,1.965948684512468,2.584308916253491
2021-04-14,1.1966188008502026,2.552223593883532,2.794803420842209,1.897502908130305,2.60607352120587
2021-04-15,1.2153700481772216,2.67451595653541,2.807891054590009,1.9680513131498243,2.5863385577054916
2021-04-16,1.2403865592178758,2.6277470954163347,2.8200760929069264,1.849107859259683,2.5279660649559954
2021-04-17,1.1503009958680708,2.4465231578014146,2.625588086499552,1.721583179310739,2.3536235777176504
2021-04-18,1.0689477143854873,2.2548506702483424,2.4445130460513074,1.602853304875516,2.191304710288847
2021-04-19,1.1216987081755287,2.3517580053277323,2.550369535765958,1.4923116976427218,2.240173053583615
2021-04-20,1.1607337648145575,2.3501950657897472,2.683231027456441,1.8929203358937978,2.6456582172382874
2021-04-21,1.2399079832938942,2.302846410120846,2.8412351071933886,1.9637847803779036,2.623193274701191
2021-04-22,1.258193254157549,2.4193904467068306,2.85112055567559,2.0633304675517645,2.682274760975287
2021-04-23,1.2676590186737289,2.3672696958022685,3.066156946344212,1.971384483253597,2.777280223203762
2021-04-24,1.1908095024200351,2.249903221845993,2.8546978465963355,1.8354269326843835,2.5857436560862608
2021-04-25,1.1494937655423847,2.1406309874729086,2.6921275825803272,1.7088457649130464,2.4074165073906566
2021-04-26,1.1992093436474618,2.451936314844619,2.918129005876209,2.0441683505780084,2.721370517318968
2021-04-27,1.1547948229799951,2.397571021309864,2.8884059773206836,2.104601897497686,2.85367828170392
2021-04-28,1.1411577010464242,2.3240083058314287,3.03226006051527,2.009809607686006,3.0168599338976763
2021-04-29,1.1083051951221141,2.507933158930781,3.097582273370337,1.8879862714140594,3.0087934341849385
2021-04-30,1.0877963168408356,2.656226786870306,3.1927049555708633,1.7745645445401776,3.1212789284412032
2021-05-01,1.0082342184825506,2.473038732603388,2.9725184069108037,1.6521807828477517,2.9060183126866375
2021-05-02,0.9316396769955324,2.279537584719145,2.801822587011039,1.5382372805823896,2.705603256639283
2021-05-03,0.9535484402884276,2.5583163942312437,2.8830370394181224,1.8014048542209218,2.918995540741814
2021-05-04,0.9411929572560299,2.657241811223408,3.0958722932769147,1.7778753739613178,3.117671115595894
2021-05-05,0.9170921545276214,2.7493447856643884,3.465556501477936,1.7056159478418014,3.262646365452272
2021-05-06,0.9248872888631674,2.7433088207044367,3.5353016507055237,1.6215557075413707,3.3576247610004453
2021-05-07,0.939703280911761,2.7147423766577132,3.806069486895713,1.711134953980816,3.446052922372882
2021-05-08,0.8728739797709921,2.5275187644744226,3.6121928351600383,1.5931256468097255,3.2083941001402687
2021-05-09,0.8232510179243835,2.3991006306097225,3.431686986992342,1.5000391354257978,3.2271169087978766
2021-05-10,0.8299595015998267,2.5548999501575964,3.5037679648051436,1.3965881605688462,3.4445412953455117
2021-05-11,0.8034520340960083,2.4704869637241447,3.5022669416151,1.417761295853715,3.286983845682041
2021-05-12,0.8039675117475646,2.4377890676265355,3.7067021345199103,1.9577851241552207,3.340285233103154
2021-05-13,0.8170448611903622,2.315559188716862,3.7941219999766185,2.007391912087312,3.3499121015564253
2021-05-14,0.7989865117268335,2.2935459667576863,3.9441238082796524,1.9360879820792984,3.31887648683274
2021-05-15,0.7519397529367249,2.1583171353756483,3.6721152697776076,1.802564672970381,3.0899884532580684
2021-05-16,0.7282934733596782,2.491349480941524,3.4531713903697874,1.7789552052108146,2.916884362523897
2021-05-17,0.7465897220016404,2.7784673260050545,3.5923815842757607,2.1094426570621376,2.9957098522317787
2021-05-18,0.7308708632597537,2.7704229099871256,3.5504638274419364,2.0311007446420666,3.349089029772785
2021-05-19,0.7338724545051957,2.8317735388776337,3.5457423999321147,2.243493511673533,3.5581015459083565
2021-05-20,0.7517839458267774,2.865946337381339,3.609957487197346,2.1894751584861627,3.552706599685407
2021-05-21,0.7432653179365871,2.8977623911606503,3.601133048669909,2.4916508894219445,3.5476837187192114
2021-05-22,0.7101393376768157,2.8585439767376366,3.4213899443980837,2.336597119926829,3.3030158760489217
2021-05-23,0.6767784233849656,2.661403012824696,3.2197374667405754,2.175452490966358,3.0752216777007195
2021-05-24,0.6860300121200421,2.822059265441754,3.169213854677163,2.210047736359751,2.9031359852808487
2021-05-25,0.692124075857878,2.8569020138375887,3.3966182259914843,2.141551765487623,2.7429182716485556
2021-05-26,0.7330706408654327,2.866395061535908,3.4711177390457246,2.227039350990793,2.753744300366793
2021-05-27,0.7888296956017338,3.403008724532076,3.609090253732668,2.2748611047785543,2.963816512488115
2021-05-28,0.8331848451027914,3.6272535183134993,3.7375474225791323,2.5375797040055117,3.079403863413127
2021-05-29,0.7837795805626169,3.3770981032573957,3.514090980909138,2.530416435965668,2.9070297443924
2021-05-30,0.7453400288303667,3.281875300985079,3.271739878777473,2.406257626259645,2.7065449344343033
2021-05-31,0.8027724032742526,3.46858061891207,3.3891571411819355,2.3577983846003203,2.9198722752406256
2021-06-01,0.8335685647548221,3.550622697887368,3.5327821108939674,2.2119758223342827,2.9184945795732027
2021-06-02,0.8496434310557277,3.8335274752411443,3.6321964607386725,2.462247114713067,2.9172118974000845
2021-06-03,0.9250773113633206,4.028081320697805,3.759060098067481,2.779179432356342,3.156009043354463
2021-06-04,0.9549971047808327,4.025643639312964,3.774258170401706,2.9735490115099656,3.4583345430516568
2021-06-05,0.9072689323249064,3.7480130434982772,3.5482699530198096,2.7684766658885893,3.2598272737110316
2021-06-06,0.8451959672056386,3.489529385325982,3.406478029024833,2.577547240654893,3.0750101608766567
2021-06-07,0.9763652258441378,3.7307539895159727,3.308770307951181,2.7019013738076585,3.302924667970582
2021-06-08,1.0279427656594633,3.6570346311869457,3.3207173990269285,2.750542468331191,3.4351238107666364
2021-06-09,1.0532878742099938,3.6572396241326386,3.194618754617668,2.5776341071871625,3.3982115264422474
2021-06-10,1.1474306072947993,4.070472025214935,3.2144383666129683,2.668413803786975,3.4438420393281737
2021-06-11,1.2325612537030723,4.524045897612549,3.267196558357849,2.820069723171015,3.4863256202909323
2021-06-12,1.1682102105438823,4.234989484792244,3.179094455950885,2.6927190475710217,3.2858879318303575
2021-06-13,1.093180263992259,3.96586799699403,3.028457461521751,2.523798508548384,3.099273532229133
2021-06-14,1.1316626254904851,4.1512949099160075,3.025431023498548,2.584722559296694,3.005526213650419
2021-06-15,1.1750494842077803,4.346880512410134,3.1255296539660935,2.893208294554891,3.078238472246127
2021-06-16,1.243158474115195,4.414243690001861,3.5274739764895306,3.2643402659134804,3.185934653532655
2021-06-17,1.2612195731980707,4.426969991762616,3.867392551365543,3.391682031477953,3.3662006344011592
2021-06-18,1.293151985609677,4.351129241791495,3.943730319108759,3.3927520461621548,3.6540301623020284
2021-06-19,1.209505364915585,4.028104610514967,3.774665266417993,3.2594744836997074,3.44202664335793
2021-06-20,1.1240690234986905,3.8420913026775594,3.5829544229911265,3.051467362875091,3.2046454955401416
2021-06-21,1.203252360432576,4.288468817200639,3.816130411550294,3.327763801334778,3.383621073511578
2021-06-22,1.2467409648400598,4.313966882500863,3.7930871506536894,3.215752409670272,3.4702563857453166
2021-06-23,1.3099057147038689,4.567173985861856,3.908854878333187,3.396797730508643,3.63091397128881
2021-06-24,1.3284025246047544,4.619344510112085,3.8794168266239684,3.2464569324538326,3.860488845775869
2021-06-25,1.3380652392590457,4.759704077301784,3.920619884462175,3.3078951398451,3.6742453581516843
2021-06-26,1.251321152796032,4.408501871162478,3.6845377557657644,3.0797644405454383,3.4208491265550163
2021-06-27,1.1730789015183924,4.081520506825884,3.4647371531863467,2.9848564530733004,3.224927058352091
2021-06-28,1.3093498723404275,4.098344116861048,3.637455157819745,3.0811202957144523,3.4025039078537382
2021-06-29,1.3480408913559847,4.091060725395984,3.6267343282149023,3.254666367050275,3.567834078079409
2021-06-30,1.401699954996288,4.267853657048862,3.925501912050253,3.3191350257266565,3.6417650451705383
2021-07-01,1.4667752999268786,4.202986447402827,4.272275734016161,3.207718722035125,3.7105973248760717
2021-07-02,1.492089908507169,4.2343798485511766,4.149163275933743,3.2886127530237363,3.6546868671648243
2021-07-03,1.3997623998511695,3.919406899567086,3.897319534032396,3.061811873504858,3.4026394970155263
2021-07-04,1.3138023055852384,3.7638367381204376,3.76576067468236,2.867436656831611,3.1679747041179036
2021-07-05,1.3269914162908696,4.215611119164698,3.952023885996323,3.1228564223642588,3.42947642461675
2021-07-06,1.41989443378902,4.383814368488698,3.9539141108871805,3.528503260441397,3.752940666131206
2021-07-07,1.5265462217906975,4.448630383592247,4.195812122237255,3.8054691172403423,4.09409559013519
2021-07-08,1.5628556041975847,4.474556199890229,4.558249310284351,3.929060097436449,4.100305218888783
2021-07-09,1.5084789374473142,4.4642739000588865,4.346803637512511,3.893069555847651,4.177512599552548
2021-07-10,1.40998218214373,4.13344618890185,4.149940424931831,3.84277689769651,3.9694054047713516
2021-07-11,1.310719853331791,4.077848459817678,3.8980430865478572,3.5945420241824593,3.695653307890569
2021-07-12,1.4148229851650258,4.209659077135523,3.869350675651421,3.715895477572711,3.600774910825729
2021-07-13,1.463876387163326,4.447113069713564,3.808331602170999,4.063858847584248,3.5524384127041606
2021-07-14,1.512066280315186,4.438723399549577,3.888742538824183,4.371040520923073,3.5874325886065064
2021-07-15,1.57204963892895,4.45385907986022,4.272356939520456,4.573116136878953,3.980000423999268
2021-07-16,1.635454667374505,4.376163910020299,4.49229337648203,4.794823949216189,4.185500370713193
2021-07-17,1.5382789027586763,4.074359502432692,4.251090939257644,4.749478224416951,3.976842295162296
2021-07-18,1.4276490398543331,3.770422439387807,3.957912253791599,4.421928002043368,3.7425758705036962
2021-07-19,1.5614803557807493,4.221742634137765,4.371061778860065,4.570141467906239,3.924451363140584
2021-07-20,1.5752246124090608,4.596043793150742,4.412663737810556,4.473154195130368,4.093783718354239
2021-07-21,1.6182548020077605,4.8986375740637715,4.5200074952284925,4.903166609030496,4.0514451740315724
2021-07-22,1.658317392323791,4.767321272780975,4.551337335808747,5.135680765597664,4.372013580249324
2021-07-23,1.6628637482439679,4.736848278267511,4.6834228463553735,5.234669902939548,4.590476698091699
2021-07-24,1.5663171865836878,4.5019560967919965,4.394733616838742,4.873658185495441,4.273892098223306
2021-07-25,1.4713900396965423,4.260316623575612,4.1602594389001,4.537543827875066,3.9791409190354914
2021-07-26,1.5845683441804352,4.379543229599807,4.422232187515782,4.895978685932723,4.344694386812462
2021-07-27,1.7100971235136657,4.720014836393461,4.803359648189478,5.196125452849469,4.525043025746166
2021-07-28,1.7287088542534639,4.555123839540598,4.9180643096063985,5.408435551222226,4.53295958265338
2021-07-29,1.690608360669962,4.631072160896991,5.162080102888144,5.3375560077841415,4.500331608904056
2021-07-30,1.7231615659937782,4.839463182181138,5.320656321686429,5.2715647087210975,4.5899495238848775
2021-07-31,1.6123785965645698,4.48276034811912,5.0223254054824285,4.908008521912746,4.273401280858334
2021-08-01,1.50419686313394,4.219497967106509,4.710263585681172,4.653446289967997,4.018682512358628
2021-08-02,1.5899177841222116,4.2268058902257675,5.002915912913915,4.651419194322809,4.301511851270195
2021-08-03,1.6142982607700471,4.348343581308573,5.000941724688278,5.018784801711159,4.284845790030056
2021-08-04,1.6344778408404514,4.323818847467817,4.827576439662955,5.293677958454028,4.629316163255678
2021-08-05,1.6154734598112648,4.346878979646169,4.90630552798762,5.348202291910264,4.990028520232123
2021-08-06,1.6582473512253237,4.322455252816614,4.910994124929314,5.331829434992198,5.005875673217038
2021-08-07,1.5519412241939397,4.07024839561797,4.709526673103628,4.96411706016515,4.700641429382248
2021-08-08,1.440369132225096,3.789541609713282,4.4190371796733245,4.638548382342918,4.3764592618386455
2021-08-09,1.4952191841623388,4.193649735927947,4.594552288461306,4.587196059966471,4.634614342165384
2021-08-10,1.5009357547902265,4.15684679061564,4.655046558360967,4.572953722821887,4.754969940204914
2021-08-11,1.4911411727989863,4.030794969333661,4.642757910562139,4.341498718400646,4.707030907314104
2021-08-12,1.4795025948261138,4.051116892299323,4.734233104342034,4.512043254290102,4.622399453408001
2021-08-13,1.5140173965098809,4.299504828659171,4.9566214622375835,4.95615788698906,4.783596018783391
2021-08-14,1.4126191941175053,4.0488807593334535,4.614785499324647,4.6143538947829175,4.493691406288853
2021-08-15,1.3106555180160016,3.746700850985068,4.330829879948065,4.329691037452065,4.183781654131002
2021-08-16,1.4752307122432824,3.85545572936473,4.409511902158985,4.450697227529125,4.415226284119468
2021-08-17,1.552871361230934,3.9108167662398454,4.5170730275528905,4.630495054633362,4.7107063379173635
2021-08-18,1.594923669964338,4.031200058168705,4.857354291095459,4.596482357046731,4.945809895755915
2021-08-19,1.6013225223420695,4.280961569296181,5.208473330832625,4.464110025469063,5.044703731478857
2021-08-20,1.5896436837920693,4.215190365702055,5.226628218499782,4.374435265964721,4.976783057810534
2021-08-21,1.4729519378009466,3.924487581860535,4.866171099982554,4.072750075208534,4.6735552012451596
2021-08-22,1.384463773588473,3.6538332658701522,4.599183992171925,3.791870759676911,4.3912396106498095
2021-08-23,1.493559055397085,3.814886310356793,4.556442485602394,3.7317731059690775,4.728372479005103
2021-08-24,1.6757540253014591,4.056619258456254,4.791092265479987,3.820284322098261,4.922259121071217
2021-08-25,1.7168901207317049,4.396414731417179,5.043864751460107,4.093911569937614,4.945637065809163
2021-08-26,1.5914227583999176,4.070266962925088,4.696012009980099,3.8115728409763987,4.604558647477496
2021-08-27,1.4746083176082536,3.7666121439841764,4.372149112740092,3.548705748495268,4.287002878685945
2021-08-28,1.3834864359107995,3.598632799355788,4.139232486808253,3.320751643891648,3.9913475077420864
2021-08-29,1.298648821916618,3.3275044744541376,3.888073626915561,3.0917342891404997,3.796079284809887
2021-08-30,1.3531947507786082,3.3963291901701114,4.237428709925242,3.2819320203398963,4.094260570448954
2021-08-31,1.4090178602328622,3.506300878832313,4.494079439849535,3.810881910552661,4.331879068277562
2021-09-01,1.4282378029369025,3.493954550442592,4.733030119434222,4.252999829355696,4.513111522282639
2021-09-02,1.5040803734319028,3.620140208170011,4.9211959922638115,4.5974899656915476,4.721843747570992
2021-09-03,1.5419391246911203,3.8064636643406717,4.9824418080808375,4.697030081508954,4.8761820857627285
2021-09-04,1.4537321922413813,3.6357359389980424,4.638825131661469,4.473802309712245,4.539893666054954
2021-09-05,1.361530558933028,3.38499552941197,4.456127955233566,4.366674893933009,4.426790357227922
2021-09-06,1.5276360984384327,3.771109880238018,4.561699375041945,4.468346250339469,4.537193803146356
2021-09-07,1.568909285728222,3.9011281298221756,4.864597509904978,4.621151132607181,4.9442579875519
2021-09-08,1.6199334682824786,4.343434139024936,5.2152170173104535,4.742437468533776,5.243251657500153
2021-09-09,1.657360804115776,4.640502522862632,5.288040581344632,5.0867417306839355,5.521625074348526
2021-09-10,1.631739318898648,4.733509411694619,5.266402622882394,5.273027088276001,5.500810396015067
2021-09-11,1.51970287884326,4.430007239282447,4.937507891536312,4.909370047705242,5.161442723021794
2021-09-12,1.4153930898261746,4.193329756239135,4.631295555455479,4.570792803035915,4.845479717131504
2021-09-13,1.4744851118409232,4.2712826411529985,4.860783054653548,4.775876622414549,4.99129143673286
2021-09-14,1.4891900716754423,4.357791421932923,5.177360178396072,4.950032507233085,5.087048614457393
2021-09-15,1.5205172871127097,4.447348875538122,5.334882598883466,4.877198521071109,5.3361960937492245
2021-09-16,1.5824373020662934,4.535647114289535,5.444785565369447,4.994014020104481,5.435308624227897
2021-09-17,1.599775220843866,4.612938658077037,5.583864855720745,5.1027732778252055,5.780433855455404
2021-09-18,1.505060107712909,4.317751710052285,5.370297975451803,4.750857879354502,5.421781805949004
2021-09-19,1.4168770713496044,4.019975730048679,5.102848946461517,4.8763865260924675,5.207860064190479
2021-09-20,1.4834252029954773,4.172168107632276,5.231204623057209,5.295374036598158,5.568671403006773
2021-09-21,1.4823966984504082,4.481047941910845,5.416868693857307,5.299428730511465,5.664607833927076
2021-09-22,1.5998548918098843,4.562104945862393,5.66078963431928,5.571751356422781,5.913922204125316
2021-09-23,1.61347211310687,4.522838048948961,5.818052347245059,5.741371997187531,5.97033451449129
2021-09-24,1.646306090852291,4.830480501875906,6.0,6.0,6.0
2021-09-25,1.54586246780869,4.5661841731364925,5.689123245178804,5.602991119430537,5.626205457766385
2021-09-26,1.4750213507352827,4.32011517741359,5.331075367467453,5.216577938780155,5.238191288265255
2021-09-27,1.5123646881304804,4.664685270564915,5.375080391805603,5.309987960730144,5.236923767592712
2021-09-28,1.5924833420534852,4.68718412609644,5.484661485963771,5.363387466443199,5.395737906997613
2021-09-29,1.7275441970437226,4.983492366806318,5.655296162368166,5.597730699291254,5.4236036634892235
2021-09-30,1.8180177287829946,4.971711622903037,5.708796192174909,5.446659426540055,5.569543327315054
2021-10-01,2.224745709146362,5.363131040287678,5.721850725958216,5.289222639375645,5.526853181316506
2021-10-02,2.255734637482065,5.107993696722368,5.8418220741999445,4.9412328871251034,5.3056851378084975
2021-10-03,2.3022227891100906,4.824558526959061,5.816297738186597,4.600458205254407,5.059771501603622
2021-10-04,2.5470636129012107,4.813084888138015,5.793758895835166,4.635653906036746,5.019382072242587
2021-10-05,2.6263692833433048,4.8253492872851895,5.755621731633342,4.75234343150402,5.153200525974213
2021-10-06,2.7027250815980066,4.767927608204667,5.941874944085643,4.575653614550983,5.117795875969148
2021-10-07,2.59493157069937,4.668572539858232,5.5320904651831855,4.260091296306087,4.764844436247136
2021-10-08,2.5021305482195864,4.392495524932579,5.1505669848257245,3.96629189656084,4.4362344751266445
2021-10-09,2.3527424863851127,4.08956479907516,4.795355468630847,3.6927545243842306,4.130287269945496
