date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,74.0,0.0,6.0,13.0,9.0
2022-06-02,51.0,0.0,10.0,5.0,4.0
2022-06-03,83.0,0.0,15.0,8.0,10.0
2022-06-04,69.0,0.0,10.0,7.0,9.0
2022-06-05,37.0,0.0,7.0,2.0,5.0
2022-06-06,80.0,1.0,13.0,14.0,9.0
2022-06-07,75.0,1.0,11.0,21.0,9.0
2022-06-08,62.0,0.0,13.0,4.0,11.0
2022-06-09,83.0,0.0,11.0,24.0,12.0
2022-06-10,59.0,2.0,7.0,6.0,7.0
2022-06-11,29.0,1.0,2.0,4.0,2.0
2022-06-12,49.0,0.0,8.0,8.0,3.0
2022-06-13,56.0,0.0,10.0,21.0,6.0
2022-06-14,87.0,0.0,16.0,3.0,10.0
2022-06-15,77.0,1.0,10.0,8.0,11.0
2022-06-16,75.0,0.0,7.0,27.0,7.0
2022-06-17,32.0,1.0,7.0,1.0,2.0
2022-06-18,49.0,0.0,12.0,2.0,3.0
2022-06-19,28.0,1.0,4.0,8.0,2.0
2022-06-20,46.0,0.0,10.0,22.0,5.0
2022-06-21,66.0,0.0,12.0,17.0,11.0
2022-06-22,53.0,1.0,13.0,9.0,8.0
2022-06-23,67.0,2.0,8.0,9.0,11.0
2022-06-24,42.0,1.0,9.0,2.0,3.0
2022-06-25,117.0,2.0,8.0,7.0,7.0
2022-06-26,49.0,2.0,7.0,8.0,6.0
2022-06-27,38.0,1.0,4.0,9.0,9.0
2022-06-28,58.0,1.0,9.0,2.0,9.0
2022-06-29,46.0,1.0,5.0,3.0,8.0
2022-06-30,210.0,1.0,11.0,2.0,18.0
2022-07-01,58.0,1.0,11.0,5.0,2.0
2022-07-02,53.0,0.0,12.0,13.0,1.0
2022-07-03,54.0,0.0,5.0,4.0,6.0
2022-07-04,71.0,1.0,12.0,8.0,10.0
2022-07-05,101.0,0.0,16.0,10.0,20.0
2022-07-06,69.0,0.0,10.0,5.0,12.0
2022-07-07,101.0,0.0,14.0,10.0,8.0
2022-07-08,74.0,0.0,13.0,16.0,12.0
2022-07-09,29.0,0.0,6.0,4.0,2.0
2022-07-10,22.0,0.0,7.0,3.0,2.0
2022-07-11,60.0,1.0,9.0,16.0,5.0
2022-07-12,117.0,1.0,18.0,19.0,11.0
2022-07-13,69.0,0.0,10.0,7.0,14.0
2022-07-14,112.0,2.0,20.0,7.0,14.0
2022-07-15,70.0,0.0,12.0,2.0,10.0
2022-07-16,27.0,0.0,4.0,5.0,3.0
2022-07-17,47.0,0.0,9.0,21.0,5.0
2022-07-18,72.0,1.0,15.0,15.0,9.0
2022-07-19,87.0,1.0,12.0,8.0,10.0
2022-07-20,105.0,0.0,19.0,16.0,17.0
2022-07-21,117.0,2.0,20.0,15.0,9.0
2022-07-22,91.0,1.0,14.0,17.0,8.0
2022-07-23,35.0,1.0,10.0,16.0,1.0
2022-07-24,34.0,0.0,4.0,11.0,4.0
2022-07-25,89.0,1.0,10.0,17.0,16.0
2022-07-26,88.0,1.0,12.0,20.0,9.0
2022-07-27,80.0,0.0,8.0,4.0,14.0
2022-07-28,75.0,0.0,10.0,18.0,9.0
2022-07-29,53.0,0.0,9.0,4.0,5.0
2022-07-30,50.0,0.0,7.0,20.0,4.0
2022-07-31,40.0,0.0,5.0,6.0,3.0
2022-08-01,64.0,0.0,7.0,33.0,12.0
2022-08-02,70.0,0.0,10.0,14.0,6.0
2022-08-03,75.0,1.0,12.0,21.0,8.0
2022-08-04,98.0,0.0,14.0,12.0,15.0
2022-08-05,157.0,2.0,9.0,15.0,17.0
2022-08-06,32.0,0.0,5.0,7.0,3.0
2022-08-07,29.0,0.0,4.0,1.0,6.0
2022-08-08,68.0,1.0,8.0,9.0,7.0
2022-08-09,60.0,0.0,11.0,13.0,3.0
2022-08-10,104.0,2.0,15.0,31.0,15.0
2022-08-11,104.0,2.0,13.0,14.0,4.0
2022-08-12,169.0,0.0,37.0,19.0,19.0
2022-08-13,37.0,0.0,4.0,2.0,5.0
2022-08-14,33.0,0.0,8.0,10.0,0.0
2022-08-15,122.0,0.0,11.0,24.0,24.0
2022-08-16,102.0,0.0,9.0,14.0,18.0
2022-08-17,194.0,3.0,33.0,39.0,21.0
2022-08-18,79.0,1.0,8.0,19.0,11.0
2022-08-19,92.0,5.0,12.0,16.0,15.0
2022-08-20,31.0,0.0,6.0,16.0,1.0
2022-08-21,45.0,0.0,13.0,3.0,3.0
2022-08-22,94.0,0.0,13.0,9.0,20.0
2022-08-23,115.0,0.0,23.0,24.0,15.0
2022-08-24,131.0,0.0,19.0,19.0,29.0
2022-08-25,107.0,0.0,21.0,15.0,6.0
2022-08-26,71.0,0.0,21.0,10.0,5.0
2022-08-27,46.0,0.0,12.0,10.0,6.0
2022-08-28,55.0,1.0,9.0,7.0,7.0
2022-08-29,80.0,1.0,11.0,11.0,44.0
2022-08-30,99.0,2.0,23.0,10.0,13.0
2022-08-31,71.0,0.0,9.0,15.0,13.0
2022-09-01,87.0,1.0,18.0,15.0,7.0
2022-09-02,74.0,0.0,9.0,18.0,5.0
2022-09-03,32.0,0.0,5.0,4.0,1.0
2022-09-04,30.0,0.0,5.0,10.0,2.0
2022-09-05,40.0,0.0,7.0,7.0,2.0
2022-09-06,83.0,0.0,11.0,15.0,8.0
2022-09-07,95.0,0.0,11.0,17.0,16.0
2022-09-08,69.0,1.0,14.0,8.0,7.0
2022-09-09,64.0,2.0,8.0,8.0,12.0
2022-09-10,70.0,1.0,17.0,1.0,5.0
2022-09-11,106.0,0.0,5.0,10.0,8.0
2022-09-12,54.0,1.0,9.0,19.0,20.0
2022-09-13,102.0,0.0,16.0,23.0,23.0
2022-09-14,128.0,1.0,24.0,7.0,8.0
2022-09-15,89.0,1.0,13.0,3.0,27.0
2022-09-16,54.0,2.0,10.0,0.0,9.0
2022-09-17,49.0,1.0,3.0,12.0,5.0
2022-09-18,37.0,0.0,5.0,6.0,4.0
2022-09-19,94.0,1.0,11.0,8.0,4.0
2022-09-20,56.0,1.0,9.0,3.0,5.0
2022-09-21,69.0,0.0,12.0,6.0,6.0
2022-09-22,42.0,2.0,6.0,0.0,3.0
2022-09-23,62.0,0.0,13.0,4.0,7.0
2022-09-24,107.0,0.0,8.0,7.0,23.0
2022-09-25,45.0,0.0,7.0,11.0,5.0
2022-09-26,95.0,1.0,17.0,9.0,15.0
2022-09-27,72.0,1.0,7.0,13.0,10.0
2022-09-28,74.0,1.0,11.0,12.0,11.0
2022-09-29,108.0,1.0,17.0,16.0,9.0
2022-09-30,76.0,1.0,10.0,3.0,10.0
2022-10-01,82.0,0.0,18.0,8.0,4.0
2022-10-02,66.0,0.0,13.0,2.0,7.0
2022-10-03,74.0,1.0,13.0,12.0,8.0
2022-10-04,91.0,2.0,14.0,10.0,14.0
2022-10-05,108.0,0.0,16.0,18.0,21.0
2022-10-06,55.0,0.0,7.0,14.0,10.0
2022-10-07,52.0,2.0,10.0,3.0,4.0
2022-10-08,37.0,0.0,9.0,14.0,3.0
2022-10-09,44.0,1.0,10.0,3.0,1.0
2022-10-10,58.0,0.0,9.0,8.0,6.0
2022-10-11,82.0,0.0,13.0,4.0,12.0
2022-10-12,103.0,3.0,15.0,16.0,11.0
2022-10-13,63.0,2.0,12.0,9.0,7.0
2022-10-14,118.0,1.0,24.0,7.0,13.0
2022-10-15,63.0,0.0,9.0,1.0,9.0
2022-10-16,50.0,0.0,7.0,0.0,7.0
2022-10-17,50.0,0.0,9.0,3.0,5.0
2022-10-18,101.0,2.0,15.0,20.0,7.0
2022-10-19,96.0,2.0,8.0,6.0,18.0
2022-10-20,80.0,0.0,7.0,14.0,16.0
2022-10-21,53.0,0.0,15.0,3.0,6.0
2022-10-22,48.0,1.0,9.0,7.0,6.0
2022-10-23,32.0,0.0,5.0,7.0,3.0
2022-10-24,128.0,0.0,16.0,29.0,12.0
2022-10-25,124.0,0.0,19.0,28.0,15.0
2022-10-26,156.0,0.0,22.0,20.0,18.0
2022-10-27,94.0,1.0,18.0,7.0,11.0
2022-10-28,85.0,0.0,16.0,11.0,13.0
2022-10-29,28.0,0.0,3.0,2.0,7.0
2022-10-30,70.0,0.0,13.0,6.0,3.0
2022-10-31,118.0,1.0,18.0,15.0,19.0
2022-11-01,141.0,1.0,26.0,15.0,19.0
2022-11-02,142.0,0.0,20.0,16.0,24.0
2022-11-03,79.0,3.0,11.0,4.0,7.0
2022-11-04,149.0,0.0,15.0,11.0,27.0
2022-11-05,59.0,0.0,11.0,5.0,3.0
2022-11-06,66.0,0.0,15.0,21.0,5.0
2022-11-07,86.0,0.0,17.0,7.0,28.0
2022-11-08,78.0,0.0,16.0,30.0,19.0
2022-11-09,42.0,0.0,10.0,7.0,6.0
2022-11-10,69.0,0.0,19.0,17.0,1.0
2022-11-11,79.0,1.0,12.0,8.0,9.0
2022-11-12,27.0,0.0,5.0,0.0,1.0
2022-11-13,60.0,1.0,13.0,0.0,7.0
2022-11-14,76.0,0.0,7.0,15.0,27.0
2022-11-15,69.0,1.0,9.0,15.0,14.0
2022-11-16,61.0,0.0,12.0,6.0,12.0
2022-11-17,73.0,0.0,13.0,6.0,9.0
2022-11-18,60.0,0.0,10.0,2.0,3.0
2022-11-19,39.0,0.0,6.0,1.0,2.0
2022-11-20,56.0,0.0,10.0,0.0,4.0
2022-11-21,79.0,1.0,10.0,11.0,12.0
2022-11-22,63.0,0.0,6.0,18.0,9.0
2022-11-23,37.0,0.0,6.0,6.0,4.0
2022-11-24,52.0,0.0,7.0,4.0,4.0
2022-11-25,51.0,1.0,11.0,8.0,7.0
2022-11-26,37.0,0.0,4.0,4.0,6.0
2022-11-27,59.0,2.0,7.0,6.0,3.0
2022-11-28,61.0,0.0,9.0,16.0,8.0
2022-11-29,51.0,0.0,10.0,9.0,3.0
2022-11-30,57.0,1.0,10.0,4.0,9.0
2022-12-01,78.0,0.0,12.0,2.0,7.0
2022-12-02,59.0,0.0,10.0,6.0,5.0
2022-12-03,33.0,0.0,3.0,10.0,7.0
2022-12-04,33.0,0.0,6.0,7.0,2.0
2022-12-05,91.0,0.0,8.0,3.0,22.0
2022-12-06,73.0,1.0,13.0,1.0,12.0
2022-12-07,68.0,3.0,9.0,6.0,6.0
2022-12-08,57.0,0.0,10.0,1.0,7.0
2022-12-09,58.0,0.0,11.0,2.0,6.0
2022-12-10,31.0,1.0,6.0,3.0,3.0
2022-12-11,43.0,0.0,6.0,4.0,9.0
2022-12-12,59.0,1.0,10.0,12.0,3.0
2022-12-13,59.0,0.0,9.0,0.0,7.0
2022-12-14,82.0,2.0,14.0,3.0,9.0
2022-12-15,62.0,1.0,8.0,9.0,4.0
2022-12-16,41.0,0.0,5.0,3.0,9.0
2022-12-17,31.0,0.0,5.0,2.0,4.0
2022-12-18,61.0,0.0,6.0,12.0,4.0
2022-12-19,60.0,0.0,7.0,16.0,10.0
2022-12-20,65.0,0.0,11.0,11.0,5.0
2022-12-21,51.0,0.0,5.0,5.0,5.0
2022-12-22,76.0,0.0,12.0,16.0,7.0
2022-12-23,39.0,0.0,4.0,12.0,8.0
2022-12-24,42.0,0.0,7.0,2.0,2.0
2022-12-25,14.0,0.0,1.0,3.0,1.0
2022-12-26,49.0,1.0,9.0,3.0,5.0
2022-12-27,47.0,0.0,8.0,11.0,17.0
2022-12-28,30.0,0.0,4.0,12.0,7.0
2022-12-29,25.0,0.0,3.0,5.0,12.0
2022-12-30,41.0,0.0,10.0,5.0,5.0
2022-12-31,36.0,0.0,3.0,1.0,6.0
