date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-15,35.0,8.0,11.0,24.0,6.0
2021-07-16,32.0,7.0,5.0,18.0,4.0
2021-07-17,6.0,0.0,1.0,1.0,1.0
2021-07-18,6.0,0.0,2.0,0.0,0.0
2021-07-19,50.0,7.0,16.0,24.0,10.0
2021-07-20,36.0,6.0,14.0,13.0,16.0
2021-07-21,37.0,7.0,8.0,5.0,9.0
2021-07-22,32.0,9.0,7.0,14.0,4.0
2021-07-23,30.0,6.0,11.0,39.0,11.0
2021-07-24,1.0,1.0,0.0,0.0,0.0
2021-07-25,6.0,1.0,0.0,0.0,0.0
2021-07-26,8.0,4.0,0.0,15.0,2.0
2021-07-27,7.0,2.0,2.0,6.0,7.0
2021-07-28,6.0,2.0,1.0,0.0,0.0
2021-07-29,16.0,2.0,8.0,19.0,3.0
2021-07-30,7.0,4.0,9.0,9.0,1.0
2021-07-31,0.0,0.0,0.0,0.0,0.0
2021-08-01,0.0,3.0,0.0,0.0,0.0
2021-08-02,18.0,3.0,5.0,21.0,6.0
2021-08-03,60.0,1.0,6.0,42.0,14.0
2021-08-04,27.0,3.0,3.0,13.0,8.0
2021-08-05,15.0,0.0,2.0,19.0,0.0
2021-08-06,2.0,1.0,2.0,0.0,0.0
2021-08-07,2.0,0.0,0.0,2.0,0.0
2021-08-08,1.0,1.0,0.0,0.0,0.0
2021-08-09,8.0,3.0,0.0,3.0,0.0
2021-08-10,28.0,4.0,4.0,2.0,3.0
2021-08-11,9.0,4.0,1.0,0.0,2.0
2021-08-12,30.0,1.0,12.0,3.0,9.0
2021-08-13,3.0,0.0,1.0,0.0,0.0
2021-08-14,1.0,0.0,0.0,0.0,0.0
2021-08-15,0.0,0.0,0.0,0.0,0.0
2021-08-16,29.0,4.0,3.0,7.0,8.0
2021-08-17,32.0,1.0,7.0,15.0,10.0
2021-08-18,5.0,2.0,9.0,5.0,8.0
2021-08-19,18.0,4.0,9.0,13.0,7.0
2021-08-20,2.0,1.0,5.0,0.0,0.0
2021-08-21,0.0,0.0,0.0,0.0,0.0
2021-08-22,1.0,0.0,0.0,0.0,0.0
2021-08-23,24.0,1.0,9.0,11.0,7.0
2021-08-24,2.0,4.0,3.0,21.0,3.0
2021-08-25,1.0,1.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,3.0,0.0,0.0,0.0,0.0
2021-08-29,1.0,0.0,0.0,0.0,0.0
2021-08-30,16.0,2.0,3.0,1.0,0.0
2021-08-31,19.0,3.0,3.0,10.0,5.0
2021-09-01,7.0,1.0,9.0,1.0,11.0
2021-09-02,10.0,1.0,6.0,2.0,8.0
2021-09-03,4.0,3.0,7.0,1.0,1.0
2021-09-04,0.0,0.0,0.0,0.0,0.0
2021-09-05,0.0,2.0,0.0,0.0,0.0
2021-09-06,11.0,3.0,5.0,3.0,1.0
2021-09-07,12.0,5.0,2.0,3.0,2.0
2021-09-08,12.0,3.0,3.0,6.0,5.0
2021-09-09,6.0,10.0,3.0,3.0,4.0
2021-09-10,7.0,7.0,1.0,0.0,0.0
2021-09-11,2.0,2.0,0.0,0.0,0.0
2021-09-12,0.0,2.0,0.0,0.0,0.0
2021-09-13,42.0,4.0,5.0,7.0,8.0
2021-09-14,25.0,6.0,5.0,24.0,2.0
2021-09-15,48.0,8.0,8.0,6.0,8.0
2021-09-16,16.0,1.0,4.0,0.0,3.0
2021-09-17,40.0,5.0,3.0,0.0,2.0
2021-09-18,6.0,2.0,0.0,0.0,0.0
2021-09-19,4.0,0.0,0.0,0.0,0.0
2021-09-20,21.0,8.0,3.0,0.0,5.0
2021-09-21,24.0,11.0,5.0,9.0,1.0
2021-09-22,14.0,4.0,7.0,12.0,8.0
2021-09-23,46.0,4.0,9.0,10.0,5.0
2021-09-24,16.0,7.0,1.0,0.0,1.0
2021-09-25,1.0,2.0,0.0,0.0,0.0
2021-09-26,6.0,3.0,0.0,0.0,0.0
2021-09-27,32.0,1.0,3.0,7.0,6.0
2021-09-28,29.0,3.0,3.0,0.0,1.0
2021-09-29,17.0,1.0,5.0,22.0,3.0
2021-09-30,34.0,5.0,0.0,12.0,1.0
2021-10-01,27.0,3.0,13.0,8.0,10.0
2021-10-02,3.0,4.0,1.0,2.0,0.0
2021-10-03,3.0,0.0,0.0,0.0,0.0
2021-10-04,34.0,0.0,5.0,30.0,12.0
2021-10-05,43.0,2.0,8.0,50.0,5.0
2021-10-06,19.0,3.0,5.0,7.0,0.0
2021-10-07,8.0,1.0,0.0,0.0,0.0
2021-10-08,7.0,1.0,0.0,0.0,0.0
2021-10-09,1.0,2.0,0.0,0.0,0.0
2021-10-10,2.0,1.0,0.0,0.0,0.0
2021-10-11,2.0,0.0,0.0,0.0,0.0
2021-10-12,11.0,1.0,0.0,0.0,0.0
2021-10-13,17.0,2.0,0.0,0.0,0.0
2021-10-14,11.0,1.0,0.0,0.0,0.0
2021-10-15,7.0,0.0,0.0,0.0,0.0
2021-10-16,0.0,0.0,0.0,0.0,0.0
2021-10-17,2.0,1.0,0.0,0.0,0.0
2021-10-18,3.0,2.0,0.0,0.0,0.0
2021-10-19,6.0,0.0,0.0,0.0,0.0
2021-10-20,7.0,1.0,0.0,0.0,0.0
2021-10-21,5.0,2.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,6.0,0.0,6.0,1.0,3.0
2021-10-30,0.0,0.0,0.0,0.0,0.0
2021-10-31,2.0,1.0,0.0,0.0,0.0
2021-11-01,44.0,4.0,11.0,27.0,11.0
2021-11-02,32.0,3.0,11.0,27.0,9.0
2021-11-03,38.0,6.0,12.0,23.0,11.0
2021-11-04,18.0,5.0,7.0,3.0,6.0
2021-11-05,18.0,3.0,9.0,18.0,6.0
2021-11-06,3.0,0.0,0.0,1.0,0.0
2021-11-07,2.0,1.0,0.0,0.0,0.0
2021-11-08,19.0,2.0,9.0,7.0,3.0
2021-11-09,35.0,6.0,11.0,29.0,12.0
2021-11-10,17.0,7.0,4.0,20.0,8.0
2021-11-11,7.0,4.0,2.0,2.0,0.0
2021-11-12,23.0,5.0,5.0,11.0,9.0
2021-11-13,4.0,2.0,0.0,0.0,0.0
2021-11-14,1.0,0.0,0.0,0.0,0.0
2021-11-15,29.0,3.0,9.0,14.0,7.0
2021-11-16,23.0,6.0,9.0,14.0,8.0
2021-11-17,19.0,3.0,11.0,28.0,11.0
2021-11-18,22.0,3.0,6.0,9.0,7.0
2021-11-19,31.0,3.0,10.0,22.0,2.0
2021-11-20,3.0,1.0,0.0,0.0,0.0
2021-11-21,2.0,0.0,1.0,0.0,0.0
2021-11-22,35.0,3.0,0.0,15.0,2.0
2021-11-23,24.0,1.0,3.0,28.0,6.0
2021-11-24,12.0,4.0,6.0,25.0,5.0
2021-11-25,19.0,1.0,6.0,8.0,10.0
2021-11-26,37.0,5.0,11.0,5.0,7.0
2021-11-27,2.0,2.0,0.0,0.0,0.0
2021-11-28,2.0,0.0,0.0,0.0,0.0
2021-11-29,28.0,7.0,3.0,15.0,3.0
2021-11-30,52.0,10.0,9.0,22.0,13.0
2021-12-01,32.0,1.0,7.0,12.0,5.0
2021-12-02,37.0,5.0,7.0,10.0,11.0
2021-12-03,20.0,1.0,8.0,6.0,9.0
2021-12-04,6.0,1.0,0.0,0.0,0.0
2021-12-05,7.0,2.0,0.0,0.0,0.0
2021-12-06,13.0,3.0,6.0,8.0,5.0
2021-12-07,12.0,5.0,5.0,8.0,0.0
2021-12-08,21.0,4.0,9.0,86.0,2.0
2021-12-09,27.0,7.0,4.0,12.0,5.0
2021-12-10,15.0,3.0,7.0,5.0,3.0
2021-12-11,1.0,0.0,0.0,2.0,0.0
2021-12-12,1.0,0.0,0.0,0.0,0.0
2021-12-13,13.0,6.0,2.0,9.0,1.0
2021-12-14,20.0,1.0,3.0,10.0,4.0
2021-12-15,14.0,2.0,3.0,8.0,0.0
2021-12-16,24.0,5.0,3.0,20.0,3.0
2021-12-17,31.0,4.0,4.0,4.0,7.0
2021-12-18,1.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0
2021-12-20,13.0,3.0,1.0,2.0,1.0
2021-12-21,3.0,2.0,0.0,11.0,0.0
2021-12-22,5.0,2.0,2.0,8.0,1.0
2021-12-23,16.0,0.0,3.0,3.0,3.0
2021-12-24,3.0,1.0,0.0,0.0,1.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,1.0,0.0,0.0,0.0
2021-12-27,5.0,0.0,3.0,15.0,2.0
2021-12-28,3.0,1.0,4.0,3.0,2.0
2021-12-29,6.0,2.0,2.0,8.0,0.0
2021-12-30,4.0,2.0,0.0,6.0,1.0
2021-12-31,6.0,1.0,0.0,1.0,3.0
2022-01-01,1.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.0,0.0,1.0,1.0,0.0
2022-01-04,4.0,1.0,1.0,9.0,1.0
2022-01-05,23.0,2.0,4.0,26.0,4.0
2022-01-06,2.0,1.0,0.0,0.0,0.0
2022-01-07,12.0,15.0,0.0,4.0,1.0
2022-01-08,0.0,1.0,0.0,0.0,0.0
2022-01-09,4.0,0.0,0.0,0.0,0.0
2022-01-10,20.0,13.0,3.0,3.0,1.0
2022-01-11,21.0,4.0,4.0,30.0,3.0
2022-01-12,14.0,3.0,1.0,12.0,4.0
2022-01-13,11.0,3.0,3.0,0.0,1.0
2022-01-14,17.0,0.0,6.0,20.0,0.0
2022-01-15,0.0,0.0,2.0,0.0,0.0
2022-01-16,2.0,2.0,0.0,0.0,0.0
2022-01-17,57.0,6.0,3.0,5.0,3.0
2022-01-18,15.0,6.0,4.0,35.0,4.0
2022-01-19,19.0,2.0,4.0,42.0,6.0
2022-01-20,20.0,1.0,2.0,54.0,2.0
2022-01-21,27.0,6.0,3.0,35.0,3.0
2022-01-22,1.0,0.0,1.0,1.0,0.0
2022-01-23,4.0,0.0,0.0,0.0,0.0
2022-01-24,25.0,5.0,4.0,4.0,1.0
2022-01-25,12.0,5.0,7.0,1.0,2.0
2022-01-26,9.0,1.0,1.0,0.0,0.0
2022-01-27,15.0,6.0,4.0,9.0,7.0
2022-01-28,10.0,0.0,2.0,8.0,2.0
2022-01-29,4.0,0.0,1.0,2.0,1.0
2022-01-30,0.0,1.0,0.0,0.0,0.0
2022-01-31,18.0,2.0,6.0,42.0,6.0
2022-02-01,15.0,2.0,5.0,5.0,4.0
2022-02-02,22.0,4.0,8.0,0.0,5.0
2022-02-03,29.0,4.0,8.0,38.0,9.0
2022-02-04,14.0,9.0,5.0,23.0,1.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,1.0,0.0,0.0,0.0,0.0
2022-02-07,9.0,1.0,2.0,23.0,3.0
2022-02-08,9.0,2.0,5.0,9.0,3.0
2022-02-09,11.0,1.0,3.0,25.0,1.0
2022-02-10,12.0,1.0,1.0,12.0,3.0
2022-02-11,6.0,3.0,3.0,6.0,2.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,1.0,0.0,1.0,0.0,0.0
2022-02-14,18.0,3.0,1.0,9.0,1.0
2022-02-15,24.0,2.0,5.0,4.0,1.0
2022-02-16,27.0,13.0,4.0,9.0,8.0
2022-02-17,6.0,3.0,0.0,0.0,1.0
2022-02-18,13.0,2.0,2.0,4.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,1.0,0.0,0.0,0.0,0.0
2022-02-21,15.0,3.0,4.0,0.0,0.0
2022-02-22,11.0,7.0,3.0,3.0,2.0
2022-02-23,9.0,1.0,3.0,3.0,3.0
2022-02-24,14.0,2.0,2.0,0.0,2.0
2022-02-25,20.0,2.0,1.0,12.0,3.0
2022-02-26,1.0,1.0,0.0,0.0,0.0
2022-02-27,0.0,1.0,0.0,0.0,0.0
2022-02-28,27.0,1.0,1.0,2.0,1.0
2022-03-01,8.0,4.0,8.0,28.0,5.0
2022-03-02,14.0,2.0,2.0,0.0,2.0
2022-03-03,23.0,4.0,3.0,32.0,1.0
2022-03-04,8.0,5.0,2.0,8.0,4.0
2022-03-05,2.0,1.0,1.0,0.0,0.0
2022-03-06,0.0,1.0,0.0,0.0,0.0
2022-03-07,12.0,4.0,1.0,4.0,0.0
2022-03-08,3.0,0.0,2.0,7.0,2.0
2022-03-09,18.0,1.0,1.0,5.0,2.0
2022-03-10,25.0,3.0,5.0,12.0,9.0
2022-03-11,10.0,3.0,4.0,14.0,5.0
2022-03-12,2.0,0.0,0.0,0.0,0.0
2022-03-13,2.0,0.0,0.0,0.0,0.0
2022-03-14,10.0,1.0,4.0,0.0,3.0
2022-03-15,8.0,2.0,6.0,7.0,4.0
2022-03-16,16.0,7.0,4.0,5.0,3.0
2022-03-17,13.0,1.0,5.0,1.0,8.0
2022-03-18,9.0,6.0,4.0,5.0,0.0
2022-03-19,6.0,2.0,0.0,0.0,0.0
2022-03-20,2.0,2.0,0.0,0.0,0.0
2022-03-21,25.0,11.0,4.0,1.0,6.0
2022-03-22,6.0,3.0,6.0,9.0,6.0
2022-03-23,6.0,1.0,7.0,10.0,7.0
2022-03-24,2.0,4.0,6.0,12.0,6.0
2022-03-25,7.0,4.0,6.0,6.0,5.0
2022-03-26,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,17.0,5.0,9.0,14.0,9.0
2022-03-29,3.0,6.0,6.0,23.0,5.0
2022-03-30,14.0,5.0,8.0,66.0,5.0
2022-03-31,18.0,2.0,7.0,23.0,7.0
2022-04-01,21.0,3.0,11.0,24.0,7.0
2022-04-02,0.0,2.0,0.0,1.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,15.0,1.0,6.0,17.0,4.0
2022-04-05,9.0,2.0,6.0,3.0,2.0
2022-04-06,18.0,5.0,8.0,41.0,4.0
2022-04-07,18.0,5.0,5.0,42.0,5.0
2022-04-08,4.0,1.0,6.0,15.0,1.0
2022-04-09,0.0,0.0,1.0,0.0,0.0
2022-04-10,0.0,2.0,0.0,0.0,0.0
2022-04-11,5.0,2.0,1.0,9.0,2.0
2022-04-12,14.0,3.0,3.0,3.0,3.0
2022-04-13,9.0,1.0,1.0,11.0,2.0
2022-04-14,15.0,2.0,0.0,0.0,0.0
2022-04-15,1.0,2.0,0.0,0.0,0.0
2022-04-16,1.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,3.0,0.0,2.0,0.0,0.0
2022-04-19,20.0,3.0,1.0,5.0,1.0
2022-04-20,16.0,4.0,1.0,0.0,2.0
2022-04-21,9.0,1.0,5.0,0.0,4.0
2022-04-22,4.0,2.0,2.0,5.0,0.0
2022-04-23,1.0,0.0,0.0,0.0,0.0
2022-04-24,1.0,0.0,0.0,0.0,0.0
2022-04-25,14.0,3.0,2.0,4.0,2.0
2022-04-26,19.0,2.0,7.0,1.0,3.0
2022-04-27,14.0,2.0,2.0,5.0,4.0
2022-04-28,11.0,2.0,4.0,9.0,0.0
2022-04-29,12.0,2.0,3.0,6.0,5.0
2022-04-30,1.0,1.0,0.0,0.0,0.0
2022-05-01,1.0,0.0,0.0,0.0,0.0
2022-05-02,14.0,2.0,6.0,1.0,5.0
2022-05-03,29.0,2.0,6.0,6.0,6.0
2022-05-04,28.0,2.0,6.0,62.0,5.0
2022-05-05,22.0,4.0,9.0,128.0,4.0
2022-05-06,11.0,3.0,7.0,65.0,1.0
2022-05-07,0.0,0.0,0.0,0.0,0.0
2022-05-08,1.0,0.0,0.0,0.0,0.0
2022-05-09,4.0,1.0,4.0,34.0,1.0
2022-05-10,24.0,2.0,1.0,5.0,1.0
2022-05-11,24.0,1.0,11.0,19.0,8.0
2022-05-12,22.0,2.0,10.0,5.0,5.0
2022-05-13,16.0,2.0,1.0,22.0,3.0
2022-05-14,1.0,2.0,0.0,4.0,0.0
2022-05-15,0.0,1.0,0.0,0.0,0.0
2022-05-16,37.0,4.0,3.0,2.0,0.0
2022-05-17,7.0,2.0,5.0,15.0,1.0
2022-05-18,18.0,3.0,7.0,21.0,5.0
2022-05-19,10.0,4.0,5.0,6.0,1.0
2022-05-20,10.0,1.0,2.0,22.0,3.0
2022-05-21,1.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,6.0,0.0,1.0,38.0,0.0
2022-05-24,9.0,2.0,2.0,12.0,2.0
2022-05-25,51.0,3.0,5.0,50.0,6.0
2022-05-26,81.0,10.0,7.0,4.0,6.0
2022-05-27,65.0,11.0,9.0,22.0,3.0
2022-05-28,14.0,5.0,0.0,0.0,0.0
2022-05-29,8.0,1.0,0.0,0.0,0.0
2022-05-30,54.0,6.0,4.0,35.0,9.0
2022-05-31,34.0,4.0,7.0,9.0,4.0
