date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-15,5.419403779067141,4.577040274010018,5.330593464798007,3.7964290126215356,4.711628395988049
2021-03-16,5.418161274726746,4.7866511008799,5.509555949161806,3.9314469258767675,4.77361742201629
2021-03-17,5.435676614748022,4.981806008655306,5.49397965326895,4.071935699738086,4.905424113836535
2021-03-18,5.34835354332533,5.16350195727379,5.661674124634755,4.196822616311216,4.5671190025374635
2021-03-19,5.379085679133374,5.507756743082338,6.0,4.555528671707794,4.630841663516224
2021-03-20,5.164960350006395,5.3030010427231735,5.768403436507429,4.227243029246124,4.541984116149927
2021-03-21,5.148589398147314,5.462545609681802,5.370582509851743,4.501069456478675,4.689765518719575
2021-03-22,4.793514267240602,5.085818326255471,5.000197509172312,4.17653962196384,4.3663334139802945
2021-03-23,4.802760286606747,5.435430603858387,4.655356301643187,3.874391155346582,4.5262286580788835
2021-03-24,4.759086617124833,5.235662913100873,4.880886866224561,4.123770139831273,4.444585800742747
2021-03-25,4.587719843998443,5.224761896731769,4.908667058810137,3.866651782169484,4.1380626420708335
2021-03-26,4.58501756603885,5.38970226686222,4.5701382961335755,3.585874890710457,3.8526790115831897
2021-03-27,4.37337352271627,5.543267439052641,4.254956344676087,3.324461922800328,3.586977010784348
2021-03-28,4.49001781435279,5.686241909712686,3.9615110795260122,3.2052499384126394,3.3395992859026684
2021-03-29,4.781604785273518,5.994445664318553,4.052696498780453,3.383995310469084,3.10928209377145
2021-03-30,4.8822320970983295,6.0,4.137593268431139,3.6893683592946527,3.58638137558823
2021-03-31,4.75465456458968,5.936386081086129,4.398831628406447,3.710553751071976,3.3390447289959377
2021-04-01,5.027990725149243,5.877159328993903,4.459857009807065,4.020013921626882,3.339276625389661
2021-04-02,5.047206970484818,5.646927588227044,4.516673744214536,4.225350342802585,3.520608191459452
2021-04-03,5.300367103051611,5.651435888881557,4.387375543189927,4.429829828230941,3.7388293129732713
2021-04-04,4.96096556039049,5.261681689648347,4.084797919521656,4.482730580457038,3.4809790155268385
2021-04-05,4.99974195440757,5.073896682629456,4.53187387799815,4.694589854079838,4.1629548700987575
2021-04-06,5.099329439338852,5.074151958017001,4.583723931840719,4.90070760781321,4.797897907113993
2021-04-07,5.19204882186108,4.7242104436710015,4.631998119901042,5.117740493459724,4.467008396278545
2021-04-08,5.304514780379387,4.5734924191333075,4.676943053612378,5.330153302470646,4.619960538149668
2021-04-09,5.278519385046306,4.608258333382657,4.718788336722932,5.362353614936884,4.992875099664501
2021-04-10,5.568008969638566,4.815716190640632,5.1221408181510615,5.102597375919088,5.340071415557622
2021-04-11,5.654546642103252,4.6586874249326184,5.133282807155499,5.233272869212572,5.432812314719843
2021-04-12,5.578270102205396,4.7250970198836075,5.143656383125148,5.456935101251333,5.058135603359855
2021-04-13,5.350407916314829,4.574317852158837,5.335511080018111,5.563173510039144,4.939809508418134
2021-04-14,5.530375606484332,4.784116432259835,5.149741338593255,5.620694297688365,5.290665520259279
2021-04-15,5.567226650964434,5.1545357370348635,5.1589798434292655,5.8161595664388415,5.847835408987581
2021-04-16,5.418549130910905,4.9741401060582815,5.531974289912131,5.856233039853601,5.4445364152643
2021-04-17,5.201702184419958,4.631095960812883,5.150458821642329,5.769370322469738,5.299561988467101
2021-04-18,5.078233248266048,5.012068401549769,4.977451304933044,5.874756891784616,5.164585798000743
2021-04-19,5.09398449200736,5.016587696322121,4.634178801144558,5.703834998719753,5.038918310325168
2021-04-20,5.1086494430768585,5.195884907860134,4.314580263134587,6.0,5.152428389158594
2021-04-21,5.200726066720604,5.012637609930086,4.1992195435637685,5.779049816870506,5.258110186693162
2021-04-22,5.338734610728968,5.017117648952071,4.456207815598896,5.7847264812824815,5.12599274117673
2021-04-23,5.3888022756059915,5.196378312032847,4.331079678616744,5.6614044163709885,5.694519373290035
2021-04-24,5.330852933397602,5.013096986228818,4.214581068323016,5.463805652802117,5.5323047424910605
2021-04-25,5.342252637973474,5.192634936393955,4.2883133849018025,5.569570230448495,5.381277327609258
2021-04-26,5.350065332865799,5.009611774427092,4.53915725408603,5.585259030640398,5.701687282954463
2021-04-27,5.556197665650087,5.014300491759627,4.226111926218027,5.6412566789378085,6.0
2021-04-28,5.580064585819288,5.062438247342929,4.116852471262143,5.817564923433,5.586206896551724
2021-04-29,5.508924739458259,5.063483759646786,4.37952123104221,5.609196469721921,5.892483778176759
2021-04-30,5.677960234928214,4.7142779831194215,4.357287113291469,5.208244082569622,5.486105586578362
2021-05-01,5.469363883640581,4.739334548128349,4.056784553754126,4.876334418512085,5.107753477159165
2021-05-02,5.431999584634314,4.762663074171144,3.7770063086676338,4.52592424178805,5.677537989549545
2021-05-03,5.2142250206452,4.959472328616121,3.6987196549221215,4.199680284148432,5.5164944886637075
2021-05-04,5.116033456783712,4.792529346496004,3.808028620700968,4.4340167560275985,5.136046592893797
2021-05-05,4.789344579382446,4.6370996734876195,3.5454059572043497,4.19689291433308,4.7818364830390525
2021-05-06,4.87730121193854,4.66747888054012,3.483091741490788,4.100294944008202,5.143587186285652
2021-05-07,4.723922724305367,4.745788567655491,3.78946813780681,3.927577234019971,4.7888570355073306
2021-05-08,4.659545111915591,4.4184928043689045,3.528125507613236,3.6425985872609097,4.458591033058548
2021-05-09,4.7303124157131675,4.6390379394898975,3.571115355590006,3.6049232290693447,4.381612839516919
2021-05-10,4.748585222062305,4.706802671367972,4.053617697785922,3.797495760233724,4.770965173351251
2021-05-11,4.734788780098308,4.382195590583973,3.7740578565593075,3.6042699182491287,4.4419330924304745
2021-05-12,4.774225849230499,4.605243981828066,3.8781710842942108,3.4657608307270396,4.366103722380436
2021-05-13,4.57567397496128,4.637820133132949,3.6107110095152994,3.419585762719819,4.064993120836958
2021-05-14,4.443097365740331,4.668149653313358,3.7260895370463416,3.1696410105331827,4.015159610896816
2021-05-15,4.371946003288465,5.046566666981247,3.6513143847919522,3.102497164765417,3.7382520515246225
2021-05-16,4.488688744540695,4.873617178766983,3.399499599633887,3.329719769330067,3.941463251654637
2021-05-17,4.283688068217989,4.887684833731251,3.165051351383274,3.085972671859965,4.130659886258443
2021-05-18,4.066684353402684,5.075871897861738,2.9467719478395997,2.859035719042973,3.8457867906544125
2021-05-19,3.8907874281929447,4.9009013592419235,2.743546296264455,2.978876265163292,3.5805601154368665
2021-05-20,3.8577264062615866,5.088176938854433,2.73653274682261,2.9662794430570196,3.3336249350619105
2021-05-21,4.088355616508504,5.087447368985083,3.0943959703571267,2.871769698651628,3.3342306103476345
2021-05-22,4.172374283129647,4.736588929744733,3.1672982002136285,2.9493412049560566,3.1042836717029703
2021-05-23,4.276739575119357,4.935196401046703,2.9488638415782056,2.990519826460779,3.351216829062064
2021-05-24,4.1647791314047495,4.945017213095129,3.4742800812921786,3.3496375090578354,3.8116309567208697
2021-05-25,4.243527210791668,4.954160727760905,3.7812641783115533,3.3942526146445937,4.470803229141476
2021-05-26,4.233753301040037,5.137763247475554,3.884880418339405,3.3973564702382624,4.623493658401363
2021-05-27,4.150898444121615,4.958524339916855,3.7991541708234253,3.190335607031164,4.304632026787476
2021-05-28,4.2828858446267315,4.791646736327723,3.9015366182642515,3.1217645477118143,4.6992933821893565
2021-05-29,4.248924568766517,4.636277932986117,3.814661667305179,3.3476583672456783,4.836225869859735
2021-05-30,4.609420692412555,4.491624219530138,3.9159746322300224,3.3096282967199313,4.831994255850188
2021-05-31,4.709785868897606,4.532036216510741,4.192497036081269,3.1086576523761655,4.959774959130163
2021-06-01,4.646383212053194,4.394571586949616,3.903359309454975,2.880156218144264,5.078743200114969
2021-06-02,4.56121213606251,4.266587276668568,3.6341621156994597,2.7088043378402,4.728485048382902
2021-06-03,4.403491878871452,4.49760865507924,3.7479233255626285,2.7148331658941407,4.863404317695104
2021-06-04,4.178225832286944,4.187428747832396,3.671642394789874,2.76183704702862,4.758507966592332
2021-06-05,3.890072326611982,3.898640558326713,3.782818757819221,2.5572542752344796,4.430335003379067
2021-06-06,4.040047735221211,3.629768795683491,3.7041312455115296,2.604777957488216,4.35530550153947
2021-06-07,3.8137057858218673,3.379439913222561,3.448673918234873,2.41102684704169,4.054939604881575
2021-06-08,3.864383787736521,3.6716438684226125,3.5752274175783576,2.354810385120114,4.466821127311449
2021-06-09,3.7285796418461965,3.418427049910708,3.5108565494252097,2.261080086246802,4.158764497841694
2021-06-10,4.020397557841123,3.4953334464531265,3.450925051489519,2.629113123498495,4.102463996383984
2021-06-11,3.847692825428731,3.5982019521979693,3.395126760308014,2.7234195660203806,4.050046288130255
2021-06-12,3.8176038450673198,3.5251396856928983,3.343176627139026,2.5628771100007217,4.001243594238852
2021-06-13,3.815730982969824,3.807295380722582,3.6592023416862043,2.5789698848022127,4.647339133037529
2021-06-14,3.866269316115653,3.5447232855003348,3.9534331793680595,2.5525619787400315,4.78785467237355
2021-06-15,3.965604279315613,3.650438795172647,3.862979155229414,2.403802804601777,4.688168641637782
2021-06-16,4.13651160390841,3.748863580039973,3.778763339652054,2.2653028838523674,4.5953575095734465
2021-06-17,4.426337297310449,4.190679633243957,3.7003555113558915,2.2191363504266066,4.508947145237685
2021-06-18,4.382482817816876,4.251846429278779,3.809551659449651,2.051981212880881,4.659006959594385
2021-06-19,4.080242623484677,3.9586156410526554,3.5468239587979506,1.8963540158555503,4.337696134794772
2021-06-20,4.007974709845935,3.8606972580748478,3.666608489826741,1.8756322319468115,4.730077206885805
2021-06-21,4.019113838761317,4.119711051560948,3.4137389388042068,1.732167033606589,4.634375828942295
2021-06-22,3.820356622529233,4.360861824806628,3.3605052071182406,1.639986821201675,4.314763702808343
2021-06-23,3.7660118813701753,4.235202325707856,3.310942767272686,1.5955546991503242,4.017193792269837
2021-06-24,4.107530295944876,4.299551790951755,3.6291915066382328,1.761141033006567,4.201167630969147
2021-06-25,4.007239457690577,4.528299754584276,3.378902437214906,1.7911351167233964,4.141942775502648
2021-06-26,4.018429293651157,4.216003219785359,3.3280712228799265,1.6534973056399613,3.856291549605914
2021-06-27,3.872001319766719,3.925244377041542,3.2807456095335654,2.1462142722744364,3.5903404082537813
2021-06-28,3.7879538591798783,3.8296274605472584,3.236683831590402,2.2324332495206196,3.3427307249259344
2021-06-29,4.023394969225534,4.265873590957637,3.377857336909368,2.4782694277075485,3.342708414703795
2021-06-30,4.111893680486883,4.321854596805308,3.327098198457529,2.707151386709172,3.1121767998966368
2021-07-01,4.16814801618087,4.1988852513618,3.2798396902437474,2.961639217346667,3.358565603587201
2021-07-02,3.932971564646378,4.084396550431637,3.2358403894929855,2.99162199148442,3.1269403895467045
2021-07-03,3.844719259585079,3.977803621979416,3.0126789833210554,2.812582816467242,2.911289328198656
2021-07-04,3.710271288050026,3.703472337704973,2.8049080189540856,2.92527930245965,2.9410215970611566
2021-07-05,3.5850955904139425,3.6231500446132117,2.975859166523832,2.874987988283163,2.968703364622795
2021-07-06,3.6515398127015573,3.5483672200105367,2.952824039822719,3.0085108187347434,2.7639652015453606
2021-07-07,3.7656837071714553,3.3036522393201553,3.4779671624163813,3.15943357161575,3.4953902846677263
2021-07-08,3.898096625089317,3.6010829306514074,3.2381073581118027,3.134384521478273,3.945861415388211
2021-07-09,3.9429545691234567,3.7029115682443354,3.1969861492322096,3.318017163668123,3.6737330419131613
2021-07-10,3.9062958133348227,3.6226279489084803,3.3408974257482917,3.323422148404397,3.420372142470874
2021-07-11,3.8983062637706034,3.3727915386389298,3.4748837866425757,3.1215002039444615,3.184484408507366
2021-07-12,3.8124446691145293,3.490364410163753,3.5996297088544957,3.0162855794778665,3.2118406975786495
2021-07-13,4.020055741615357,3.5935756080664847,3.3513793841059094,2.87693630168333,2.9903344425732254
2021-07-14,4.030361695925951,3.695921992044581,3.302446311364654,3.1197148278398483,2.7841044810164512
2021-07-15,3.883110797746701,3.616120412446639,3.0746913933395055,2.890450829782864,2.5920972754291096
2021-07-16,3.6937331015845896,4.067091166863957,3.0448402509959323,3.046559162701332,2.6438427893102
2021-07-17,3.7526850817225044,4.1367813054077445,3.01704780812433,2.946512885906677,2.9225304902825884
2021-07-18,3.598443278697604,4.551844412034642,2.808975545495066,2.977538855316154,2.9514875065875765
2021-07-19,3.5967472148929804,4.413013700023592,3.3440392539044277,3.3375517773024947,3.036075198090581
2021-07-20,3.7930929577218206,4.809026296676983,3.660005476950543,3.42439121595664,3.287712388112599
2021-07-21,3.845192533988202,4.827548495233665,3.407591306126368,3.6708050651096027,3.0609736027255225
2021-07-22,3.945981068369367,4.844793300786438,3.354781549107839,3.6932706840721012,2.8498719749513484
2021-07-23,3.6477034267945574,4.510669624870132,3.123417304341781,3.424451109723238,2.883839923348146
2021-07-24,3.5007017379026184,4.54976814562039,2.908009214387175,3.1741708163639517,2.6849544113931016
2021-07-25,3.3115560641804196,4.235991032129328,3.436243014597081,3.065323735868427,2.730295984862882
2021-07-26,3.2138779681905154,4.118943311835887,3.38145727768402,3.0467650192307656,3.2335322397078383
2021-07-27,3.149077308783734,4.009967848114407,3.3304498674546186,3.12557207948416,3.010530016279711
2021-07-28,3.1410276927105727,4.083597525882301,3.465156749610535,3.020076636014827,3.7249506294203973
2021-07-29,3.055110174063417,4.152149294838617,3.2261804220511876,3.335765083627346,3.9290791690058757
2021-07-30,2.948976985359833,4.39106294785825,3.1858817604861187,3.091601067929845,3.6581081918330565
2021-07-31,2.797881294571619,4.08823102041975,2.966165777004318,2.864275949866655,3.405824868258364
2021-08-01,2.6310649800815322,3.981373645761452,3.1259956998809453,2.776800929129564,3.1709403945853722
2021-08-02,2.81558644921488,4.232064929751925,3.1381554644889578,2.6539678341176693,3.4132765365732665
2021-08-03,2.7782541704271075,3.940198382872481,2.9217309496966153,2.4568243183863534,3.1778781547406276
2021-08-04,3.057188725596033,4.368818932432844,3.2668218833777534,2.6044035817933358,3.1892249872898892
2021-08-05,3.0293352370209643,4.067521075023682,3.0415238224551486,2.4106782903602495,3.1997892796633387
2021-08-06,2.8988386140123525,3.962091972461665,2.8317635588375527,2.2303133638535835,2.979114156927936
2021-08-07,2.8296237904478323,3.8639338424901317,2.818666060252735,2.3713404111548786,2.773658008174285
2021-08-08,2.686759354481135,3.597455646456329,2.624275297476684,2.5248151164398935,2.5823712489898516
2021-08-09,2.606029670576329,3.699534441579953,2.6254873341581337,2.7090961936170963,2.4042766800939996
2021-08-10,2.6092905995888267,3.6194837275312963,2.8088123220586354,2.874755254656742,2.468975338480959
2021-08-11,2.560044604605239,3.895132936916952,2.7972976673896053,2.9107300262213864,2.2987011772064103
2021-08-12,2.6187589498178614,3.8015926714657438,2.604380586879978,3.027005447708711,2.1401700615370025
2021-08-13,2.699565046013431,3.8895930510714773,2.424768132612393,2.845526034331237,2.684104655921675
2021-08-14,2.8793623726687176,4.1466140312474655,2.6219358240677733,2.6351716082403644,2.7212723031020336
2021-08-15,3.1513239483727045,4.38590942658373,2.6233092037429406,2.729060224228328,2.5335983511639624
2021-08-16,3.0124143107881096,4.083432914405542,2.4423913276227376,2.733692094600329,2.3588674303940333
2021-08-17,3.0660717613995248,4.502175220411901,2.2739505464073764,2.655222856985054,2.196186917953066
2021-08-18,3.27287479519582,4.541859562159278,2.4815194507044818,2.789119462557643,2.0447257511976824
2021-08-19,3.7006846963294935,4.578807052751664,2.518604795334337,3.2449084940751574,2.1342210253705947
2021-08-20,3.733016239970148,4.96338562507898,2.8914975327645966,3.3987451320814133,2.448055054890543
2021-08-21,3.946105135170588,4.971262352711387,3.056476989726722,3.7711001796509613,2.7402453582366997
2021-08-22,3.990452970636059,5.153685450015657,3.027882013149547,3.866474074647491,2.814703883418793
2021-08-23,4.238069640889245,5.498617236324767,3.1834556438782275,3.627100273205273,2.8510972174385256
2021-08-24,4.271618070405286,5.46958143904367,3.328300058694585,3.7013620704883117,3.115491509574478
2021-08-25,4.342997947102514,5.44254811054058,3.0987621236121994,3.5975478067926066,3.131140869376577
2021-08-26,4.017339831132316,5.067199964986056,2.885054390949289,3.335329810187157,2.9152001197643993
2021-08-27,3.7141408955738546,4.717737898435294,2.6860851226079587,3.0911958133476007,2.7141518356427166
2021-08-28,3.7996936732542848,4.730049449147193,3.047427492640039,3.2778069871326685,2.757479793647007
2021-08-29,3.9036200600998563,4.929107919111064,3.383849699221629,3.5757209277715427,2.7978196166165175
2021-08-30,3.9742380937515707,4.939348626465395,3.150480754447724,3.8530890794008403,2.604866539608482
2021-08-31,3.7524347403156497,4.773793485872914,2.9332062196582256,3.5732475467534432,2.425220571359621
2021-09-01,3.80733833157556,4.969835125717768,2.9131126754995686,3.561050436104522,3.180007353115486
2021-09-02,3.7016093712456715,4.627087875668267,2.712208353051323,3.3427403338721646,2.9606965011764865
2021-09-03,3.6031720633523268,4.483067959268692,2.707356041072452,3.0980952664336416,2.756510535578108
2021-09-04,3.5115235353136955,4.173890858629472,2.7028383712990207,2.9944947755884828,3.2579388903737385
2021-09-05,3.5046186439257347,4.061125908922228,2.6986322649582406,3.104993317809111,3.0332534496583077
2021-09-06,3.4459079196037896,3.9561378522982427,2.7467723891898825,2.91813543063161,2.8240635565784244
2021-09-07,3.417387226922349,3.6833007590362943,2.7395363505807664,2.7441642942939355,3.0903222391185214
2021-09-08,3.286269413883667,3.7794592015681965,2.7327993491171068,2.6649728360101355,2.877196567455175
2021-09-09,3.323841128821979,4.044075619640963,3.0909200483554518,3.1707145381669086,3.3703017476385937
2021-09-10,3.3298798516748267,3.9402634450363743,3.2421462283802764,2.979324153033697,3.3683779875742017
2021-09-11,3.100232965352424,3.6685211384821415,3.0185499367678434,2.8011331048062234,3.1360760573966706
2021-09-12,3.095551924688319,3.765698865190193,2.8103740790597165,2.8007944316900937,3.1503057932110323
2021-09-13,2.960488633564717,3.681085087444278,2.6165551770555977,2.6349157780380414,2.9330433247137195
2021-09-14,2.7824580198337268,3.6023067426463573,2.6182996358350534,2.4390861972087685,2.730764474733463
2021-09-15,2.773551476483645,3.704050979412048,2.437727247156774,2.4637162763407385,2.542435890269086
2021-09-16,2.8175412098425845,3.7987783722628636,2.451804666618907,2.5694293979769522,2.367095484043632
2021-09-17,2.907044769945732,3.886972841468795,2.46491122956641,2.419506953546496,2.6648692060688868
2021-09-18,2.889546036932753,3.6189057489537055,2.6593104315766856,2.279923988042278,2.7115959661127507
2021-09-19,2.9516771616031585,3.544415634396514,2.775232599227688,2.6466574458597996,2.9856110342022046
2021-09-20,2.90495931644378,3.299973176851927,2.583837247556813,2.5741905978128368,2.7797068249468797
2021-09-21,3.175155585680521,3.772747188896466,2.770034655222923,2.6087203051553214,2.588002905985026
2021-09-22,2.9823203545622343,3.512557727593262,2.578997782448928,2.456088142988426,2.409519946951576
2021-09-23,2.9857712180905565,3.795581143871196,2.4011358664179676,2.3553731711586794,2.2433461575066396
2021-09-24,2.936702058690668,3.7089065193196946,2.235540289423625,2.178822390803845,2.7801651590658194
2021-09-25,3.0487966839899006,3.8032990473492925,2.3416458684148727,2.5111375382432075,2.5884296308543835
2021-09-26,3.3613551671152355,3.8911817458596083,2.1801530499035016,3.027488571280459,2.681590736315811
2021-09-27,3.260242650233275,3.6228243840761873,2.5763872870186475,2.845975839035967,2.4966534441560997
2021-09-28,3.3752315397378574,3.5480640188208943,2.398705405155292,2.6355903919309753,2.5549812912284318
2021-09-29,3.4300081286606936,3.8286387253589913,2.233277446179065,2.4397142860056373,2.378775684936816
2021-09-30,3.4287249894556986,4.264953044403042,2.2614548519155226,2.4229102143432204,2.2147221894239317
2021-10-01,3.375248310269618,4.496087128487199,2.652082068202253,2.4900467128260386,2.3254236917655255
2021-10-02,3.613010855794232,4.511178539747862,2.709939570114992,2.925070616895957,2.1650496440575586
2021-10-03,3.729811919706015,4.725331555187547,2.887440265880538,2.8747936948273107,2.015735875501865
2021-10-04,4.021544851020954,4.574536212614229,3.2348960743076116,2.9521566496713474,2.098997921331866
2021-10-05,4.006540699681496,4.602976941382445,3.01179979332088,2.7758392223654154,2.1847502872196625
2021-10-06,3.9132146611694987,4.285530255769863,3.168482542658433,2.8600266235861342,2.495099540060364
2021-10-07,3.800183885005545,4.165066037294316,2.949966505233714,2.6486721568569926,2.3230237097113733
2021-10-08,3.668807318613908,4.052909695955013,2.7465205393555263,2.4518938602471025,2.1628151780071407
2021-10-09,3.729478318267042,3.7733986824408743,2.5571053297448003,2.2686864806447917,2.0136555105583724
2021-10-10,3.6552600301974216,3.8633434750828055,2.3807532380382623,2.0981140927391912,1.8747827167267603
2021-10-11,3.5338782124132413,3.7719955863098145,2.2165633595528647,1.9393053177925978,1.7454873569525011
2021-10-12,3.499290602986321,3.511857959667758,2.0636969209630123,1.7914488721526665,1.6251089185419838
