date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-15,2.8293425098789466,2.987379501043866,3.899929270207564,0.5332909780972894,4.279871712241715
2021-06-16,3.0242162549308977,3.2492027787170876,3.742739151378818,0.49651228995264873,4.225970446240991
2021-06-17,3.4073926693187886,3.3801841433135538,4.043471812383986,0.4622700630593627,4.4170488092907485
2021-06-18,3.2597875291931944,3.7318798081975832,4.211693769375641,0.4303893690552687,4.474318204018755
2021-06-19,3.5762820893143212,3.8253958745618326,4.2565436915960975,0.40070734360318117,4.648269135497633
2021-06-20,3.2152871650219303,3.79550019449914,3.962988954244642,0.37307235438916864,4.327698850290899
2021-06-21,3.131366239855139,4.1185533730945085,3.8014498916892014,0.34734322650026045,4.149868010796052
2021-06-22,3.2045396431700075,4.419327022131576,3.5392809336416704,0.32338852122438044,3.8636702169480475
2021-06-23,3.5752799618172695,4.348470573270969,4.077586236861917,0.30108586458821623,4.3209971030684375
2021-06-24,3.7187097446665778,4.399463138595674,4.131684954428146,0.280321322202822,4.384890753397983
2021-06-25,4.053990056314076,4.680863700356798,3.958511684963498,0.260988817223317,4.203115644723336
2021-06-26,3.912227552437481,4.475007876665046,3.909051920095773,0.2429895884492952,4.033876750440046
2021-06-27,4.43590404633685,4.4003113688710975,4.19831473498253,0.22623168579761968,4.358834104759911
2021-06-28,4.57041600353693,4.6816534319925385,4.02054630823827,0.21062950057019758,4.178856006336167
2021-06-29,4.4939090360733465,4.709667869129548,4.07857881398544,0.19610332811708053,4.252552490923111
2021-06-30,4.321807292213353,4.618787913579427,4.02083855746103,0.18257896066073015,4.07990415897087
2021-07-01,4.312881312606965,4.885062628789948,3.9670803875934753,0.16998730820136942,4.039793758712964
2021-07-02,4.35500647729107,4.899048845458171,4.2523412392045286,0.15826404556679222,4.364343043496764
2021-07-03,4.4446620176939104,4.561183407840366,4.182617367147767,0.14734928380356516,4.183985018263582
2021-07-04,4.074214381968842,4.36358139742561,4.00593151749556,0.1371872642309055,4.0160654775292395
2021-07-05,4.183234894462871,4.413531836946546,3.953201419349761,1.9517347653810002,3.9803577449569625
2021-07-06,4.183865631942723,4.226112693489984,4.015878400192691,1.8171323677685174,4.188374914991825
2021-07-07,4.134017310795982,4.051619008202841,4.074232830632661,3.5158215859160187,4.14078377293937
2021-07-08,4.037171245410687,4.240046457796133,4.128562817594011,3.273351131714914,4.3377370789754455
2021-07-09,3.745261981057273,4.181554185786248,3.843834347415113,3.0476027778035406,4.038582797666795
2021-07-10,3.7256621875578038,4.0101335010303965,3.9140538849431916,2.8374232758860547,4.001322146464341
2021-07-11,3.8082852229349538,3.733572569924851,4.091201216241108,2.641738912031844,3.8460000451644287
2021-07-12,3.9356456774313195,3.9439342566407647,4.1443609697122215,2.9155521944935665,3.9426521132804577
2021-07-13,4.306400449757509,4.373712965904049,3.970313492296947,2.714479629356079,3.9120073713460277
2021-07-14,4.348972570500198,4.773851764183656,3.6964987686902617,2.5272741376763497,3.642213759529061
2021-07-15,4.590350920876014,4.795507695652314,4.2239614625968125,3.2649837154540937,4.235444654962182
2021-07-16,5.016824726427501,4.849087932474393,4.491506378000739,3.039812424733121,4.184607323946254
2021-07-17,4.707788712528496,4.748592800141868,4.1817473174489646,2.83017018854463,4.016644865578623
2021-07-18,4.319194408194145,4.421103641511395,3.8933509507283452,2.634986037610518,3.9808971752098374
2021-07-19,4.814804222386158,4.701011754795573,4.295467111584631,2.453262862602896,4.3095082933386815
2021-07-20,4.77187845449199,4.727691135187547,3.9992280004408625,2.28407232035442,4.0123008248325664
2021-07-21,4.5301708464234185,4.869492920850861,4.058730734311993,2.1265500913644595,3.8562215733003624
2021-07-22,4.551906716071372,4.909616273881776,4.138080657184977,1.9798914643738073,3.9392439423507435
2021-07-23,4.627982929661778,5.155833860795583,4.299777866259323,1.8433472254514756,4.150096547048103
2021-07-24,4.900554745792364,4.917221474314949,4.785635105161109,1.716219830592753,4.708301043341979
2021-07-25,4.700408470227612,4.5781027519484,4.790902866292912,1.5978598422760113,4.745484077100937
2021-07-26,4.5645009455711705,4.496296252755599,4.795807333553555,1.4876626117742178,4.780102763704103
2021-07-27,5.043193067530287,4.420131581093337,5.023914602684602,1.3850651902725475,4.6917028044990765
2021-07-28,5.186258582758803,4.482890916881784,5.236290336013508,1.2895434530123717,4.971292844745905
2021-07-29,5.319457510730179,4.541322022615856,5.098707905556128,1.2006094217701393,4.86970736271041
2021-07-30,5.090421389307647,4.462052125445989,4.970613918578567,1.1178087719928882,4.654496625807321
2021-07-31,4.675438624505767,4.15432439265661,4.627812958676596,1.0407185118554476,4.454128008690651
2021-08-01,4.541253158174971,3.8678192621285676,4.532194485276934,0.9689448213826583,4.3882090670727605
2021-08-02,4.365886302445901,3.718035468659453,4.44317038935311,0.9021210405976472,4.326836259359551
2021-08-03,4.253049272119233,3.695543954521062,4.472056406747534,1.7519101423118535,4.149064908894452
2021-08-04,4.147994105953025,3.6746035792887675,4.5987453925969435,1.631088753186898,4.28943978237943
2021-08-05,4.050184123660348,3.8890320929450994,4.281590537935085,1.518599873656767,4.114247499292271
2021-08-06,3.858248538407751,3.854747708166319,4.656931554846079,1.413868847887335,4.554293193526853
2021-08-07,3.578678771089022,3.588903038637607,4.894616463887986,1.316360651481312,4.843359758668317
2021-08-08,3.52013191533869,3.5753172093283103,5.004138789741434,1.225577158275704,4.9918595484472235
2021-08-09,3.5160583332680884,3.7965930588439845,4.8825668107510936,1.1410545956360005,4.888855673053017
2021-08-10,3.512265687892011,3.8856461424050326,5.3282317086534485,1.0623611752473106,5.275480113924788
2021-08-11,3.96265463967648,4.319444721615608,5.363939687530219,0.9890948872992202,5.303705137257612
2021-08-12,3.953280028775886,4.255476707273344,5.405168655780961,0.9208814467958257,5.782350420433591
2021-08-13,3.7680274845498034,3.9619955550475963,5.14416892415405,0.8573723814995619,5.504198782997869
2021-08-14,3.847728775306816,3.9226792073651957,4.901169174018649,0.7982432517409712,5.245230017109438
2021-08-15,3.5688845088915997,3.6521496068572508,4.674928027340863,0.7431919930002147,5.004121166109864
2021-08-16,3.611884238479816,3.634201945256944,4.352519197869079,0.6919373727933034,4.659009361550563
2021-08-17,3.954531826416056,3.8514167785016777,4.722968583060486,0.6442175539799722,4.82022297182035
2021-08-18,4.021370748768501,4.1706136409589405,4.956099214294503,0.599788757153767,4.729056101710754
2021-08-19,4.184471209249156,4.233872201615509,4.9496108299688295,0.5584240152810935,4.885438902314321
2021-08-20,4.235452243130353,4.292768102916452,4.943569920424237,0.519912014227225,4.910405532006219
2021-08-21,3.9803039867001164,3.9967151303015243,5.04971614582691,0.4840560132460371,5.054281475348029
2021-08-22,4.045365518688143,3.721079604073833,5.483853503379208,0.45067283991872414,5.550128390379842
2021-08-23,3.6520200130596265,3.8153405121017885,5.329197751034538,0.419591954407088,5.1673609151812325
2021-08-24,3.6388507001117194,3.9031006678519544,5.185207912644673,0.39065457824108196,4.931622347073258
2021-08-25,3.929202972583292,3.984808399067626,5.610001010416437,1.0802877263918942,5.074035061789756
2021-08-26,3.5438686770309724,3.7099940267181344,5.223104389008406,1.0057851245717635,4.72410160925253
2021-08-27,3.18510916048226,3.454132369703091,4.862890293214723,0.9364206332219868,4.398301498269597
2021-08-28,3.002398358027755,3.449841069285829,4.751059589846914,0.8718398998963324,4.2156015106382885
2021-08-29,2.933159419550217,3.32888335808173,4.53517082828442,0.8117130102483094,4.166132672334354
2021-08-30,3.0704378182382364,3.5671546456144094,4.445941467325597,0.7557328026449777,4.12007547805138
2021-08-31,2.8956353842143527,3.555068705479125,4.474636375894331,0.7036132990142895,4.077194641994817
2021-09-01,3.1868083258784505,3.644069732062121,4.83666388673917,0.6550882439098559,4.519795705698188
2021-09-02,3.3065936965438336,3.7436416657460567,4.838412421555244,0.6099097443298657,4.449347957390121
2021-09-03,3.328054508073947,4.070271294600258,4.867982997887291,1.5449945167987646,4.9869144253845485
2021-09-04,3.236356524765638,4.0234876545349145,4.75580107350758,1.4384431708126428,4.884251592960181
2021-09-05,2.9492403023459666,3.7460057473256096,4.539585313071937,1.3392401935152192,4.547406655514651
2021-09-06,2.8332318771840166,3.838547610991374,4.226510463894561,1.246878800858997,4.233792403410193
2021-09-07,2.6243529140876136,3.8077449146231954,4.046797504121885,2.1380346728776107,4.062437870596774
2021-09-08,2.9342349916225214,4.246915992301484,4.550101664550392,2.9677315192397686,4.023532041950874
2021-09-09,3.0300100033451285,4.304912321830981,4.651449197310065,3.675064725875208,4.138098311626727
2021-09-10,2.958866813466392,4.379795040664187,4.665971158983318,3.942757326670164,4.093974521530486
2021-09-11,2.943065609965898,4.077740210273554,4.344180044570676,3.6708430282791182,4.17352490162127
2021-09-12,3.3318386205582695,3.9134791100358193,4.491663502790836,3.4176814401219375,4.368220198782732
2021-09-13,3.3911863424453363,4.228395811697623,4.517205167534382,3.1819792718376663,4.549488234070989
2021-09-14,3.7994900344257303,4.404631757601621,4.656747662957021,2.962532425504034,5.080148476087426
2021-09-15,3.574408137216503,4.6856758628795765,4.559133692710433,2.75821984443479,4.971055709131826
2021-09-16,3.415284688960033,4.713412890989895,4.356481199915972,2.5679977861979078,4.748855431096225
2021-09-17,3.4814863994505254,4.7684776112447835,4.52706712841563,2.3908944905980523,4.882331483889764
2021-09-18,3.3287713469020543,4.79885862841773,4.326626122813915,2.2260052153843937,4.666250117939823
2021-09-19,3.337895045413289,4.584865223480397,4.140008634839903,2.072487614323401,4.465070915158843
2021-09-20,3.8003095587480145,4.268667621861059,4.3255237057586005,1.9295574340252353,4.592268781697586
2021-09-21,3.625606702110061,4.091239113927633,4.586064328530679,1.796484507540736,4.396191740036761
2021-09-22,4.017743472734267,3.9260470548172037,4.736825133512103,1.6725890242620647,4.937424154055558
2021-09-23,3.9289162927325396,3.889209914047244,5.192541181568871,1.5572380570715778,5.019121169062391
2021-09-24,3.846215125144724,3.737950903204427,5.505058016160293,1.4498423289976758,4.914237181901621
2021-09-25,3.5170396889058058,3.4801611857420527,5.237169363127911,1.349853202859905,4.937217723346119
2021-09-26,3.3114371258703663,3.8249618821827376,4.875985269119089,1.2567598785247391,4.596719949322249
2021-09-27,3.120014049940819,4.145983220248203,4.539710422972945,1.1700867834540676,4.279704780403472
2021-09-28,3.2948414818850558,4.561827518228215,4.450167986518362,1.089391143215856,4.105183876762931
2021-09-29,3.255869611597067,4.48114344894715,4.590341931500751,1.0142607195457969,4.545854648413329
2021-09-30,3.320456575481458,4.522986160776947,4.60907818736775,0.9443117044047076,4.516692285278002
2021-10-01,3.7840737419149306,4.211056080723363,4.622530483354289,0.8791867592733483,4.325827415784045
2021-10-02,3.8122328347429177,4.0376007825235725,4.3037352776057185,0.8185531896682899,4.1481256407379465
2021-10-03,3.4349654452485536,3.7591455561426366,4.0069259481156685,0.7621012455532354,3.982679160522614
2021-10-04,3.18458761538908,3.616856501017379,3.7305862275559667,0.7095425389633572,3.7080116322107095
2021-10-05,2.8506061030915335,3.36741812163687,3.473304418759004,0.6606085707589877,3.452286692058247
2021-10-06,2.590093358028697,3.25214475164994,3.4573072239743476,0.6150493589825057,3.214197954674919
2021-10-07,2.297111449687039,3.1448212692483164,3.2188722430105994,0.5726321618112985,2.99252913021458
2021-10-08,2.7304330230572633,3.2788241314021698,2.9968810538374546,0.5331402885829329,2.786147810889436
2021-10-09,2.5790791955975854,3.4035854168557576,2.790199601848665,0.49637199281859273,2.59399968600051
2021-10-10,2.337292444155022,3.168855388107084,2.597772043100481,0.4621394415897243,2.4151031559315093
2021-10-11,2.2130517600679123,3.067275999742898,2.4186153504728614,0.4302677559628467,2.248544317591405
2021-10-12,2.198250518001398,3.0896644489780636,2.2518142918195605,0.40059411762058145,2.0934722956885494
2021-10-13,2.0835989322697106,2.87658414215199,2.0965167544526944,0.3729669370950241,1.949094895985891
