date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-22,3.006853885900961,5.0708737877072565,2.1710516313888304,1.8854941578394455,2.2836807032082866
2021-01-23,2.7879770952409926,4.6035629576974015,2.0213239326723595,1.7554600779884488,2.12618548229737
2021-01-24,2.64173304140881,4.168480460791676,1.9502753325198086,1.6343938657133834,1.9795520007596201
2021-01-25,2.5861276844395436,4.541943468522597,1.952479686202632,1.5808642824027355,1.9275701790093098
2021-01-26,2.4538042796281503,4.11111059155996,1.886178965116959,1.4718391594784088,1.7946343045948745
2021-01-27,2.5722653270134255,3.969503598533268,1.8928037579310133,2.139767065736234,2.0935614509607863
2021-01-28,2.7055717612919348,4.6162024202205325,2.1040308196117623,2.110571393300492,2.202794920283515
2021-01-29,2.7951619769301503,4.43976150797587,2.095631346598589,1.965014745486665,2.3890340527826157
2021-01-30,2.7634979855115334,4.275488934506701,2.2245172483394793,1.8294964871772401,2.224273083625194
2021-01-31,2.7455252747885854,4.641572047498655,2.2761614168251096,1.7033243156477749,2.409030963480041
2021-02-01,3.1660792330400653,4.2038682340549105,2.7343622207780927,1.763415378232547,2.4904694142774018
2021-02-02,3.22226637596,4.315377433967089,2.7899035529560496,1.7601749945901628,2.8259469382776303
2021-02-03,3.5063736232329505,4.159683072498526,3.0759677640089165,1.7571580856817361,3.307366093088894
2021-02-04,3.7248570386474666,3.7552129814685835,3.2739503584056973,1.6359747694278235,3.586505915102122
2021-02-05,3.560030803523413,3.897663922938439,3.048160678515649,1.7007106283036268,3.4236996854661217
2021-02-06,3.464109680707427,4.030290661548305,2.9746488014401384,1.5834202401447557,3.272121471667087
2021-02-07,3.42083403633905,4.413284000261528,2.9745597593671027,1.4742188442727038,3.046457921896944
2021-02-08,3.8408452051507966,4.5103507335387665,3.2478890596330006,1.6092975192081007,3.3435914108889273
2021-02-09,4.128322072112267,4.341209937616984,3.570721113705413,1.794247658472711,3.5356939292345593
2021-02-10,3.935670662266503,3.924220752440941,3.392817535550583,1.7888809106758328,3.630008992150829
2021-02-11,3.9519340280905126,4.3145292572995,3.3638892704354477,1.7246970484022572,3.4642025503045737
2021-02-12,3.9095379967305957,4.15889339077353,3.268603007710296,1.8340460451443945,3.4789090472587656
2021-02-13,3.6859449152094745,3.7544777605522075,3.1115351610034043,1.7667473460109182,3.2389842853788506
2021-02-14,3.4547569319079363,3.3779528634495977,2.9652995795866435,1.8816516415160938,3.015606058800999
2021-02-15,3.4466489761468173,3.0273952006299263,2.9658553114345385,2.462129382963803,2.8921722330478348
2021-02-16,3.427592632598977,3.220040471812793,2.8296666161949413,2.765825236667811,2.8617900908211036
2021-02-17,3.5199942809292657,3.658913133956051,3.1813415974010137,2.6934531386505816,3.2561982981893607
2021-02-18,3.8641214692857213,3.548492172488249,3.4404100812507794,2.6852594548213666,3.3124231678717475
2021-02-19,4.011902390856988,3.4456864497423636,3.5449056723577517,2.55925638260672,3.506675220218564
2021-02-20,3.8272799245460702,3.349970776841022,3.4371355198448548,2.5603176474701854,3.2648355498586623
2021-02-21,3.6899127135673373,3.2608561848294286,3.4051508420197694,2.383744016610173,3.039674477454617
2021-02-22,3.77860776826779,3.1778874267496695,3.6487842055510002,2.7520329926633265,3.1319667759011254
2021-02-23,3.9092710721618675,3.619667195449005,3.807262217772465,2.7397993189021985,3.254125090771425
2021-02-24,4.180521356662672,3.6046361617626883,3.8864576615331137,3.024345521851834,3.706014717824496
2021-02-25,4.030300224756489,3.2384451680248736,3.8234852497984937,3.289267848735978,3.534966501793849
2021-02-26,4.3277263425959935,3.416535269042571,4.038267964517399,3.4767324353033544,3.544792726231539
2021-02-27,4.316951385638659,3.0633167506647636,4.169885027844629,3.4737067246504303,3.300324262353502
2021-02-28,4.134306171917776,3.512997945300989,4.019012850815396,3.885200328798601,3.0727156925360184
2021-03-01,4.2404385514222,3.931666643755406,3.878545651512317,4.268315063695172,3.0298822772411373
2021-03-02,4.293221227879812,3.5429218236732662,3.8161188956411998,4.447446387693569,3.1590809023638498
2021-03-03,4.6070375341939656,4.219040078109495,4.168115735537901,4.673411062292696,3.3065425293707635
2021-03-04,4.933734008073058,4.069989672217318,4.222424729797485,5.061353671273054,3.670278154770078
2021-03-05,4.800612518966954,3.931218604662532,4.067929125047365,5.228069273946324,4.008928564624613
2021-03-06,4.688179379362552,3.5425046838281755,4.129147540720089,4.985887242323679,3.732450732581536
2021-03-07,4.4914397921895794,3.1805986196030847,3.9127317951849365,4.701220184764045,3.5595793431193687
2021-03-08,4.572942266847672,3.3626781377533197,3.847947374232949,5.028057688214725,3.736786142000833
2021-03-09,4.752391895530534,3.013173904292012,4.061043045887408,5.199183395403616,4.070849794115315
2021-03-10,4.977003473500298,2.9472866828010407,4.396148565077475,4.958993493335642,4.043718550117042
2021-03-11,5.243662383564764,3.071310030285238,4.4420546984116225,4.912930117143181,4.2720754440593645
2021-03-12,5.2782192483349695,3.18678004346018,4.482353711145238,5.580290345688674,4.324663325549638
2021-03-13,5.1788779421999696,3.887459799980072,4.583344171256755,5.313817205670006,4.110949688296568
2021-03-14,5.074880203476447,3.76127699947613,4.472310620920505,5.243283228626899,3.9119749225781923
2021-03-15,5.047100065493272,3.384283189344284,4.163875405684609,5.118426428779248,4.1494175839369865
2021-03-16,5.021235799095143,3.2928022240566035,4.15012378610922,5.298116617786259,4.201406877563434
2021-03-17,5.123738403852364,3.2076302908577285,4.410732755597066,5.452731401033541,4.249810702663919
2021-03-18,5.2767096492017025,3.6473588275496125,4.65336869270644,5.490991604683844,4.282799332088705
2021-03-19,5.442146267791582,4.056761258262745,4.8792711169117196,5.230676998527577,4.295397382360351
2021-03-20,5.216424078474343,3.91890249511862,4.747828811702714,4.988315123830364,3.999163080128603
2021-03-21,5.132852065341359,3.5310379611493605,4.8305106441895775,4.70348062616682,3.8924367415514736
2021-03-22,5.26217966801303,3.4294359771165026,4.63407807982621,4.911787767078136,4.046687857782448
2021-03-23,5.4746485828693245,3.334841026465221,4.792957840750099,5.046541663257019,4.105761960109208
2021-03-24,5.5458813404697045,4.025309680708902,4.735821225652954,5.1254979312028786,3.9916839746368655
2021-03-25,5.347527679657819,3.63010672014721,4.5459189660162505,4.890389785286678,3.8009344305501935
2021-03-26,5.036270453015414,4.040698951370854,4.232407313187543,4.671495994261251,3.707879033323299
2021-03-27,4.804017027751306,3.903947933529617,4.077223254410523,4.3493238567259915,3.4521632379216927
2021-03-28,4.5072281800447165,3.5171147486354624,3.864388494138099,4.049370487296613,3.214083014616748
2021-03-29,4.438043557423723,3.9354995296185367,3.8029380939479625,4.5395376123255975,3.330578140610108
2021-03-30,4.442675630984281,3.806003644311942,3.6773726020150503,4.463214992912517,3.439039119983237
2021-03-31,4.251359779653356,3.685438509716148,3.4921137488043836,4.510530472453306,3.286403014148539
2021-04-01,4.165298582162403,3.832701483720654,3.5930435697352436,4.539786006720436,3.144293536302442
2021-04-02,4.200248211166403,3.8215150924200785,3.8237188141136835,4.877756901760329,3.1810627238774707
2021-04-03,3.9220834778906912,4.218906746245593,3.628367118689317,4.541359874052721,2.9616790877479895
2021-04-04,3.7091327479218794,4.329378807386,3.5148410043604494,4.228162641359429,2.757425357558473
2021-04-05,3.7295118610338918,4.172718833957512,3.477497327603255,4.350875862918291,3.24357013862623
2021-04-06,3.7254704037700987,3.7673497248959156,3.511082127205892,4.701875043737643,3.104414652195464
2021-04-07,3.5490943104535466,3.649450377846053,3.337291582602753,4.377607799341943,3.0593951017516554
2021-04-08,3.373374528492027,3.5396820202479065,3.17548659279983,4.0757038131804295,2.8484023361136095
2021-04-09,3.474447166622852,3.9565104376715023,3.0931936181874793,4.0313697316394315,2.9055778133568335
2021-04-10,3.3038754635462078,3.5660522524916995,2.9482229707580236,3.753344232905678,2.7051931365736035
2021-04-11,3.3061731262927943,3.4620354897455767,3.1550155508962456,3.672054611541629,2.7722451103368275
2021-04-12,3.319819886689175,3.10567902511239,3.0741343722772463,4.010681816062199,3.0037508218239832
2021-04-13,3.367048162644821,3.2929254118481888,3.2038903571065305,3.734083070126875,3.219290622174094
2021-04-14,3.3534815303729806,2.9482317112079257,3.1196385021971658,3.8316835098597766,3.3354266028186723
2021-04-15,3.444418542259009,2.6273099899221624,3.3829623719230595,3.7449911797402726,3.6971702231526145
2021-04-16,3.6211444932803944,3.10706061633374,3.559772924394727,4.196962746138038,4.033966007601457
2021-04-17,3.3829179474450966,3.5537249926479673,3.3142713434019866,4.085078744551068,3.7557614553530803
2021-04-18,3.2071510471621885,3.191045114021513,3.1540539563025654,4.04009811601899,3.4967434239494195
2021-04-19,3.3542100451092614,3.3724041842808212,3.1415921449286723,3.939032364785058,3.4246667168329235
2021-04-20,3.376051471702339,3.4114990965874687,3.0616367184453672,4.37762178049008,3.611177834768625
2021-04-21,3.4999546073591534,3.3181411721795686,3.055548509682316,4.726776415269999,3.6157481052080547
2021-04-22,3.580790027728895,3.407320016849215,3.049880177385682,4.637540774964203,3.620003184582696
2021-04-23,3.4374070056798174,3.0547370331054324,2.907896663804626,4.376897611705222,3.454886798430794
2021-04-24,3.2118520107135256,3.245496660669298,2.775705116677436,4.075042604001414,3.2166187433666007
2021-04-25,3.0824054326883634,3.1635871801178244,2.6526302279728116,3.7940051830357984,2.9947829679620077
2021-04-26,2.961886204871834,2.8278133575279307,2.538043262627126,3.5323496531712606,2.9573242233274026
2021-04-27,3.0683222337807985,2.515196350289064,2.704771048121936,3.466301037306137,3.260604863944872
2021-04-28,2.8797289181639965,2.483652408384503,2.5182351137686987,3.3456202633828154,3.035735562983157
2021-04-29,2.807710052452993,2.7137971824808464,2.549622877741969,3.11488783142538,2.9109134955622578
2021-04-30,2.7406580050668867,2.928069903191236,2.578845968337773,3.0776296860254897,2.9637778583607473
2021-05-01,2.7127529082595285,3.1275651948871155,2.4693475726220897,2.983753832880144,2.7593793853703508
2021-05-02,2.5486816150924696,3.0537889188723435,2.2990477400274627,2.7779777064746165,2.569077358793085
2021-05-03,2.6490918408134068,3.763640477087948,2.208845773850422,2.7047675070914003,2.4764386157990876
2021-05-04,2.9036830234749833,4.4245367554266135,2.1932176833035477,2.577419051961579,2.5592667634088304
2021-05-05,3.0831784077914213,4.5208274366235015,2.178667392104734,2.399666013895263,2.5518436190882374
2021-05-06,3.092065889279618,4.091450837722871,2.20173827482334,2.234171806040417,2.5751249178582305
2021-05-07,3.0514333231243875,4.099492987920749,2.323306457376316,2.0800909918307333,2.5666081077135408
2021-05-08,2.8870198742657642,3.6991739372065156,2.2997845265862766,2.1733853807276455,2.389600652009159
2021-05-09,2.7224377267995568,3.326463096886367,2.209531747543111,2.0234967337809113,2.2248006070430097
2021-05-10,2.569206072262053,2.9794564524503673,2.057150247712552,2.135490983710725,2.1559050883076383
2021-05-11,2.5761403609817304,2.6563813007340915,2.1203369679655566,2.402526388555705,2.00722197876918
2021-05-12,2.8012400087347493,3.1341270091586395,2.4525781848798367,2.47358385354055,2.4605659180030868
2021-05-13,2.941770199952283,3.57892473769184,2.42014096253783,3.0724259188285723,2.3754107226497783
2021-05-14,3.1646691110409306,3.9930467608089577,2.6633529915188237,3.1015110758522786,2.7188233288312222
2021-05-15,3.1305369832930987,3.8595821009375064,2.6847326259920856,2.8876137602762597,2.6158572775587325
2021-05-16,3.0642361239412725,3.735321900367535,2.4995786517857352,2.6884679837054826,2.4354533273822683
2021-05-17,3.0140152947977508,3.8791446405340144,2.3955469675564,2.6806181036655854,2.4365690407186795
2021-05-18,3.0461669344236544,4.53207511449709,2.64045513412232,2.7219276805676187,2.4678003104107114
2021-05-19,2.916639356234444,4.361436085405767,2.4583547800449184,2.534208530183645,2.466685197331368
2021-05-20,2.899612728818094,3.943051993485671,2.493872222206036,2.359435528102014,2.4656469886023245
2021-05-21,3.033358594512639,4.591575063796908,2.800352387103731,2.196715836508772,2.5492193863635677
2021-05-22,2.8701916786617216,4.416832589926289,2.6072246362689913,2.045218192611615,2.373411152821253
2021-05-23,2.78732299645649,3.994628049418569,2.564122141417388,1.904168662086676,2.2097276250404767
2021-05-24,2.67564672433398,4.120567606891874,2.3872861316644642,1.772846685391043,2.480027645858416
2021-05-25,2.90539142141916,4.756848221106131,2.3593518095442074,1.6505813967433847,2.478069268265438
2021-05-26,2.7740649421496673,5.0897341419188145,2.196637891644607,1.536748196967979,2.3071679394195455
2021-05-27,2.617272790001811,4.621122597825404,2.0451456232553236,1.4307655626943252,2.148052909114749
2021-05-28,2.805013047063393,4.444342362987302,2.38257245014962,1.3320920756119579,2.168989340952369
2021-05-29,2.7726696714976553,4.020240596751237,2.4233162598897238,1.2402236566042366,2.2730208868274024
2021-05-30,2.7195417592580253,3.88490049991825,2.4612501517167167,1.1546909906315306,2.1162608256668918
2021-05-31,2.773645855311975,3.499380931135223,2.56492096344946,1.0750571292086664,1.9703118032071063
2021-06-01,2.9736168773409366,3.3999621905516166,2.5930890136516433,2.007098253473781,2.0880452482369853
2021-06-02,3.401455494543094,3.826426458299094,2.824373590831685,2.2829883293695845,2.1946398951234736
2021-06-03,3.7307426573167217,3.704452853773151,3.108060557893129,2.1847280933929922,2.3270949393655274
2021-06-04,3.726616317550664,3.331377950241511,3.3721829065365414,2.152431660429198,2.1666056332023875
2021-06-05,3.5041309670992913,3.2435456221333325,3.2079716185312885,2.0631753326553905,2.1017235609387828
2021-06-06,3.4350801197151184,2.902257424232024,3.260144398069924,1.9800746136935699,1.9567771084602459
2021-06-07,3.5088820855314427,3.622559430353857,3.2403660045051783,1.9027049787980816,1.9063659689374783
2021-06-08,3.439503574807121,4.293185436053495,3.016892486953097,1.830671180791938,1.774892453838342
2021-06-09,3.789181846344415,4.398534828931288,2.9455370368819005,2.4738520510971056,1.9544110987411454
2021-06-10,3.8504815447611547,4.496618746438197,3.152514853839165,2.421616034843373,2.24231915585559
2021-06-11,3.746036893492123,4.587938255841183,3.208512237839326,2.3137952674547946,2.087676455451756
2021-06-12,3.5222121929758217,4.153933324580713,2.987235531781441,2.154223180044119,1.943698768868876
2021-06-13,3.279301007253351,4.009373039621554,2.7812192882103073,2.0056560641790075,1.894189583800686
2021-06-14,3.6055050602767142,4.134295701218791,3.20458851482638,2.7551434815207902,2.1862508488420587
2021-06-15,3.700843300813311,4.769629550307054,3.3937007126150602,3.2161931714020384,2.37966945220599
2021-06-16,3.793305347933634,4.842120728408739,3.774829840996323,3.1719484508313442,2.565787341965413
2021-06-17,3.7273265541013805,4.650099243185579,3.787908950020128,3.0715678552855943,2.4733754966836687
2021-06-18,3.8615264934552105,4.814248870943369,3.868439101901627,3.8067313496344397,2.8100319115524304
2021-06-19,3.698782335838801,5.143176126250036,3.670003248698782,3.544198153107926,2.7007756131957192
2021-06-20,3.5932921418286496,5.449418743259692,3.690311777881038,3.2997706942728966,2.5990542319670573
2021-06-21,3.564122476509648,5.734541179785922,3.504160567714096,3.2497620066076602,2.673426130185906
2021-06-22,3.9167138981825325,6.0,3.809318724677468,3.1440149589394064,2.9962859496407197
2021-06-23,3.945792184196373,5.468611500176854,3.751666239622547,2.98637357609593,2.874184545208954
2021-06-24,3.9893044385312884,5.49289702656338,4.039755039902577,3.076352952816552,2.9748706922207298
2021-06-25,4.13995960902828,5.255994417329554,4.307975647059847,3.5152502653670585,3.2769412315352113
2021-06-26,3.911982938981015,5.035429919077372,4.010873878297098,3.272819212583123,3.0509452845327827
2021-06-27,3.6997287979025257,4.830076765532238,3.870967987443557,3.047107542749804,2.8405352649098323
2021-06-28,3.7322640164412926,5.1579124419017415,3.7407107787178457,3.014523900017195,2.7291752870112314
2021-06-29,3.969691455497009,5.20362548954862,3.8244959768960545,2.925000170044835,2.963651331141532
2021-06-30,3.983608559718915,5.172039264153675,4.175915087051042,2.782463255400984,3.049109604354656
2021-07-01,3.9620431922009827,5.216778048196971,4.024627043869642,2.590569237787123,3.007904195141248
2021-07-02,3.7463366198659434,4.739404855394723,3.7470665580855287,2.411909290353528,2.800462526510817
2021-07-03,3.4879685771165674,4.29495395175125,3.4886481747692852,2.2455707186050087,2.6073271798548987
2021-07-04,3.270434134373161,3.8811548345659475,3.248051748923128,2.0907037724943187,2.4275115122786985
2021-07-05,3.367098552879867,3.4958935875313553,3.3658134319147646,2.1832662454833973,2.429174937001563
2021-07-06,3.2384528739238263,3.137202081671563,3.2703944683979365,2.091883394602404,2.515262648666307
2021-07-07,3.1762170965056447,2.803247921043481,3.113203072678104,2.0068028092994097,2.510874270879682
2021-07-08,3.3484245846591802,2.7518383535696493,3.240264664376295,1.8684026155546225,2.7604055575018136
2021-07-09,3.577801037216715,2.7039742735078063,3.3585633876815066,1.9171089678009916,2.8236497780975744
2021-07-10,3.4001014809956667,2.9189244362163365,3.2636444272152474,1.784894556228509,2.6289153106425696
2021-07-11,3.200134395134294,2.8595371780409287,3.10691855157698,1.6617983799368878,2.4476108064603235
2021-07-12,3.2210941714726387,2.5447323211115105,3.1660605081469466,1.547191595113654,2.7015050906286175
2021-07-13,3.3556840174901224,2.251638143970328,3.4261828602211315,1.440488726485126,3.191506441829468
2021-07-14,3.3544086765164396,1.9787573583561229,3.53165963898532,1.518706381425943,3.478636584619209
2021-07-15,3.663925333130722,2.503235752461911,3.4931560563919275,2.0650275954516637,3.6614256427075804
2021-07-16,3.6528995275382794,2.4725166793730153,3.388954842911156,2.9879821294730537,3.831608558858822
2021-07-17,3.400975422190812,2.184402891317247,3.155233819262111,2.7819143964059467,3.6518986986189113
2021-07-18,3.1434102787750895,1.9161590196791174,2.937631486899207,2.5900582311365707,3.4000436159555383
2021-07-19,3.076221605941746,1.6664147253953412,2.8033892623172183,3.1808675807283153,3.2500968552261993
2021-07-20,3.0827119775804626,2.2124339907398034,2.883464273318893,3.257433577819118,3.279569262185796
2021-07-21,3.0427245087837953,1.942256939831152,2.752957718638995,3.1511574562742117,3.137931077578508
2021-07-22,3.1781081536992284,1.6907127889851672,2.973216867888874,3.2889596624797104,3.1751390554103596
2021-07-23,3.3386776669657188,1.9755430540745689,3.109932680607012,3.062134858170765,3.3788589775821
2021-07-24,3.1659618205089743,1.7217033091428302,2.89545456470308,2.85095314381416,3.2303732263957565
2021-07-25,2.9821422974397866,1.4853697535167296,2.832474143752574,2.65433568562008,3.0921278718429535
2021-07-26,2.8109999828581294,1.5248483355275018,2.7054841497324222,2.6488397571722797,2.8788776737848183
2021-07-27,2.9048268438137512,1.30209098497832,2.9290173382172373,3.0580335033734944,3.1030294153790097
2021-07-28,3.2453491440627023,1.3542094820607065,3.20548749511416,2.9063218760862872,3.1486829048176252
2021-07-29,3.504849361994971,2.181273415228837,3.3945376942623042,2.7058858846320604,3.2696883832109247
2021-07-30,3.6083623273785994,2.691785184722714,3.433843847888455,2.6968347700455024,3.2978096503095067
2021-07-31,3.4285550959739726,2.3885494307807584,3.333733131545854,2.5108461652147778,3.070374502012299
2021-08-01,3.226625691838234,2.884766302650364,3.1721735521606487,2.39687159573162,2.8586245363562783
2021-08-02,3.3148038250943435,3.0872480495559578,3.1584621134861983,2.3499445763996447,3.0841730460489893
2021-08-03,3.2588100219863736,3.183082226721547,3.1456962912720545,2.2470666682140825,2.9560104625545844
2021-08-04,3.425321446313653,3.3649904616222326,3.1338108705899215,2.2696582582080747,3.343920713251567
2021-08-05,3.4504783220191655,3.450938320813075,3.259451234845918,2.2906918075128258,3.5360005210894307
2021-08-06,3.603771242895907,3.354860449906858,3.444779796771181,3.19808329242655,3.799372451516415
2021-08-07,3.470310866605559,3.0058953673315134,3.412267927433936,3.036713058997753,3.621885771093222
2021-08-08,3.253994197000842,2.9405101139067824,3.2452921552288623,2.8864718071847353,3.3721005455005857
2021-08-09,3.064103475552905,2.620120916572823,3.089831953520691,2.86496649104282,3.1395418871902008
2021-08-10,3.2325353804156935,3.1003673411464248,3.2185053465400824,3.6143783553394426,3.5147947982571406
2021-08-11,3.400858848989227,3.547493322645984,3.6117169139609984,4.371293877802435,3.5441276759246545
2021-08-12,3.8337551740781057,3.704269757827743,3.5676921399899726,5.016821094736325,3.637861101138159
2021-08-13,3.8800623085590513,3.590720753334307,3.5267035573272927,5.499454723232155,3.640591146310724
2021-08-14,3.7160398188665145,4.004029258131254,3.420188723092359,5.297743688742141,3.4740549007293033
2021-08-15,3.5978518964635153,3.8698071846513695,3.389372789870894,5.050756525064613,3.3190039134638427
2021-08-16,3.4187695223633776,3.48532853416261,3.2239759926701677,4.702428488853261,3.0901070918456464
2021-08-17,3.436158571214792,3.1273656526730753,3.206691971891613,4.792433720929789,3.5533083050315293
2021-08-18,3.463855932467391,3.8321429533851803,3.1905999525460613,4.757857225592903,3.392791565745225
2021-08-19,3.731301831015693,4.488314923013693,3.3123238283912904,5.317537666285451,3.4969619640745524
2021-08-20,3.922765399088738,4.839720381625855,3.4256529541782266,5.3439832775610165,3.9321042205549936
2021-08-21,3.778812982969132,4.907377709291761,3.2577540766804436,5.271368881766805,3.660924619137407
2021-08-22,3.7023261054331487,4.451342470896768,3.16978748249012,5.0853879053088855,3.577525070973464
2021-08-23,3.516038613473036,5.064811025524481,3.0195344995915168,4.85304596807503,3.330799204009777
2021-08-24,3.5497345634435895,5.116944860507722,2.8112907409989982,4.8142893177626105,3.101088914078068
2021-08-25,3.3969857404025614,4.646456715132319,2.7541147216832567,4.541456599827878,2.8872207131071668
2021-08-26,3.1396957474549936,4.208416028058667,2.5641757753602734,4.228252696391472,2.688102043237707
2021-08-27,2.9001498919520854,3.8005850435418185,2.387336066714737,3.936649062157578,2.5027156954282095
2021-08-28,2.7922000117725405,3.420880333819235,2.3593983007979102,3.842717728431329,2.4146536188731687
2021-08-29,2.576619379420147,3.326875427533283,2.1966811766049505,3.5777027126774446,2.2481257830888124
2021-08-30,2.755655762820561,4.017893433427442,2.2502450741757207,4.218773119777955,2.6848556668524
2021-08-31,2.7957616807896066,3.623201938195507,2.3684679602216363,4.0461977194772665,2.837849230622612
2021-09-01,3.0287301449239568,3.7747570895462643,2.410184493405049,4.240647481007933,3.0648305200210935
2021-09-02,3.024111343299366,4.43488670495677,2.654083175429683,3.948189034041868,3.445235939168662
2021-09-03,3.2183164405477207,4.530463596530888,2.8811612586939974,3.853461840185668,3.7148674959350094
2021-09-04,3.0999315969249306,4.100422434878025,2.75081353260892,3.587705851207346,3.458669737594664
2021-09-05,2.87463565378055,3.7000392843736343,2.5611022544979596,3.340277861468908,3.2201407901743417
2021-09-06,2.8259831619813136,3.5867820366701366,2.5895336639381776,3.1099138710227763,2.9980621149899043
2021-09-07,2.9302842573883425,4.000362177099095,2.684357336897027,2.954624287345964,2.791299210507842
2021-09-08,3.1079450738486862,3.6068797340277348,2.7042883958269646,3.7570400903602303,2.7678738284562825
2021-09-09,3.1467702915631826,3.500047282899817,2.654491848592053,3.6754955822751776,2.6615249841062023
2021-09-10,2.9412592079152793,3.919609130485349,2.539776495617454,3.4220131283251654,2.477971536926464
2021-09-11,2.841981759646451,3.7912091347741472,2.4329725462962766,3.3043866929522556,2.3916159540611988
2021-09-12,2.761058589097445,3.671664311180959,2.401887436960033,3.135685190521686,2.226676922746633
2021-09-13,2.6972238840117204,3.6623156006464006,2.441299178644246,2.9194310394512244,2.0731129970399684
2021-09-14,2.5687462294828385,3.5516599863034015,2.2729337180480913,2.718090967764933,1.9301396868992808
2021-09-15,2.483651774301173,3.1891225219076063,2.252885769280688,2.5306364182639034,1.9661046168207263
2021-09-16,2.5425165880301757,2.8515876412632446,2.370926538422813,2.88879488385818,1.9150502008593047
2021-09-17,2.5282764165356943,2.7968442999811534,2.412473514488903,2.9263165905463024,1.9520557849904034
2021-09-18,2.5265258829834933,3.005389633277728,2.4511551818607797,3.020437828339313,1.8174312480945138
2021-09-19,2.524896075883169,2.9400392580636034,2.4871691480345963,2.9305062412412894,1.9457081796838822
2021-09-20,2.488855997823849,2.619682533546415,2.5890524427799,2.728402362534993,1.8115214086712004
2021-09-21,2.6048996853335584,2.580932647968933,2.478850152275105,3.1321090325042973,2.3629009448346316
2021-09-22,3.0926897458469664,3.063881711756596,2.581307170865891,3.235289816134684,2.356943269919352
2021-09-23,3.1095519408486734,2.9944974000956526,2.403285986668243,3.295419576679594,2.448012475865628
2021-09-24,3.067713440102475,2.6703849416452194,2.305895175895287,3.245710966089758,2.363723035142489
2021-09-25,3.0287603532008402,2.368625066536195,2.420280123891577,3.0218688304973607,2.200707653408524
2021-09-26,2.888925671739508,2.3471894890283833,2.3217173036549426,2.8726513185809215,2.0489347117941437
2021-09-27,2.7011969756656518,2.067718955479141,2.161598868920119,2.674537434540858,1.9076288696014438
2021-09-28,2.6069679862644817,2.067035523561471,2.0808761352332397,2.6084610470151417,1.7760682579047922
2021-09-29,2.64582067650163,1.8068859531478774,2.1424265873813697,2.699137398912499,1.8226588036189608
2021-09-30,2.6244560851125653,1.5646777324179801,2.131379130384085,2.7497389321485994,2.119653225914246
2021-10-01,2.685117813866202,1.858200070374084,2.189446617349398,2.6784762344430395,2.2270872624815636
2021-10-02,2.764611089418704,1.6124529450078966,2.3802155507943956,2.612128205544759,2.2425730492594034
2021-10-03,2.72354649860994,1.3836538972531705,2.4894749556941957,2.550355902777395,2.2569908507422194
2021-10-04,2.547223262751915,1.1706340941711841,2.3861400780918633,2.4336565238071604,2.1013363093117214
2021-10-05,2.5901962787485506,0.9723053119914038,2.4266378445256054,2.6209415529414213,2.1254945756185157
2021-10-06,2.5956829670208834,1.3066809203217542,2.327636560796969,2.4401869630833923,2.2325257604820905
2021-10-07,2.508730805802111,1.3584828701390763,2.1671099014316604,2.2718982070086753,2.0785584666557395
2021-10-08,2.46229801680572,1.14719899996151,2.0176540461605112,2.11521557204256,1.935209606886378
