date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-11,14.0,2.0,0.0,0.0,0.0
2021-05-12,21.0,3.0,2.0,0.0,0.0
2021-05-13,10.0,3.0,0.0,0.0,1.0
2021-05-14,11.0,2.0,2.0,0.0,1.0
2021-05-15,5.0,1.0,1.0,0.0,0.0
2021-05-16,5.0,2.0,0.0,0.0,1.0
2021-05-17,19.0,1.0,2.0,0.0,3.0
2021-05-18,26.0,5.0,4.0,0.0,0.0
2021-05-19,6.0,3.0,1.0,4.0,2.0
2021-05-20,50.0,3.0,8.0,4.0,6.0
2021-05-21,34.0,4.0,7.0,0.0,5.0
2021-05-22,14.0,3.0,2.0,3.0,0.0
2021-05-23,6.0,1.0,1.0,0.0,2.0
2021-05-24,15.0,1.0,2.0,1.0,1.0
2021-05-25,25.0,8.0,1.0,3.0,1.0
2021-05-26,18.0,6.0,3.0,3.0,5.0
2021-05-27,25.0,3.0,2.0,2.0,1.0
2021-05-28,21.0,3.0,1.0,0.0,0.0
2021-05-29,46.0,1.0,3.0,4.0,2.0
2021-05-30,8.0,1.0,1.0,3.0,1.0
2021-05-31,18.0,5.0,1.0,3.0,5.0
2021-06-01,20.0,0.0,4.0,0.0,2.0
2021-06-02,66.0,8.0,9.0,9.0,6.0
2021-06-03,20.0,3.0,1.0,0.0,0.0
2021-06-04,10.0,0.0,1.0,2.0,2.0
2021-06-05,5.0,0.0,0.0,2.0,0.0
2021-06-06,8.0,1.0,1.0,0.0,1.0
2021-06-07,43.0,3.0,5.0,3.0,6.0
2021-06-08,17.0,3.0,0.0,0.0,2.0
2021-06-09,22.0,2.0,4.0,0.0,0.0
2021-06-10,28.0,2.0,3.0,0.0,2.0
2021-06-11,11.0,3.0,2.0,0.0,0.0
2021-06-12,5.0,1.0,1.0,0.0,0.0
2021-06-13,18.0,1.0,1.0,0.0,0.0
2021-06-14,11.0,2.0,0.0,0.0,0.0
2021-06-15,34.0,2.0,1.0,0.0,0.0
2021-06-16,8.0,3.0,2.0,0.0,0.0
2021-06-17,16.0,5.0,1.0,0.0,0.0
2021-06-18,28.0,2.0,1.0,0.0,8.0
2021-06-19,3.0,1.0,0.0,0.0,0.0
2021-06-20,22.0,1.0,3.0,0.0,0.0
2021-06-21,9.0,1.0,1.0,1.0,1.0
2021-06-22,18.0,5.0,2.0,0.0,0.0
2021-06-23,9.0,1.0,2.0,0.0,0.0
2021-06-24,12.0,1.0,2.0,0.0,2.0
2021-06-25,10.0,0.0,2.0,0.0,3.0
2021-06-26,2.0,3.0,0.0,0.0,0.0
2021-06-27,16.0,3.0,3.0,4.0,0.0
2021-06-28,11.0,2.0,2.0,0.0,0.0
2021-06-29,5.0,4.0,1.0,0.0,0.0
2021-06-30,10.0,1.0,1.0,0.0,0.0
2021-07-01,13.0,2.0,2.0,0.0,1.0
2021-07-02,19.0,2.0,3.0,1.0,0.0
2021-07-03,13.0,2.0,1.0,0.0,1.0
2021-07-04,2.0,0.0,0.0,0.0,0.0
2021-07-05,5.0,3.0,0.0,0.0,0.0
2021-07-06,19.0,0.0,0.0,0.0,1.0
2021-07-07,21.0,3.0,4.0,1.0,5.0
2021-07-08,12.0,3.0,0.0,3.0,1.0
2021-07-09,38.0,5.0,6.0,4.0,4.0
2021-07-10,2.0,2.0,0.0,0.0,0.0
2021-07-11,4.0,0.0,1.0,0.0,0.0
2021-07-12,33.0,1.0,2.0,2.0,8.0
2021-07-13,9.0,3.0,0.0,0.0,0.0
2021-07-14,7.0,5.0,0.0,0.0,0.0
2021-07-15,11.0,3.0,0.0,0.0,0.0
2021-07-16,4.0,2.0,0.0,0.0,0.0
2021-07-17,7.0,1.0,0.0,0.0,0.0
2021-07-18,24.0,2.0,2.0,0.0,3.0
2021-07-19,31.0,5.0,4.0,1.0,2.0
2021-07-20,22.0,3.0,1.0,0.0,0.0
2021-07-21,17.0,2.0,0.0,0.0,3.0
2021-07-22,33.0,4.0,4.0,3.0,3.0
2021-07-23,20.0,0.0,3.0,0.0,1.0
2021-07-24,16.0,1.0,4.0,1.0,0.0
2021-07-25,4.0,2.0,1.0,1.0,0.0
2021-07-26,10.0,1.0,3.0,0.0,0.0
2021-07-27,15.0,3.0,1.0,0.0,6.0
2021-07-28,24.0,4.0,4.0,0.0,3.0
2021-07-29,15.0,4.0,2.0,0.0,1.0
2021-07-30,5.0,0.0,0.0,0.0,0.0
2021-07-31,2.0,0.0,0.0,0.0,0.0
2021-08-01,9.0,0.0,1.0,1.0,0.0
2021-08-02,9.0,1.0,1.0,1.0,0.0
2021-08-03,38.0,5.0,3.0,3.0,4.0
2021-08-04,22.0,2.0,1.0,3.0,2.0
2021-08-05,27.0,3.0,3.0,1.0,3.0
2021-08-06,13.0,4.0,0.0,0.0,0.0
2021-08-07,15.0,2.0,1.0,0.0,0.0
2021-08-08,20.0,1.0,3.0,0.0,0.0
2021-08-09,20.0,1.0,1.0,0.0,6.0
2021-08-10,11.0,4.0,1.0,0.0,0.0
2021-08-11,7.0,1.0,1.0,0.0,0.0
2021-08-12,9.0,3.0,0.0,0.0,1.0
2021-08-13,26.0,4.0,5.0,2.0,5.0
2021-08-14,16.0,0.0,3.0,0.0,2.0
2021-08-15,19.0,3.0,3.0,0.0,0.0
2021-08-16,8.0,1.0,1.0,0.0,4.0
2021-08-17,16.0,1.0,1.0,0.0,1.0
2021-08-18,2.0,1.0,0.0,0.0,0.0
2021-08-19,12.0,1.0,2.0,2.0,0.0
2021-08-20,9.0,2.0,0.0,2.0,2.0
2021-08-21,7.0,0.0,2.0,0.0,1.0
2021-08-22,13.0,0.0,3.0,1.0,0.0
2021-08-23,9.0,1.0,1.0,4.0,2.0
2021-08-24,27.0,3.0,2.0,5.0,5.0
2021-08-25,3.0,1.0,1.0,1.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,9.0,1.0,2.0,0.0,0.0
2021-08-29,8.0,2.0,2.0,0.0,2.0
2021-08-30,19.0,6.0,3.0,3.0,0.0
2021-08-31,9.0,3.0,0.0,0.0,0.0
2021-09-01,5.0,3.0,0.0,0.0,0.0
2021-09-02,22.0,2.0,2.0,0.0,0.0
2021-09-03,4.0,4.0,0.0,0.0,0.0
2021-09-04,6.0,0.0,3.0,0.0,5.0
2021-09-05,11.0,2.0,2.0,0.0,0.0
2021-09-06,30.0,1.0,1.0,0.0,0.0
2021-09-07,13.0,0.0,1.0,1.0,0.0
2021-09-08,20.0,8.0,2.0,0.0,1.0
2021-09-09,47.0,2.0,1.0,1.0,1.0
2021-09-10,16.0,3.0,2.0,0.0,0.0
2021-09-11,3.0,0.0,0.0,0.0,1.0
2021-09-12,3.0,0.0,0.0,0.0,0.0
2021-09-13,10.0,2.0,2.0,0.0,0.0
2021-09-14,5.0,0.0,0.0,0.0,0.0
2021-09-15,11.0,2.0,1.0,0.0,2.0
2021-09-16,17.0,3.0,2.0,0.0,3.0
2021-09-17,13.0,3.0,1.0,0.0,0.0
2021-09-18,7.0,0.0,0.0,0.0,2.0
2021-09-19,17.0,2.0,4.0,0.0,2.0
2021-09-20,16.0,0.0,2.0,0.0,2.0
2021-09-21,2.0,2.0,1.0,0.0,0.0
2021-09-22,12.0,1.0,3.0,2.0,1.0
2021-09-23,10.0,2.0,0.0,0.0,0.0
2021-09-24,7.0,0.0,1.0,0.0,0.0
2021-09-25,7.0,0.0,1.0,0.0,0.0
2021-09-26,9.0,3.0,1.0,0.0,2.0
2021-09-27,8.0,3.0,0.0,0.0,0.0
2021-09-28,19.0,0.0,1.0,0.0,2.0
2021-09-29,14.0,2.0,1.0,0.0,0.0
2021-09-30,11.0,1.0,2.0,0.0,0.0
2021-10-01,8.0,2.0,0.0,0.0,0.0
2021-10-02,8.0,1.0,2.0,0.0,0.0
2021-10-03,17.0,0.0,4.0,0.0,1.0
2021-10-04,14.0,2.0,2.0,0.0,0.0
2021-10-05,27.0,3.0,4.0,0.0,9.0
2021-10-06,18.0,1.0,3.0,1.0,1.0
2021-10-07,5.0,1.0,0.0,0.0,0.0
2021-10-08,2.0,1.0,0.0,0.0,0.0
2021-10-09,5.0,1.0,0.0,0.0,0.0
2021-10-10,6.0,0.0,0.0,0.0,0.0
2021-10-11,3.0,0.0,0.0,0.0,0.0
2021-10-12,7.0,1.0,0.0,0.0,0.0
2021-10-13,3.0,0.0,0.0,0.0,0.0
2021-10-14,8.0,0.0,0.0,0.0,0.0
2021-10-15,4.0,1.0,0.0,0.0,0.0
2021-10-16,8.0,1.0,0.0,0.0,0.0
2021-10-17,1.0,0.0,0.0,0.0,0.0
2021-10-18,3.0,1.0,0.0,0.0,0.0
2021-10-19,7.0,2.0,0.0,0.0,0.0
2021-10-20,8.0,1.0,0.0,0.0,0.0
2021-10-21,3.0,2.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,1.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,1.0,1.0,0.0,0.0,0.0
2021-10-30,6.0,0.0,1.0,0.0,0.0
2021-10-31,29.0,1.0,2.0,2.0,3.0
2021-11-01,36.0,3.0,5.0,0.0,1.0
2021-11-02,17.0,1.0,4.0,1.0,4.0
2021-11-03,26.0,0.0,3.0,0.0,5.0
2021-11-04,41.0,5.0,2.0,2.0,0.0
2021-11-05,45.0,1.0,11.0,0.0,8.0
2021-11-06,12.0,1.0,2.0,0.0,0.0
2021-11-07,12.0,0.0,3.0,4.0,0.0
2021-11-08,25.0,4.0,0.0,1.0,2.0
2021-11-09,81.0,8.0,5.0,0.0,3.0
2021-11-10,63.0,3.0,2.0,13.0,0.0
2021-11-11,23.0,6.0,1.0,1.0,2.0
2021-11-12,46.0,4.0,5.0,0.0,4.0
2021-11-13,20.0,1.0,2.0,0.0,0.0
2021-11-14,15.0,4.0,1.0,0.0,0.0
2021-11-15,24.0,5.0,1.0,0.0,1.0
2021-11-16,67.0,0.0,5.0,9.0,5.0
2021-11-17,20.0,2.0,1.0,0.0,3.0
2021-11-18,16.0,2.0,1.0,1.0,0.0
2021-11-19,11.0,3.0,0.0,1.0,0.0
2021-11-20,14.0,1.0,3.0,0.0,1.0
2021-11-21,14.0,1.0,3.0,1.0,1.0
2021-11-22,29.0,1.0,5.0,3.0,3.0
2021-11-23,21.0,2.0,3.0,2.0,0.0
2021-11-24,13.0,3.0,0.0,1.0,2.0
2021-11-25,11.0,1.0,1.0,0.0,2.0
2021-11-26,6.0,3.0,0.0,0.0,0.0
2021-11-27,6.0,3.0,0.0,0.0,0.0
2021-11-28,13.0,2.0,0.0,2.0,1.0
2021-11-29,17.0,3.0,0.0,1.0,0.0
2021-11-30,12.0,3.0,2.0,0.0,0.0
2021-12-01,13.0,1.0,0.0,0.0,0.0
2021-12-02,17.0,3.0,1.0,3.0,2.0
2021-12-03,14.0,1.0,2.0,0.0,1.0
2021-12-04,9.0,0.0,1.0,0.0,0.0
2021-12-05,7.0,2.0,1.0,0.0,0.0
2021-12-06,20.0,5.0,1.0,0.0,0.0
2021-12-07,7.0,1.0,0.0,0.0,0.0
2021-12-08,13.0,0.0,1.0,0.0,6.0
2021-12-09,31.0,3.0,5.0,4.0,5.0
2021-12-10,21.0,3.0,2.0,0.0,0.0
2021-12-11,3.0,1.0,0.0,0.0,0.0
2021-12-12,1.0,0.0,0.0,0.0,1.0
2021-12-13,20.0,1.0,5.0,0.0,0.0
2021-12-14,5.0,0.0,0.0,0.0,0.0
2021-12-15,14.0,0.0,0.0,0.0,4.0
2021-12-16,16.0,1.0,2.0,2.0,0.0
2021-12-17,13.0,5.0,1.0,0.0,0.0
2021-12-18,8.0,0.0,0.0,0.0,0.0
2021-12-19,12.0,1.0,0.0,0.0,1.0
2021-12-20,17.0,2.0,1.0,0.0,2.0
2021-12-21,10.0,1.0,0.0,0.0,0.0
2021-12-22,11.0,1.0,1.0,0.0,0.0
2021-12-23,6.0,0.0,1.0,0.0,0.0
2021-12-24,9.0,2.0,1.0,0.0,0.0
2021-12-25,4.0,2.0,0.0,0.0,0.0
2021-12-26,9.0,0.0,1.0,0.0,1.0
2021-12-27,6.0,1.0,1.0,0.0,1.0
2021-12-28,18.0,3.0,3.0,0.0,0.0
2021-12-29,5.0,1.0,0.0,0.0,3.0
2021-12-30,15.0,2.0,0.0,0.0,0.0
2021-12-31,4.0,0.0,0.0,0.0,0.0
2022-01-01,7.0,0.0,0.0,0.0,3.0
2022-01-02,17.0,1.0,1.0,0.0,3.0
2022-01-03,14.0,1.0,2.0,0.0,0.0
2022-01-04,15.0,3.0,2.0,4.0,2.0
2022-01-05,11.0,4.0,1.0,0.0,2.0
2022-01-06,27.0,2.0,4.0,1.0,3.0
2022-01-07,5.0,3.0,0.0,0.0,0.0
2022-01-08,5.0,2.0,0.0,1.0,0.0
2022-01-09,26.0,3.0,5.0,1.0,2.0
2022-01-10,16.0,1.0,2.0,1.0,2.0
2022-01-11,22.0,1.0,5.0,0.0,2.0
2022-01-12,12.0,0.0,0.0,0.0,0.0
2022-01-13,24.0,1.0,3.0,0.0,8.0
2022-01-14,17.0,0.0,1.0,1.0,2.0
2022-01-15,9.0,0.0,1.0,1.0,0.0
2022-01-16,6.0,1.0,0.0,0.0,0.0
2022-01-17,8.0,2.0,0.0,0.0,2.0
2022-01-18,15.0,4.0,1.0,0.0,0.0
2022-01-19,17.0,0.0,2.0,1.0,0.0
2022-01-20,8.0,2.0,2.0,0.0,2.0
2022-01-21,13.0,4.0,1.0,1.0,0.0
2022-01-22,7.0,2.0,2.0,0.0,0.0
2022-01-23,4.0,1.0,1.0,0.0,0.0
2022-01-24,21.0,1.0,2.0,0.0,4.0
2022-01-25,20.0,3.0,2.0,2.0,7.0
2022-01-26,32.0,7.0,3.0,0.0,3.0
2022-01-27,12.0,1.0,1.0,0.0,0.0
2022-01-28,17.0,4.0,3.0,3.0,2.0
2022-01-29,3.0,0.0,1.0,0.0,0.0
2022-01-30,17.0,2.0,1.0,0.0,0.0
2022-01-31,26.0,4.0,4.0,3.0,5.0
2022-02-01,34.0,4.0,5.0,12.0,2.0
2022-02-02,4.0,1.0,0.0,0.0,0.0
2022-02-03,21.0,3.0,1.0,9.0,1.0
2022-02-04,22.0,6.0,2.0,2.0,2.0
2022-02-05,39.0,1.0,7.0,5.0,12.0
2022-02-06,9.0,1.0,1.0,0.0,0.0
2022-02-07,8.0,2.0,0.0,1.0,0.0
2022-02-08,2.0,4.0,0.0,0.0,0.0
2022-02-09,2.0,4.0,0.0,0.0,0.0
2022-02-10,11.0,3.0,0.0,0.0,0.0
2022-02-11,9.0,1.0,0.0,0.0,0.0
2022-02-12,8.0,1.0,1.0,0.0,0.0
2022-02-13,11.0,1.0,1.0,0.0,0.0
2022-02-14,29.0,4.0,5.0,2.0,2.0
2022-02-15,7.0,4.0,0.0,0.0,0.0
2022-02-16,21.0,4.0,3.0,0.0,0.0
2022-02-17,34.0,9.0,4.0,10.0,7.0
2022-02-18,23.0,0.0,2.0,1.0,0.0
2022-02-19,11.0,2.0,2.0,0.0,0.0
2022-02-20,28.0,3.0,6.0,1.0,8.0
2022-02-21,22.0,3.0,4.0,3.0,0.0
2022-02-22,9.0,1.0,0.0,0.0,0.0
2022-02-23,20.0,1.0,2.0,1.0,1.0
2022-02-24,15.0,1.0,2.0,5.0,2.0
2022-02-25,4.0,2.0,0.0,0.0,0.0
2022-02-26,4.0,0.0,0.0,0.0,0.0
2022-02-27,3.0,0.0,1.0,0.0,0.0
2022-02-28,22.0,1.0,5.0,0.0,9.0
2022-03-01,4.0,1.0,0.0,0.0,0.0
2022-03-02,19.0,2.0,2.0,0.0,0.0
2022-03-03,19.0,2.0,2.0,0.0,0.0
2022-03-04,4.0,3.0,0.0,2.0,0.0
2022-03-05,7.0,2.0,0.0,0.0,0.0
2022-03-06,2.0,0.0,0.0,0.0,0.0
2022-03-07,7.0,1.0,2.0,2.0,0.0
2022-03-08,21.0,1.0,3.0,0.0,0.0
2022-03-09,10.0,1.0,1.0,0.0,0.0
2022-03-10,16.0,7.0,1.0,0.0,2.0
2022-03-11,13.0,2.0,0.0,0.0,0.0
2022-03-12,6.0,2.0,1.0,0.0,0.0
2022-03-13,20.0,0.0,2.0,0.0,0.0
2022-03-14,30.0,2.0,3.0,6.0,5.0
2022-03-15,18.0,1.0,2.0,2.0,3.0
2022-03-16,5.0,0.0,0.0,6.0,0.0
2022-03-17,5.0,1.0,0.0,0.0,0.0
2022-03-18,7.0,0.0,0.0,0.0,0.0
2022-03-19,1.0,1.0,0.0,0.0,0.0
2022-03-20,1.0,1.0,0.0,0.0,0.0
2022-03-21,7.0,2.0,2.0,8.0,0.0
2022-03-22,8.0,3.0,1.0,0.0,0.0
2022-03-23,4.0,3.0,0.0,0.0,0.0
2022-03-24,6.0,1.0,0.0,0.0,0.0
2022-03-25,23.0,1.0,0.0,1.0,1.0
2022-03-26,6.0,1.0,1.0,0.0,0.0
2022-03-27,20.0,2.0,2.0,4.0,4.0
2022-03-28,21.0,2.0,2.0,1.0,2.0
2022-03-29,11.0,1.0,3.0,0.0,0.0
2022-03-30,9.0,2.0,0.0,0.0,0.0
2022-03-31,9.0,2.0,1.0,2.0,0.0
2022-04-01,8.0,3.0,0.0,0.0,0.0
2022-04-02,19.0,3.0,0.0,3.0,1.0
2022-04-03,1.0,0.0,0.0,0.0,0.0
2022-04-04,21.0,3.0,3.0,6.0,4.0
2022-04-05,12.0,3.0,0.0,0.0,0.0
2022-04-06,18.0,7.0,2.0,2.0,4.0
2022-04-07,25.0,0.0,3.0,0.0,6.0
2022-04-08,25.0,3.0,3.0,0.0,1.0
2022-04-09,26.0,3.0,3.0,0.0,0.0
2022-04-10,15.0,1.0,3.0,2.0,0.0
2022-04-11,15.0,1.0,2.0,2.0,6.0
2022-04-12,4.0,1.0,1.0,0.0,0.0
2022-04-13,7.0,2.0,1.0,0.0,0.0
2022-04-14,7.0,1.0,1.0,0.0,0.0
2022-04-15,38.0,1.0,11.0,1.0,8.0
2022-04-16,74.0,1.0,0.0,0.0,0.0
2022-04-17,2.0,1.0,0.0,0.0,0.0
2022-04-18,31.0,3.0,3.0,1.0,8.0
2022-04-19,17.0,0.0,0.0,0.0,0.0
2022-04-20,8.0,2.0,0.0,0.0,0.0
2022-04-21,21.0,6.0,4.0,0.0,3.0
2022-04-22,12.0,2.0,0.0,0.0,1.0
2022-04-23,5.0,0.0,0.0,0.0,0.0
2022-04-24,13.0,1.0,1.0,3.0,0.0
2022-04-25,15.0,4.0,0.0,0.0,0.0
2022-04-26,3.0,3.0,0.0,0.0,0.0
2022-04-27,9.0,1.0,1.0,5.0,0.0
2022-04-28,16.0,4.0,2.0,0.0,0.0
2022-04-29,19.0,0.0,3.0,0.0,2.0
2022-04-30,3.0,0.0,0.0,0.0,0.0
2022-05-01,31.0,1.0,5.0,15.0,7.0
2022-05-02,16.0,2.0,1.0,0.0,2.0
2022-05-03,18.0,1.0,2.0,0.0,0.0
2022-05-04,12.0,1.0,1.0,0.0,2.0
2022-05-05,37.0,1.0,5.0,1.0,9.0
2022-05-06,17.0,3.0,3.0,0.0,0.0
2022-05-07,18.0,1.0,3.0,2.0,0.0
2022-05-08,8.0,0.0,1.0,0.0,3.0
2022-05-09,8.0,2.0,0.0,0.0,2.0
2022-05-10,15.0,1.0,1.0,1.0,1.0
2022-05-11,19.0,2.0,1.0,0.0,0.0
2022-05-12,22.0,5.0,3.0,0.0,5.0
2022-05-13,4.0,2.0,0.0,0.0,0.0
2022-05-14,1.0,0.0,0.0,0.0,0.0
2022-05-15,6.0,2.0,0.0,4.0,0.0
2022-05-16,33.0,1.0,3.0,1.0,2.0
2022-05-17,34.0,1.0,5.0,0.0,5.0
2022-05-18,26.0,1.0,1.0,2.0,1.0
2022-05-19,22.0,3.0,3.0,0.0,2.0
2022-05-20,13.0,3.0,2.0,3.0,1.0
2022-05-21,9.0,2.0,1.0,0.0,1.0
2022-05-22,17.0,2.0,5.0,0.0,3.0
2022-05-23,21.0,2.0,5.0,1.0,4.0
2022-05-24,21.0,1.0,0.0,1.0,5.0
2022-05-25,36.0,5.0,3.0,0.0,0.0
2022-05-26,6.0,1.0,0.0,0.0,0.0
2022-05-27,13.0,2.0,2.0,2.0,1.0
2022-05-28,6.0,2.0,1.0,0.0,0.0
2022-05-29,10.0,2.0,1.0,0.0,1.0
2022-05-30,7.0,0.0,0.0,0.0,0.0
2022-05-31,8.0,2.0,0.0,0.0,0.0
