date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-05,16.0,1.0,0.0,0.0,1.0
2021-06-06,12.0,1.0,1.0,4.0,2.0
2021-06-07,13.0,0.0,0.0,4.0,5.0
2021-06-08,16.0,0.0,1.0,9.0,2.0
2021-06-09,42.0,2.0,1.0,8.0,0.0
2021-06-10,24.0,2.0,2.0,9.0,3.0
2021-06-11,24.0,4.0,1.0,0.0,0.0
2021-06-12,4.0,0.0,0.0,0.0,1.0
2021-06-13,5.0,1.0,2.0,0.0,1.0
2021-06-14,16.0,4.0,0.0,0.0,1.0
2021-06-15,6.0,2.0,1.0,0.0,0.0
2021-06-16,31.0,5.0,1.0,0.0,0.0
2021-06-17,23.0,7.0,2.0,0.0,1.0
2021-06-18,13.0,4.0,0.0,0.0,2.0
2021-06-19,10.0,1.0,2.0,0.0,0.0
2021-06-20,17.0,2.0,1.0,0.0,2.0
2021-06-21,14.0,2.0,2.0,0.0,1.0
2021-06-22,17.0,1.0,0.0,0.0,0.0
2021-06-23,28.0,3.0,3.0,3.0,1.0
2021-06-24,20.0,1.0,0.0,3.0,2.0
2021-06-25,16.0,1.0,1.0,8.0,1.0
2021-06-26,16.0,2.0,1.0,9.0,0.0
2021-06-27,21.0,1.0,1.0,4.0,0.0
2021-06-28,27.0,4.0,1.0,5.0,1.0
2021-06-29,14.0,1.0,0.0,0.0,0.0
2021-06-30,14.0,3.0,3.0,0.0,1.0
2021-07-01,34.0,4.0,3.0,0.0,0.0
2021-07-02,38.0,9.0,0.0,0.0,0.0
2021-07-03,11.0,1.0,0.0,0.0,0.0
2021-07-04,9.0,2.0,2.0,0.0,0.0
2021-07-05,5.0,1.0,0.0,1.0,0.0
2021-07-06,21.0,2.0,0.0,2.0,5.0
2021-07-07,9.0,1.0,2.0,5.0,1.0
2021-07-08,93.0,0.0,1.0,6.0,1.0
2021-07-09,24.0,1.0,1.0,0.0,3.0
2021-07-10,23.0,6.0,2.0,1.0,1.0
2021-07-11,44.0,2.0,3.0,2.0,2.0
2021-07-12,33.0,3.0,0.0,0.0,0.0
2021-07-13,10.0,0.0,0.0,0.0,0.0
2021-07-14,13.0,3.0,2.0,1.0,0.0
2021-07-15,29.0,1.0,4.0,2.0,3.0
2021-07-16,13.0,1.0,1.0,3.0,3.0
2021-07-17,14.0,3.0,3.0,0.0,0.0
2021-07-18,8.0,2.0,1.0,0.0,1.0
2021-07-19,43.0,5.0,1.0,0.0,1.0
2021-07-20,37.0,2.0,5.0,9.0,1.0
2021-07-21,19.0,3.0,1.0,7.0,1.0
2021-07-22,26.0,6.0,2.0,5.0,2.0
2021-07-23,29.0,2.0,2.0,0.0,1.0
2021-07-24,17.0,1.0,1.0,13.0,2.0
2021-07-25,16.0,4.0,0.0,3.0,1.0
2021-07-26,17.0,4.0,0.0,0.0,0.0
2021-07-27,10.0,0.0,1.0,6.0,0.0
2021-07-28,13.0,1.0,0.0,7.0,0.0
2021-07-29,22.0,3.0,0.0,0.0,0.0
2021-07-30,10.0,1.0,2.0,0.0,0.0
2021-07-31,14.0,1.0,0.0,0.0,0.0
2021-08-01,9.0,2.0,0.0,0.0,0.0
2021-08-02,12.0,3.0,0.0,0.0,0.0
2021-08-03,4.0,0.0,3.0,0.0,2.0
2021-08-04,31.0,2.0,0.0,0.0,1.0
2021-08-05,37.0,3.0,2.0,2.0,1.0
2021-08-06,15.0,2.0,0.0,0.0,0.0
2021-08-07,44.0,1.0,2.0,0.0,0.0
2021-08-08,29.0,3.0,1.0,4.0,2.0
2021-08-09,29.0,2.0,1.0,0.0,2.0
2021-08-10,16.0,4.0,0.0,0.0,0.0
2021-08-11,44.0,3.0,2.0,13.0,1.0
2021-08-12,34.0,2.0,3.0,6.0,3.0
2021-08-13,13.0,3.0,2.0,12.0,0.0
2021-08-14,21.0,7.0,3.0,30.0,2.0
2021-08-15,21.0,2.0,3.0,0.0,2.0
2021-08-16,41.0,3.0,2.0,0.0,1.0
2021-08-17,23.0,6.0,0.0,3.0,1.0
2021-08-18,71.0,7.0,6.0,10.0,6.0
2021-08-19,50.0,9.0,2.0,2.0,2.0
2021-08-20,43.0,6.0,3.0,13.0,1.0
2021-08-21,50.0,3.0,0.0,1.0,1.0
2021-08-22,17.0,2.0,3.0,0.0,3.0
2021-08-23,36.0,1.0,2.0,4.0,2.0
2021-08-24,29.0,7.0,1.0,2.0,0.0
2021-08-25,14.0,3.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,1.0,0.0,0.0,0.0,0.0
2021-08-28,12.0,3.0,0.0,0.0,1.0
2021-08-29,0.0,1.0,0.0,0.0,0.0
2021-08-30,5.0,2.0,1.0,0.0,1.0
2021-08-31,4.0,1.0,1.0,2.0,0.0
2021-09-01,23.0,2.0,1.0,8.0,1.0
2021-09-02,12.0,4.0,0.0,3.0,0.0
2021-09-03,57.0,5.0,2.0,0.0,2.0
2021-09-04,19.0,4.0,2.0,1.0,2.0
2021-09-05,20.0,2.0,0.0,0.0,1.0
2021-09-06,37.0,3.0,1.0,1.0,0.0
2021-09-07,14.0,6.0,1.0,0.0,0.0
2021-09-08,21.0,4.0,3.0,0.0,2.0
2021-09-09,18.0,4.0,1.0,0.0,0.0
2021-09-10,4.0,0.0,1.0,0.0,0.0
2021-09-11,8.0,1.0,1.0,0.0,1.0
2021-09-12,8.0,1.0,1.0,0.0,2.0
2021-09-13,14.0,3.0,0.0,0.0,0.0
2021-09-14,18.0,6.0,2.0,0.0,0.0
2021-09-15,13.0,1.0,3.0,7.0,1.0
2021-09-16,6.0,4.0,1.0,5.0,0.0
2021-09-17,19.0,3.0,1.0,0.0,0.0
2021-09-18,9.0,3.0,1.0,10.0,0.0
2021-09-19,66.0,1.0,1.0,10.0,6.0
2021-09-20,7.0,2.0,1.0,14.0,0.0
2021-09-21,15.0,3.0,2.0,0.0,0.0
2021-09-22,21.0,2.0,3.0,11.0,2.0
2021-09-23,10.0,2.0,1.0,0.0,0.0
2021-09-24,6.0,1.0,1.0,0.0,0.0
2021-09-25,4.0,2.0,0.0,0.0,0.0
2021-09-26,14.0,3.0,1.0,0.0,1.0
2021-09-27,11.0,1.0,0.0,0.0,0.0
2021-09-28,5.0,0.0,0.0,6.0,0.0
2021-09-29,10.0,0.0,0.0,7.0,1.0
2021-09-30,20.0,3.0,3.0,0.0,2.0
2021-10-01,21.0,5.0,1.0,7.0,0.0
2021-10-02,47.0,2.0,1.0,0.0,0.0
2021-10-03,29.0,3.0,1.0,10.0,3.0
2021-10-04,21.0,2.0,1.0,0.0,0.0
2021-10-05,24.0,5.0,0.0,0.0,0.0
2021-10-06,16.0,1.0,2.0,0.0,1.0
2021-10-07,4.0,0.0,0.0,0.0,0.0
2021-10-08,2.0,0.0,0.0,0.0,0.0
2021-10-09,3.0,3.0,0.0,0.0,0.0
2021-10-10,6.0,2.0,0.0,0.0,0.0
2021-10-11,10.0,0.0,0.0,0.0,0.0
2021-10-12,18.0,2.0,0.0,0.0,0.0
2021-10-13,18.0,0.0,0.0,0.0,0.0
2021-10-14,3.0,0.0,0.0,0.0,0.0
2021-10-15,3.0,1.0,0.0,0.0,0.0
2021-10-16,16.0,4.0,0.0,0.0,0.0
2021-10-17,17.0,4.0,0.0,0.0,0.0
2021-10-18,3.0,0.0,0.0,0.0,0.0
2021-10-19,3.0,2.0,0.0,0.0,0.0
2021-10-20,3.0,1.0,0.0,0.0,0.0
2021-10-21,8.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,2.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,2.0,1.0,0.0,0.0
2021-10-30,17.0,2.0,2.0,8.0,2.0
2021-10-31,16.0,4.0,0.0,1.0,0.0
2021-11-01,34.0,9.0,1.0,5.0,0.0
2021-11-02,29.0,3.0,0.0,7.0,0.0
2021-11-03,40.0,6.0,0.0,10.0,3.0
2021-11-04,16.0,4.0,0.0,0.0,0.0
2021-11-05,21.0,3.0,1.0,0.0,0.0
2021-11-06,9.0,3.0,2.0,0.0,0.0
2021-11-07,15.0,4.0,1.0,1.0,3.0
2021-11-08,6.0,1.0,0.0,2.0,1.0
2021-11-09,52.0,3.0,1.0,0.0,2.0
2021-11-10,19.0,10.0,1.0,0.0,0.0
2021-11-11,25.0,3.0,1.0,6.0,5.0
2021-11-12,4.0,1.0,2.0,0.0,0.0
2021-11-13,13.0,4.0,0.0,0.0,0.0
2021-11-14,27.0,10.0,1.0,0.0,0.0
2021-11-15,28.0,2.0,5.0,8.0,2.0
2021-11-16,67.0,3.0,1.0,0.0,2.0
2021-11-17,10.0,3.0,1.0,2.0,2.0
2021-11-18,31.0,4.0,3.0,0.0,1.0
2021-11-19,27.0,5.0,4.0,8.0,2.0
2021-11-20,17.0,5.0,1.0,6.0,1.0
2021-11-21,13.0,0.0,0.0,0.0,0.0
2021-11-22,18.0,5.0,2.0,3.0,0.0
2021-11-23,24.0,3.0,0.0,0.0,0.0
2021-11-24,23.0,7.0,1.0,10.0,2.0
2021-11-25,16.0,5.0,0.0,0.0,0.0
2021-11-26,9.0,2.0,2.0,2.0,0.0
2021-11-27,16.0,3.0,3.0,0.0,2.0
2021-11-28,15.0,2.0,0.0,4.0,1.0
2021-11-29,20.0,2.0,1.0,3.0,0.0
2021-11-30,19.0,3.0,2.0,0.0,0.0
2021-12-01,28.0,4.0,0.0,0.0,3.0
2021-12-02,7.0,6.0,1.0,0.0,0.0
2021-12-03,8.0,3.0,2.0,0.0,1.0
2021-12-04,5.0,1.0,1.0,0.0,0.0
2021-12-05,11.0,1.0,1.0,1.0,0.0
2021-12-06,26.0,1.0,4.0,5.0,1.0
2021-12-07,6.0,5.0,0.0,0.0,0.0
2021-12-08,15.0,4.0,0.0,0.0,0.0
2021-12-09,11.0,2.0,0.0,0.0,0.0
2021-12-10,9.0,3.0,0.0,0.0,1.0
2021-12-11,4.0,2.0,0.0,0.0,0.0
2021-12-12,3.0,1.0,0.0,2.0,0.0
2021-12-13,26.0,4.0,1.0,0.0,5.0
2021-12-14,6.0,4.0,0.0,0.0,0.0
2021-12-15,23.0,2.0,3.0,0.0,1.0
2021-12-16,11.0,2.0,1.0,0.0,1.0
2021-12-17,17.0,5.0,0.0,0.0,0.0
2021-12-18,44.0,2.0,2.0,2.0,4.0
2021-12-19,25.0,4.0,3.0,0.0,2.0
2021-12-20,32.0,6.0,1.0,0.0,1.0
2021-12-21,27.0,4.0,2.0,0.0,0.0
2021-12-22,13.0,3.0,0.0,0.0,0.0
2021-12-23,17.0,4.0,1.0,0.0,1.0
2021-12-24,15.0,1.0,0.0,0.0,0.0
2021-12-25,5.0,1.0,0.0,0.0,0.0
2021-12-26,17.0,7.0,2.0,3.0,1.0
2021-12-27,24.0,3.0,3.0,2.0,3.0
2021-12-28,29.0,3.0,1.0,6.0,3.0
2021-12-29,18.0,1.0,3.0,4.0,1.0
2021-12-30,8.0,4.0,1.0,0.0,0.0
2021-12-31,7.0,0.0,2.0,3.0,0.0
2022-01-01,4.0,1.0,2.0,0.0,0.0
2022-01-02,14.0,2.0,3.0,6.0,3.0
2022-01-03,6.0,5.0,2.0,1.0,2.0
2022-01-04,27.0,0.0,0.0,0.0,0.0
2022-01-05,13.0,1.0,3.0,0.0,1.0
2022-01-06,34.0,5.0,5.0,0.0,2.0
2022-01-07,23.0,3.0,1.0,0.0,0.0
2022-01-08,32.0,6.0,5.0,0.0,4.0
2022-01-09,249.0,3.0,2.0,0.0,10.0
2022-01-10,36.0,5.0,6.0,1.0,0.0
2022-01-11,47.0,4.0,4.0,6.0,0.0
2022-01-12,13.0,0.0,0.0,1.0,0.0
2022-01-13,15.0,1.0,2.0,0.0,2.0
2022-01-14,12.0,1.0,1.0,0.0,0.0
2022-01-15,31.0,4.0,3.0,6.0,6.0
2022-01-16,95.0,3.0,3.0,12.0,1.0
2022-01-17,28.0,5.0,0.0,2.0,1.0
2022-01-18,27.0,4.0,1.0,0.0,2.0
2022-01-19,20.0,0.0,3.0,0.0,0.0
2022-01-20,24.0,3.0,2.0,0.0,2.0
2022-01-21,11.0,2.0,1.0,0.0,1.0
2022-01-22,9.0,0.0,1.0,0.0,0.0
2022-01-23,11.0,0.0,1.0,0.0,0.0
2022-01-24,20.0,3.0,1.0,3.0,2.0
2022-01-25,20.0,4.0,1.0,0.0,1.0
2022-01-26,15.0,2.0,0.0,1.0,0.0
2022-01-27,16.0,3.0,0.0,2.0,0.0
2022-01-28,18.0,6.0,1.0,0.0,2.0
2022-01-29,20.0,3.0,2.0,0.0,0.0
2022-01-30,25.0,2.0,2.0,7.0,1.0
2022-01-31,9.0,0.0,0.0,0.0,0.0
2022-02-01,14.0,1.0,0.0,0.0,0.0
2022-02-02,14.0,4.0,1.0,0.0,0.0
2022-02-03,29.0,5.0,1.0,0.0,1.0
2022-02-04,21.0,10.0,2.0,0.0,1.0
2022-02-05,32.0,3.0,3.0,0.0,0.0
2022-02-06,29.0,4.0,4.0,3.0,2.0
2022-02-07,32.0,9.0,2.0,15.0,0.0
2022-02-08,58.0,2.0,1.0,0.0,0.0
2022-02-09,20.0,0.0,0.0,0.0,0.0
2022-02-10,25.0,2.0,1.0,7.0,1.0
2022-02-11,21.0,2.0,0.0,15.0,0.0
2022-02-12,30.0,2.0,1.0,0.0,0.0
2022-02-13,32.0,6.0,2.0,1.0,1.0
2022-02-14,32.0,4.0,2.0,1.0,2.0
2022-02-15,30.0,3.0,0.0,0.0,0.0
2022-02-16,27.0,4.0,0.0,1.0,0.0
2022-02-17,35.0,6.0,0.0,11.0,0.0
2022-02-18,15.0,1.0,0.0,0.0,0.0
2022-02-19,15.0,1.0,0.0,0.0,0.0
2022-02-20,32.0,1.0,1.0,1.0,2.0
2022-02-21,8.0,2.0,1.0,2.0,0.0
2022-02-22,10.0,1.0,1.0,1.0,0.0
2022-02-23,15.0,6.0,0.0,0.0,1.0
2022-02-24,20.0,3.0,0.0,0.0,0.0
2022-02-25,18.0,6.0,1.0,0.0,0.0
2022-02-26,11.0,2.0,2.0,3.0,0.0
2022-02-27,41.0,2.0,1.0,2.0,0.0
2022-02-28,32.0,7.0,5.0,4.0,0.0
2022-03-01,26.0,2.0,1.0,18.0,4.0
2022-03-02,23.0,1.0,2.0,1.0,3.0
2022-03-03,12.0,4.0,1.0,4.0,1.0
2022-03-04,11.0,2.0,0.0,0.0,0.0
2022-03-05,15.0,3.0,0.0,0.0,0.0
2022-03-06,33.0,0.0,1.0,2.0,0.0
2022-03-07,20.0,1.0,1.0,4.0,3.0
2022-03-08,5.0,1.0,2.0,0.0,1.0
2022-03-09,19.0,1.0,0.0,0.0,0.0
2022-03-10,20.0,3.0,1.0,0.0,0.0
2022-03-11,34.0,5.0,0.0,0.0,0.0
2022-03-12,22.0,5.0,2.0,18.0,0.0
2022-03-13,43.0,2.0,3.0,1.0,1.0
2022-03-14,34.0,4.0,5.0,4.0,0.0
2022-03-15,32.0,3.0,0.0,4.0,3.0
2022-03-16,12.0,4.0,0.0,0.0,0.0
2022-03-17,7.0,1.0,0.0,0.0,0.0
2022-03-18,25.0,3.0,0.0,4.0,2.0
2022-03-19,33.0,2.0,1.0,1.0,0.0
2022-03-20,20.0,4.0,1.0,6.0,0.0
2022-03-21,23.0,2.0,1.0,0.0,0.0
2022-03-22,7.0,2.0,2.0,4.0,0.0
2022-03-23,31.0,4.0,2.0,8.0,1.0
2022-03-24,9.0,0.0,0.0,8.0,0.0
2022-03-25,25.0,2.0,1.0,2.0,0.0
2022-03-26,15.0,2.0,1.0,0.0,0.0
2022-03-27,11.0,4.0,4.0,0.0,3.0
2022-03-28,25.0,4.0,0.0,11.0,2.0
2022-03-29,22.0,4.0,2.0,2.0,1.0
2022-03-30,10.0,5.0,1.0,2.0,0.0
2022-03-31,16.0,2.0,1.0,1.0,1.0
2022-04-01,15.0,2.0,1.0,0.0,0.0
2022-04-02,16.0,1.0,3.0,12.0,0.0
2022-04-03,24.0,3.0,0.0,2.0,0.0
2022-04-04,11.0,3.0,1.0,2.0,0.0
2022-04-05,12.0,2.0,0.0,0.0,2.0
2022-04-06,23.0,3.0,1.0,2.0,0.0
2022-04-07,34.0,4.0,0.0,0.0,0.0
2022-04-08,33.0,3.0,0.0,2.0,0.0
2022-04-09,24.0,0.0,4.0,1.0,0.0
2022-04-10,62.0,3.0,3.0,21.0,6.0
2022-04-11,30.0,3.0,2.0,12.0,4.0
2022-04-12,25.0,2.0,4.0,3.0,1.0
2022-04-13,31.0,3.0,1.0,1.0,1.0
2022-04-14,47.0,2.0,2.0,0.0,1.0
2022-04-15,16.0,4.0,1.0,0.0,0.0
2022-04-16,36.0,2.0,2.0,0.0,2.0
2022-04-17,26.0,2.0,1.0,8.0,2.0
2022-04-18,23.0,3.0,2.0,0.0,0.0
2022-04-19,37.0,2.0,1.0,0.0,0.0
2022-04-20,24.0,5.0,1.0,1.0,0.0
2022-04-21,18.0,0.0,0.0,1.0,0.0
2022-04-22,21.0,4.0,1.0,0.0,0.0
2022-04-23,13.0,1.0,3.0,0.0,0.0
2022-04-24,15.0,4.0,2.0,0.0,0.0
2022-04-25,24.0,4.0,1.0,0.0,1.0
2022-04-26,15.0,2.0,0.0,0.0,0.0
2022-04-27,13.0,1.0,1.0,0.0,2.0
2022-04-28,7.0,0.0,2.0,1.0,0.0
2022-04-29,10.0,0.0,0.0,3.0,0.0
2022-04-30,18.0,2.0,0.0,0.0,0.0
2022-05-01,15.0,1.0,4.0,0.0,1.0
2022-05-02,11.0,10.0,0.0,0.0,1.0
2022-05-03,15.0,2.0,1.0,2.0,0.0
2022-05-04,13.0,2.0,0.0,9.0,0.0
2022-05-05,10.0,0.0,1.0,0.0,1.0
2022-05-06,11.0,2.0,0.0,0.0,0.0
2022-05-07,17.0,1.0,1.0,0.0,0.0
2022-05-08,21.0,4.0,2.0,0.0,0.0
2022-05-09,6.0,0.0,1.0,0.0,0.0
2022-05-10,13.0,2.0,2.0,4.0,3.0
2022-05-11,17.0,4.0,0.0,0.0,0.0
2022-05-12,9.0,2.0,0.0,0.0,0.0
2022-05-13,8.0,0.0,0.0,0.0,0.0
2022-05-14,10.0,2.0,2.0,0.0,1.0
2022-05-15,10.0,1.0,0.0,0.0,0.0
2022-05-16,3.0,0.0,0.0,0.0,0.0
2022-05-17,5.0,1.0,0.0,0.0,2.0
2022-05-18,5.0,2.0,0.0,0.0,0.0
2022-05-19,17.0,2.0,1.0,0.0,0.0
2022-05-20,7.0,0.0,1.0,0.0,0.0
2022-05-21,11.0,1.0,0.0,0.0,0.0
2022-05-22,8.0,1.0,0.0,0.0,0.0
2022-05-23,13.0,2.0,1.0,0.0,0.0
2022-05-24,7.0,2.0,1.0,0.0,0.0
2022-05-25,14.0,2.0,0.0,0.0,0.0
2022-05-26,12.0,1.0,1.0,1.0,0.0
2022-05-27,9.0,1.0,0.0,10.0,0.0
2022-05-28,12.0,1.0,0.0,0.0,0.0
2022-05-29,11.0,2.0,1.0,2.0,0.0
2022-05-30,10.0,1.0,0.0,0.0,0.0
2022-05-31,9.0,2.0,1.0,0.0,1.0
