date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-08,61.0,10.0,4.0,9.0,14.0
2021-07-09,51.0,15.0,4.0,4.0,4.0
2021-07-10,18.0,0.0,0.0,1.0,0.0
2021-07-11,3.0,3.0,3.0,0.0,0.0
2021-07-12,28.0,9.0,14.0,0.0,4.0
2021-07-13,26.0,8.0,0.0,0.0,1.0
2021-07-14,37.0,10.0,2.0,0.0,1.0
2021-07-15,18.0,3.0,5.0,5.0,1.0
2021-07-16,18.0,6.0,3.0,4.0,4.0
2021-07-17,1.0,3.0,3.0,2.0,0.0
2021-07-18,6.0,0.0,0.0,0.0,0.0
2021-07-19,42.0,7.0,3.0,4.0,4.0
2021-07-20,40.0,5.0,3.0,5.0,7.0
2021-07-21,23.0,8.0,2.0,5.0,3.0
2021-07-22,35.0,11.0,5.0,0.0,4.0
2021-07-23,18.0,5.0,3.0,0.0,0.0
2021-07-24,4.0,2.0,1.0,0.0,0.0
2021-07-25,1.0,0.0,0.0,0.0,0.0
2021-07-26,6.0,9.0,3.0,0.0,2.0
2021-07-27,44.0,3.0,5.0,0.0,2.0
2021-07-28,14.0,2.0,4.0,0.0,2.0
2021-07-29,13.0,6.0,6.0,1.0,3.0
2021-07-30,10.0,5.0,1.0,0.0,4.0
2021-07-31,6.0,3.0,0.0,0.0,0.0
2021-08-01,2.0,0.0,1.0,0.0,0.0
2021-08-02,6.0,3.0,6.0,0.0,5.0
2021-08-03,25.0,5.0,9.0,0.0,13.0
2021-08-04,20.0,4.0,5.0,0.0,5.0
2021-08-05,16.0,6.0,4.0,0.0,5.0
2021-08-06,19.0,11.0,3.0,0.0,6.0
2021-08-07,4.0,2.0,1.0,0.0,0.0
2021-08-08,1.0,0.0,0.0,0.0,0.0
2021-08-09,14.0,2.0,1.0,0.0,1.0
2021-08-10,13.0,10.0,2.0,0.0,1.0
2021-08-11,16.0,9.0,0.0,3.0,2.0
2021-08-12,23.0,6.0,1.0,5.0,1.0
2021-08-13,11.0,3.0,2.0,0.0,2.0
2021-08-14,17.0,2.0,2.0,0.0,0.0
2021-08-15,2.0,0.0,0.0,0.0,0.0
2021-08-16,15.0,1.0,4.0,0.0,1.0
2021-08-17,18.0,6.0,1.0,1.0,0.0
2021-08-18,20.0,7.0,4.0,0.0,3.0
2021-08-19,17.0,3.0,4.0,0.0,2.0
2021-08-20,14.0,7.0,4.0,0.0,6.0
2021-08-21,6.0,2.0,0.0,0.0,0.0
2021-08-22,0.0,1.0,0.0,0.0,0.0
2021-08-23,34.0,3.0,2.0,0.0,2.0
2021-08-24,23.0,5.0,3.0,3.0,0.0
2021-08-25,45.0,4.0,3.0,0.0,5.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,6.0,1.0,1.0,1.0,0.0
2021-08-29,2.0,2.0,1.0,1.0,0.0
2021-08-30,9.0,4.0,1.0,2.0,3.0
2021-08-31,13.0,4.0,1.0,0.0,0.0
2021-09-01,16.0,2.0,7.0,3.0,8.0
2021-09-02,23.0,8.0,9.0,0.0,7.0
2021-09-03,29.0,7.0,10.0,0.0,5.0
2021-09-04,3.0,3.0,0.0,0.0,1.0
2021-09-05,2.0,0.0,0.0,0.0,0.0
2021-09-06,31.0,11.0,4.0,1.0,2.0
2021-09-07,23.0,4.0,1.0,1.0,2.0
2021-09-08,27.0,9.0,2.0,1.0,0.0
2021-09-09,14.0,3.0,3.0,0.0,1.0
2021-09-10,21.0,8.0,4.0,0.0,2.0
2021-09-11,4.0,3.0,1.0,0.0,0.0
2021-09-12,2.0,0.0,1.0,0.0,0.0
2021-09-13,12.0,3.0,0.0,0.0,1.0
2021-09-14,22.0,3.0,6.0,0.0,3.0
2021-09-15,23.0,7.0,3.0,0.0,2.0
2021-09-16,38.0,2.0,1.0,6.0,7.0
2021-09-17,39.0,2.0,5.0,0.0,8.0
2021-09-18,17.0,2.0,7.0,4.0,3.0
2021-09-19,1.0,0.0,0.0,0.0,0.0
2021-09-20,2.0,1.0,0.0,0.0,0.0
2021-09-21,0.0,0.0,0.0,0.0,0.0
2021-09-22,12.0,3.0,4.0,3.0,5.0
2021-09-23,7.0,2.0,0.0,0.0,1.0
2021-09-24,14.0,5.0,0.0,0.0,1.0
2021-09-25,1.0,0.0,0.0,0.0,0.0
2021-09-26,3.0,5.0,1.0,1.0,1.0
2021-09-27,12.0,5.0,2.0,0.0,0.0
2021-09-28,10.0,3.0,3.0,0.0,1.0
2021-09-29,6.0,2.0,4.0,0.0,2.0
2021-09-30,2.0,2.0,1.0,0.0,0.0
2021-10-01,3.0,0.0,2.0,0.0,0.0
2021-10-02,0.0,1.0,0.0,0.0,0.0
2021-10-03,1.0,1.0,0.0,0.0,0.0
2021-10-04,0.0,1.0,0.0,0.0,0.0
2021-10-05,0.0,0.0,0.0,0.0,0.0
2021-10-06,2.0,0.0,0.0,0.0,0.0
2021-10-07,0.0,1.0,0.0,0.0,0.0
2021-10-08,7.0,3.0,0.0,0.0,0.0
2021-10-09,7.0,2.0,0.0,0.0,0.0
2021-10-10,1.0,3.0,0.0,0.0,0.0
2021-10-11,7.0,0.0,0.0,0.0,0.0
2021-10-12,2.0,0.0,0.0,0.0,0.0
2021-10-13,1.0,0.0,0.0,0.0,0.0
2021-10-14,4.0,1.0,0.0,0.0,0.0
2021-10-15,13.0,3.0,0.0,0.0,0.0
2021-10-16,1.0,2.0,0.0,0.0,0.0
2021-10-17,1.0,0.0,0.0,0.0,0.0
2021-10-18,19.0,0.0,0.0,0.0,0.0
2021-10-19,10.0,0.0,0.0,0.0,0.0
2021-10-20,7.0,4.0,0.0,0.0,0.0
2021-10-21,3.0,4.0,0.0,0.0,0.0
2021-10-22,2.0,0.0,0.0,0.0,0.0
2021-10-23,1.0,1.0,0.0,0.0,0.0
2021-10-24,3.0,2.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,2.0,0.0,0.0,0.0,0.0
2021-10-31,4.0,3.0,0.0,0.0,0.0
2021-11-01,22.0,3.0,1.0,7.0,1.0
2021-11-02,20.0,12.0,6.0,0.0,1.0
2021-11-03,25.0,3.0,5.0,11.0,4.0
2021-11-04,18.0,5.0,9.0,6.0,4.0
2021-11-05,21.0,6.0,3.0,3.0,1.0
2021-11-06,3.0,2.0,1.0,0.0,0.0
2021-11-07,0.0,0.0,0.0,1.0,0.0
2021-11-08,6.0,1.0,3.0,9.0,3.0
2021-11-09,15.0,2.0,5.0,5.0,5.0
2021-11-10,29.0,3.0,4.0,0.0,4.0
2021-11-11,14.0,7.0,2.0,8.0,6.0
2021-11-12,42.0,8.0,3.0,1.0,8.0
2021-11-13,2.0,1.0,0.0,0.0,0.0
2021-11-14,5.0,0.0,0.0,2.0,0.0
2021-11-15,24.0,3.0,8.0,0.0,2.0
2021-11-16,12.0,3.0,2.0,0.0,1.0
2021-11-17,6.0,3.0,0.0,0.0,0.0
2021-11-18,13.0,3.0,2.0,0.0,0.0
2021-11-19,14.0,5.0,1.0,0.0,0.0
2021-11-20,1.0,2.0,0.0,0.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,26.0,5.0,9.0,3.0,15.0
2021-11-23,31.0,5.0,5.0,0.0,6.0
2021-11-24,19.0,6.0,2.0,0.0,2.0
2021-11-25,24.0,4.0,5.0,18.0,2.0
2021-11-26,19.0,7.0,0.0,0.0,1.0
2021-11-27,7.0,1.0,0.0,0.0,1.0
2021-11-28,11.0,2.0,1.0,0.0,0.0
2021-11-29,21.0,8.0,3.0,9.0,3.0
2021-11-30,29.0,5.0,3.0,0.0,2.0
2021-12-01,13.0,6.0,4.0,0.0,1.0
2021-12-02,11.0,5.0,2.0,0.0,2.0
2021-12-03,37.0,6.0,8.0,0.0,7.0
2021-12-04,3.0,3.0,1.0,0.0,0.0
2021-12-05,10.0,0.0,1.0,0.0,1.0
2021-12-06,20.0,5.0,0.0,3.0,1.0
2021-12-07,11.0,5.0,3.0,1.0,3.0
2021-12-08,24.0,8.0,2.0,0.0,2.0
2021-12-09,30.0,7.0,6.0,0.0,4.0
2021-12-10,30.0,6.0,3.0,3.0,5.0
2021-12-11,4.0,2.0,2.0,3.0,2.0
2021-12-12,2.0,0.0,0.0,0.0,0.0
2021-12-13,22.0,3.0,7.0,6.0,6.0
2021-12-14,29.0,1.0,2.0,0.0,3.0
2021-12-15,27.0,1.0,5.0,0.0,3.0
2021-12-16,22.0,7.0,1.0,0.0,3.0
2021-12-17,27.0,5.0,2.0,0.0,0.0
2021-12-18,3.0,2.0,0.0,0.0,0.0
2021-12-19,2.0,0.0,0.0,0.0,0.0
2021-12-20,9.0,4.0,4.0,2.0,0.0
2021-12-21,15.0,5.0,2.0,0.0,3.0
2021-12-22,27.0,7.0,3.0,0.0,4.0
2021-12-23,15.0,3.0,3.0,0.0,2.0
2021-12-24,18.0,2.0,5.0,0.0,4.0
2021-12-25,1.0,2.0,0.0,1.0,0.0
2021-12-26,8.0,0.0,0.0,2.0,3.0
2021-12-27,11.0,5.0,6.0,0.0,1.0
2021-12-28,16.0,5.0,3.0,0.0,3.0
2021-12-29,33.0,6.0,2.0,0.0,2.0
2021-12-30,12.0,3.0,3.0,0.0,0.0
2021-12-31,10.0,1.0,2.0,0.0,1.0
2022-01-01,1.0,1.0,1.0,0.0,0.0
2022-01-02,1.0,1.0,0.0,0.0,0.0
2022-01-03,3.0,2.0,1.0,0.0,0.0
2022-01-04,20.0,6.0,4.0,0.0,1.0
2022-01-05,19.0,3.0,1.0,6.0,2.0
2022-01-06,35.0,3.0,3.0,7.0,8.0
2022-01-07,12.0,2.0,4.0,4.0,5.0
2022-01-08,0.0,1.0,0.0,0.0,0.0
2022-01-09,3.0,2.0,0.0,0.0,0.0
2022-01-10,24.0,5.0,7.0,1.0,4.0
2022-01-11,22.0,6.0,0.0,0.0,0.0
2022-01-12,22.0,5.0,4.0,0.0,3.0
2022-01-13,10.0,5.0,0.0,0.0,1.0
2022-01-14,9.0,4.0,1.0,0.0,0.0
2022-01-15,36.0,0.0,1.0,0.0,0.0
2022-01-16,2.0,3.0,0.0,0.0,0.0
2022-01-17,21.0,2.0,4.0,0.0,0.0
2022-01-18,18.0,4.0,4.0,0.0,3.0
2022-01-19,38.0,6.0,7.0,0.0,5.0
2022-01-20,19.0,3.0,6.0,0.0,3.0
2022-01-21,7.0,7.0,2.0,0.0,1.0
2022-01-22,5.0,3.0,2.0,0.0,4.0
2022-01-23,23.0,0.0,4.0,6.0,2.0
2022-01-24,25.0,2.0,3.0,1.0,8.0
2022-01-25,13.0,4.0,1.0,0.0,1.0
2022-01-26,42.0,7.0,4.0,0.0,1.0
2022-01-27,23.0,2.0,2.0,0.0,1.0
2022-01-28,17.0,0.0,1.0,0.0,0.0
2022-01-29,5.0,4.0,2.0,0.0,0.0
2022-01-30,3.0,2.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,1.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0
2022-02-04,1.0,0.0,1.0,0.0,0.0
2022-02-05,0.0,1.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,9.0,2.0,1.0,0.0,3.0
2022-02-08,19.0,4.0,4.0,1.0,0.0
2022-02-09,27.0,4.0,3.0,6.0,3.0
2022-02-10,16.0,2.0,3.0,8.0,1.0
2022-02-11,15.0,2.0,2.0,0.0,0.0
2022-02-12,2.0,0.0,1.0,0.0,0.0
2022-02-13,2.0,2.0,0.0,0.0,0.0
2022-02-14,18.0,1.0,2.0,0.0,5.0
2022-02-15,41.0,2.0,6.0,1.0,7.0
2022-02-16,10.0,3.0,4.0,0.0,2.0
2022-02-17,29.0,6.0,4.0,0.0,5.0
2022-02-18,17.0,3.0,4.0,0.0,3.0
2022-02-19,3.0,3.0,1.0,0.0,1.0
2022-02-20,7.0,4.0,4.0,0.0,0.0
2022-02-21,20.0,4.0,4.0,0.0,3.0
2022-02-22,13.0,2.0,1.0,0.0,0.0
2022-02-23,21.0,4.0,3.0,4.0,2.0
2022-02-24,17.0,2.0,2.0,0.0,5.0
2022-02-25,16.0,3.0,1.0,0.0,0.0
2022-02-26,2.0,2.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,14.0,6.0,3.0,2.0,2.0
2022-03-01,19.0,2.0,1.0,0.0,0.0
2022-03-02,8.0,5.0,0.0,0.0,0.0
2022-03-03,17.0,7.0,1.0,0.0,0.0
2022-03-04,22.0,9.0,1.0,0.0,1.0
2022-03-05,13.0,0.0,3.0,3.0,11.0
2022-03-06,2.0,0.0,1.0,0.0,0.0
2022-03-07,9.0,4.0,3.0,0.0,7.0
2022-03-08,20.0,5.0,1.0,0.0,0.0
2022-03-09,7.0,2.0,0.0,0.0,0.0
2022-03-10,13.0,2.0,3.0,0.0,0.0
2022-03-11,10.0,5.0,5.0,2.0,2.0
2022-03-12,22.0,0.0,2.0,1.0,2.0
2022-03-13,11.0,1.0,1.0,1.0,0.0
2022-03-14,19.0,5.0,1.0,4.0,3.0
2022-03-15,21.0,2.0,2.0,0.0,1.0
2022-03-16,18.0,2.0,3.0,0.0,1.0
2022-03-17,16.0,3.0,0.0,0.0,0.0
2022-03-18,18.0,7.0,2.0,0.0,0.0
2022-03-19,13.0,2.0,3.0,1.0,1.0
2022-03-20,5.0,2.0,0.0,0.0,0.0
2022-03-21,28.0,3.0,7.0,0.0,1.0
2022-03-22,9.0,3.0,1.0,0.0,0.0
2022-03-23,14.0,3.0,0.0,0.0,1.0
2022-03-24,11.0,1.0,1.0,0.0,1.0
2022-03-25,17.0,3.0,0.0,0.0,1.0
2022-03-26,3.0,1.0,0.0,0.0,1.0
2022-03-27,18.0,3.0,3.0,0.0,1.0
2022-03-28,30.0,2.0,2.0,1.0,3.0
2022-03-29,29.0,3.0,5.0,2.0,6.0
2022-03-30,28.0,0.0,7.0,2.0,2.0
2022-03-31,12.0,5.0,2.0,3.0,1.0
2022-04-01,20.0,4.0,2.0,0.0,0.0
2022-04-02,9.0,7.0,0.0,1.0,0.0
2022-04-03,5.0,5.0,2.0,0.0,0.0
2022-04-04,0.0,4.0,0.0,0.0,0.0
2022-04-05,3.0,1.0,0.0,0.0,0.0
2022-04-06,19.0,1.0,3.0,0.0,5.0
2022-04-07,20.0,3.0,2.0,3.0,1.0
2022-04-08,20.0,4.0,6.0,0.0,1.0
2022-04-09,2.0,1.0,0.0,0.0,1.0
2022-04-10,3.0,0.0,2.0,0.0,0.0
2022-04-11,11.0,3.0,6.0,6.0,2.0
2022-04-12,35.0,6.0,6.0,5.0,4.0
2022-04-13,40.0,3.0,9.0,5.0,7.0
2022-04-14,26.0,5.0,4.0,5.0,3.0
2022-04-15,26.0,1.0,2.0,5.0,4.0
2022-04-16,10.0,2.0,3.0,0.0,1.0
2022-04-17,8.0,1.0,0.0,3.0,0.0
2022-04-18,16.0,2.0,1.0,0.0,1.0
2022-04-19,42.0,5.0,4.0,0.0,4.0
2022-04-20,22.0,7.0,4.0,3.0,2.0
2022-04-21,9.0,4.0,1.0,4.0,2.0
2022-04-22,22.0,6.0,0.0,2.0,1.0
2022-04-23,8.0,1.0,2.0,0.0,1.0
2022-04-24,20.0,6.0,2.0,0.0,1.0
2022-04-25,23.0,3.0,3.0,7.0,4.0
2022-04-26,26.0,2.0,2.0,0.0,4.0
2022-04-27,15.0,6.0,1.0,0.0,2.0
2022-04-28,16.0,3.0,1.0,0.0,2.0
2022-04-29,11.0,2.0,1.0,0.0,0.0
2022-04-30,2.0,2.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,4.0,0.0,0.0,0.0,0.0
2022-05-03,1.0,3.0,0.0,0.0,0.0
2022-05-04,3.0,4.0,0.0,0.0,0.0
2022-05-05,17.0,3.0,0.0,0.0,2.0
2022-05-06,5.0,6.0,0.0,0.0,0.0
2022-05-07,6.0,3.0,1.0,0.0,0.0
2022-05-08,7.0,2.0,0.0,0.0,0.0
2022-05-09,29.0,2.0,6.0,0.0,3.0
2022-05-10,12.0,3.0,2.0,0.0,2.0
2022-05-11,15.0,5.0,1.0,0.0,0.0
2022-05-12,11.0,1.0,1.0,0.0,3.0
2022-05-13,6.0,0.0,0.0,0.0,1.0
2022-05-14,7.0,3.0,0.0,0.0,0.0
2022-05-15,2.0,1.0,0.0,0.0,0.0
2022-05-16,13.0,2.0,1.0,0.0,1.0
2022-05-17,4.0,1.0,1.0,0.0,0.0
2022-05-18,15.0,3.0,1.0,0.0,0.0
2022-05-19,11.0,3.0,1.0,0.0,1.0
2022-05-20,15.0,1.0,1.0,1.0,2.0
2022-05-21,6.0,2.0,3.0,0.0,0.0
2022-05-22,0.0,1.0,0.0,0.0,0.0
2022-05-23,19.0,3.0,2.0,2.0,5.0
2022-05-24,6.0,0.0,0.0,0.0,0.0
2022-05-25,12.0,3.0,0.0,0.0,0.0
2022-05-26,21.0,2.0,2.0,0.0,0.0
2022-05-27,9.0,1.0,2.0,0.0,1.0
2022-05-28,3.0,3.0,0.0,0.0,0.0
2022-05-29,0.0,1.0,0.0,0.0,0.0
2022-05-30,31.0,2.0,4.0,0.0,1.0
2022-05-31,18.0,2.0,2.0,0.0,2.0
