date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-16,32.0,11.0,3.0,3.0,3.0
2021-02-17,50.0,10.0,8.0,2.0,5.0
2021-02-18,44.0,7.0,8.0,11.0,6.0
2021-02-19,46.0,8.0,3.0,2.0,3.0
2021-02-20,11.0,4.0,0.0,0.0,0.0
2021-02-21,11.0,7.0,2.0,0.0,0.0
2021-02-22,33.0,12.0,4.0,0.0,2.0
2021-02-23,21.0,8.0,7.0,0.0,8.0
2021-02-24,34.0,3.0,3.0,0.0,0.0
2021-02-25,46.0,16.0,7.0,0.0,7.0
2021-02-26,28.0,11.0,10.0,5.0,12.0
2021-02-27,22.0,6.0,0.0,0.0,0.0
2021-02-28,11.0,3.0,0.0,0.0,0.0
2021-03-01,52.0,10.0,6.0,5.0,5.0
2021-03-02,78.0,9.0,6.0,0.0,5.0
2021-03-03,54.0,8.0,4.0,27.0,3.0
2021-03-04,45.0,4.0,1.0,16.0,4.0
2021-03-05,66.0,6.0,4.0,0.0,2.0
2021-03-06,26.0,2.0,2.0,0.0,0.0
2021-03-07,17.0,1.0,1.0,0.0,0.0
2021-03-08,16.0,5.0,4.0,0.0,2.0
2021-03-09,29.0,6.0,4.0,0.0,3.0
2021-03-10,55.0,7.0,6.0,0.0,9.0
2021-03-11,28.0,6.0,11.0,3.0,3.0
2021-03-12,37.0,9.0,3.0,1.0,3.0
2021-03-13,13.0,3.0,0.0,0.0,0.0
2021-03-14,14.0,1.0,0.0,0.0,0.0
2021-03-15,30.0,4.0,11.0,3.0,12.0
2021-03-16,29.0,4.0,6.0,8.0,4.0
2021-03-17,56.0,12.0,7.0,2.0,9.0
2021-03-18,60.0,9.0,8.0,4.0,4.0
2021-03-19,18.0,7.0,1.0,0.0,2.0
2021-03-20,6.0,1.0,1.0,0.0,0.0
2021-03-21,6.0,1.0,1.0,0.0,0.0
2021-03-22,33.0,3.0,4.0,0.0,4.0
2021-03-23,48.0,9.0,3.0,0.0,2.0
2021-03-24,24.0,3.0,5.0,0.0,3.0
2021-03-25,45.0,8.0,7.0,1.0,5.0
2021-03-26,45.0,13.0,5.0,0.0,7.0
2021-03-27,7.0,4.0,0.0,0.0,0.0
2021-03-28,10.0,2.0,1.0,0.0,0.0
2021-03-29,36.0,1.0,8.0,3.0,8.0
2021-03-30,33.0,4.0,9.0,1.0,7.0
2021-03-31,45.0,15.0,6.0,0.0,4.0
2021-04-01,44.0,10.0,2.0,0.0,2.0
2021-04-02,25.0,8.0,1.0,0.0,0.0
2021-04-03,12.0,3.0,2.0,0.0,0.0
2021-04-04,13.0,6.0,0.0,0.0,0.0
2021-04-05,12.0,3.0,3.0,0.0,3.0
2021-04-06,35.0,10.0,1.0,3.0,1.0
2021-04-07,31.0,7.0,4.0,0.0,2.0
2021-04-08,45.0,7.0,2.0,0.0,2.0
2021-04-09,14.0,10.0,1.0,0.0,2.0
2021-04-10,17.0,7.0,3.0,0.0,1.0
2021-04-11,23.0,6.0,1.0,0.0,0.0
2021-04-12,89.0,5.0,16.0,11.0,15.0
2021-04-13,39.0,7.0,8.0,2.0,5.0
2021-04-14,86.0,14.0,4.0,1.0,4.0
2021-04-15,48.0,14.0,6.0,3.0,5.0
2021-04-16,38.0,1.0,6.0,0.0,3.0
2021-04-17,5.0,0.0,3.0,0.0,0.0
2021-04-18,7.0,3.0,2.0,0.0,0.0
2021-04-19,42.0,3.0,4.0,0.0,4.0
2021-04-20,64.0,13.0,3.0,0.0,3.0
2021-04-21,41.0,11.0,6.0,0.0,5.0
2021-04-22,86.0,15.0,4.0,9.0,2.0
2021-04-23,54.0,18.0,5.0,8.0,3.0
2021-04-24,17.0,3.0,0.0,0.0,0.0
2021-04-25,7.0,7.0,0.0,0.0,0.0
2021-04-26,48.0,10.0,4.0,7.0,7.0
2021-04-27,20.0,9.0,1.0,0.0,0.0
2021-04-28,30.0,10.0,3.0,0.0,2.0
2021-04-29,44.0,5.0,3.0,1.0,1.0
2021-04-30,50.0,9.0,4.0,1.0,6.0
2021-05-01,8.0,4.0,0.0,0.0,1.0
2021-05-02,5.0,1.0,0.0,0.0,0.0
2021-05-03,50.0,9.0,8.0,3.0,5.0
2021-05-04,110.0,7.0,6.0,8.0,3.0
2021-05-05,71.0,5.0,8.0,0.0,7.0
2021-05-06,60.0,12.0,5.0,1.0,3.0
2021-05-07,45.0,5.0,4.0,0.0,2.0
2021-05-08,9.0,1.0,1.0,0.0,1.0
2021-05-09,8.0,3.0,0.0,0.0,0.0
2021-05-10,47.0,8.0,6.0,0.0,4.0
2021-05-11,37.0,8.0,1.0,1.0,3.0
2021-05-12,48.0,11.0,8.0,2.0,3.0
2021-05-13,24.0,8.0,0.0,0.0,0.0
2021-05-14,23.0,6.0,3.0,7.0,2.0
2021-05-15,8.0,2.0,0.0,0.0,0.0
2021-05-16,77.0,3.0,0.0,0.0,1.0
2021-05-17,65.0,8.0,8.0,13.0,14.0
2021-05-18,72.0,10.0,10.0,5.0,7.0
2021-05-19,64.0,6.0,7.0,0.0,7.0
2021-05-20,60.0,8.0,1.0,0.0,3.0
2021-05-21,52.0,7.0,7.0,0.0,7.0
2021-05-22,30.0,6.0,2.0,0.0,0.0
2021-05-23,25.0,5.0,1.0,0.0,0.0
2021-05-24,24.0,6.0,4.0,0.0,3.0
2021-05-25,40.0,5.0,4.0,4.0,0.0
2021-05-26,33.0,5.0,4.0,0.0,4.0
2021-05-27,48.0,16.0,4.0,0.0,4.0
2021-05-28,105.0,11.0,1.0,19.0,2.0
2021-05-29,52.0,13.0,1.0,0.0,0.0
2021-05-30,12.0,3.0,0.0,0.0,0.0
2021-05-31,99.0,9.0,9.0,4.0,9.0
2021-06-01,45.0,9.0,2.0,15.0,4.0
2021-06-02,55.0,6.0,6.0,5.0,7.0
2021-06-03,41.0,10.0,8.0,0.0,6.0
2021-06-04,18.0,8.0,0.0,1.0,0.0
2021-06-05,34.0,9.0,2.0,5.0,0.0
2021-06-06,30.0,5.0,0.0,0.0,0.0
2021-06-07,40.0,3.0,6.0,3.0,7.0
2021-06-08,54.0,8.0,3.0,0.0,2.0
2021-06-09,46.0,13.0,11.0,0.0,8.0
2021-06-10,32.0,6.0,2.0,3.0,1.0
2021-06-11,42.0,14.0,15.0,12.0,7.0
2021-06-12,22.0,4.0,1.0,3.0,0.0
2021-06-13,4.0,2.0,0.0,0.0,0.0
2021-06-14,75.0,12.0,10.0,5.0,4.0
2021-06-15,62.0,20.0,12.0,20.0,11.0
2021-06-16,25.0,2.0,2.0,1.0,0.0
2021-06-17,62.0,12.0,3.0,24.0,0.0
2021-06-18,45.0,13.0,7.0,6.0,3.0
2021-06-19,19.0,9.0,0.0,0.0,0.0
2021-06-20,23.0,8.0,0.0,0.0,0.0
2021-06-21,31.0,4.0,9.0,8.0,11.0
2021-06-22,52.0,17.0,3.0,10.0,1.0
2021-06-23,28.0,3.0,9.0,45.0,10.0
2021-06-24,28.0,5.0,6.0,2.0,8.0
2021-06-25,36.0,13.0,8.0,12.0,3.0
2021-06-26,11.0,1.0,3.0,2.0,2.0
2021-06-27,5.0,5.0,0.0,1.0,0.0
2021-06-28,27.0,15.0,5.0,12.0,8.0
2021-06-29,58.0,7.0,3.0,6.0,3.0
2021-06-30,81.0,16.0,10.0,2.0,8.0
2021-07-01,55.0,8.0,11.0,14.0,7.0
2021-07-02,32.0,18.0,19.0,2.0,13.0
2021-07-03,15.0,5.0,2.0,1.0,0.0
2021-07-04,37.0,16.0,0.0,0.0,0.0
2021-07-05,32.0,23.0,7.0,5.0,5.0
2021-07-06,54.0,14.0,6.0,6.0,5.0
2021-07-07,29.0,8.0,15.0,0.0,14.0
2021-07-08,59.0,13.0,10.0,2.0,11.0
2021-07-09,28.0,12.0,2.0,3.0,1.0
2021-07-10,16.0,6.0,1.0,2.0,1.0
2021-07-11,64.0,10.0,3.0,11.0,1.0
2021-07-12,31.0,7.0,1.0,3.0,4.0
2021-07-13,38.0,6.0,4.0,2.0,1.0
2021-07-14,24.0,21.0,5.0,0.0,3.0
2021-07-15,39.0,3.0,8.0,3.0,5.0
2021-07-16,44.0,11.0,3.0,0.0,6.0
2021-07-17,6.0,3.0,0.0,0.0,0.0
2021-07-18,24.0,4.0,0.0,0.0,0.0
2021-07-19,19.0,5.0,4.0,0.0,0.0
2021-07-20,37.0,3.0,1.0,0.0,0.0
2021-07-21,30.0,4.0,6.0,0.0,1.0
2021-07-22,30.0,12.0,4.0,0.0,6.0
2021-07-23,17.0,4.0,1.0,0.0,3.0
2021-07-24,5.0,0.0,0.0,0.0,0.0
2021-07-25,22.0,4.0,0.0,0.0,0.0
2021-07-26,50.0,14.0,5.0,2.0,3.0
2021-07-27,22.0,6.0,0.0,2.0,2.0
2021-07-28,63.0,7.0,8.0,2.0,5.0
2021-07-29,57.0,3.0,1.0,4.0,0.0
2021-07-30,39.0,5.0,6.0,5.0,4.0
2021-07-31,12.0,2.0,0.0,30.0,0.0
2021-08-01,23.0,1.0,0.0,1.0,0.0
2021-08-02,37.0,11.0,11.0,6.0,10.0
2021-08-03,33.0,7.0,6.0,2.0,5.0
2021-08-04,29.0,8.0,6.0,7.0,10.0
2021-08-05,20.0,13.0,7.0,3.0,5.0
2021-08-06,18.0,15.0,4.0,17.0,1.0
2021-08-07,12.0,6.0,1.0,5.0,0.0
2021-08-08,5.0,1.0,0.0,0.0,0.0
2021-08-09,29.0,6.0,9.0,35.0,8.0
2021-08-10,21.0,4.0,5.0,0.0,4.0
2021-08-11,60.0,15.0,9.0,0.0,6.0
2021-08-12,42.0,11.0,5.0,1.0,5.0
2021-08-13,56.0,8.0,5.0,9.0,1.0
2021-08-14,12.0,4.0,0.0,0.0,0.0
2021-08-15,7.0,2.0,0.0,0.0,0.0
2021-08-16,38.0,12.0,5.0,4.0,4.0
2021-08-17,29.0,3.0,4.0,3.0,4.0
2021-08-18,48.0,7.0,12.0,7.0,13.0
2021-08-19,35.0,7.0,11.0,0.0,4.0
2021-08-20,41.0,9.0,3.0,10.0,1.0
2021-08-21,5.0,0.0,1.0,0.0,0.0
2021-08-22,7.0,4.0,0.0,0.0,0.0
2021-08-23,33.0,11.0,3.0,11.0,0.0
2021-08-24,83.0,15.0,5.0,21.0,4.0
2021-08-25,26.0,7.0,8.0,1.0,8.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,1.0,0.0,0.0,0.0,0.0
2021-08-28,14.0,3.0,0.0,0.0,0.0
2021-08-29,6.0,6.0,1.0,0.0,0.0
2021-08-30,32.0,9.0,2.0,2.0,1.0
2021-08-31,42.0,8.0,16.0,7.0,4.0
2021-09-01,32.0,4.0,11.0,17.0,15.0
2021-09-02,45.0,5.0,15.0,4.0,8.0
2021-09-03,35.0,5.0,5.0,16.0,4.0
2021-09-04,3.0,0.0,0.0,0.0,0.0
2021-09-05,11.0,2.0,1.0,0.0,0.0
2021-09-06,37.0,4.0,6.0,20.0,6.0
2021-09-07,32.0,12.0,3.0,0.0,3.0
2021-09-08,24.0,8.0,5.0,4.0,3.0
2021-09-09,48.0,6.0,1.0,4.0,1.0
2021-09-10,28.0,12.0,1.0,0.0,0.0
2021-09-11,14.0,3.0,0.0,0.0,0.0
2021-09-12,9.0,1.0,0.0,0.0,0.0
2021-09-13,15.0,6.0,5.0,0.0,5.0
2021-09-14,39.0,16.0,5.0,0.0,3.0
2021-09-15,22.0,6.0,8.0,0.0,8.0
2021-09-16,42.0,4.0,7.0,1.0,2.0
2021-09-17,55.0,9.0,1.0,0.0,2.0
2021-09-18,7.0,4.0,0.0,0.0,0.0
2021-09-19,10.0,2.0,0.0,0.0,0.0
2021-09-20,49.0,9.0,4.0,3.0,3.0
2021-09-21,40.0,6.0,6.0,1.0,5.0
2021-09-22,28.0,7.0,7.0,0.0,7.0
2021-09-23,40.0,10.0,1.0,0.0,1.0
2021-09-24,41.0,10.0,2.0,0.0,1.0
2021-09-25,13.0,5.0,1.0,0.0,0.0
2021-09-26,9.0,5.0,0.0,0.0,0.0
2021-09-27,20.0,8.0,9.0,0.0,10.0
2021-09-28,38.0,3.0,4.0,0.0,3.0
2021-09-29,62.0,10.0,21.0,0.0,18.0
2021-09-30,29.0,5.0,1.0,0.0,1.0
2021-10-01,38.0,6.0,8.0,0.0,4.0
2021-10-02,12.0,6.0,0.0,0.0,0.0
2021-10-03,9.0,2.0,1.0,0.0,0.0
2021-10-04,57.0,18.0,4.0,4.0,5.0
2021-10-05,23.0,16.0,1.0,7.0,1.0
2021-10-06,32.0,1.0,2.0,2.0,2.0
2021-10-07,9.0,1.0,0.0,0.0,0.0
2021-10-08,8.0,3.0,0.0,0.0,0.0
2021-10-09,3.0,1.0,0.0,0.0,0.0
2021-10-10,5.0,0.0,0.0,0.0,0.0
2021-10-11,4.0,2.0,0.0,0.0,0.0
2021-10-12,13.0,1.0,0.0,0.0,0.0
2021-10-13,10.0,2.0,0.0,0.0,0.0
2021-10-14,7.0,1.0,0.0,0.0,0.0
2021-10-15,9.0,1.0,0.0,0.0,0.0
2021-10-16,4.0,1.0,0.0,0.0,0.0
2021-10-17,3.0,2.0,0.0,0.0,0.0
2021-10-18,5.0,2.0,0.0,0.0,0.0
2021-10-19,10.0,0.0,0.0,0.0,0.0
2021-10-20,8.0,2.0,0.0,0.0,0.0
2021-10-21,10.0,4.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,2.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,1.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,9.0,0.0,0.0,0.0,0.0
2021-10-30,6.0,0.0,0.0,0.0,0.0
2021-10-31,2.0,2.0,0.0,0.0,0.0
2021-11-01,10.0,2.0,5.0,0.0,3.0
2021-11-02,33.0,12.0,4.0,0.0,3.0
2021-11-03,57.0,13.0,8.0,1.0,6.0
2021-11-04,55.0,13.0,7.0,1.0,3.0
2021-11-05,75.0,13.0,4.0,13.0,5.0
2021-11-06,11.0,0.0,0.0,0.0,0.0
2021-11-07,8.0,1.0,0.0,0.0,0.0
2021-11-08,53.0,8.0,7.0,2.0,4.0
2021-11-09,31.0,7.0,10.0,16.0,6.0
2021-11-10,53.0,4.0,6.0,11.0,5.0
2021-11-11,45.0,16.0,6.0,1.0,5.0
2021-11-12,48.0,6.0,7.0,0.0,3.0
2021-11-13,10.0,4.0,1.0,1.0,1.0
2021-11-14,9.0,3.0,2.0,0.0,1.0
2021-11-15,34.0,6.0,8.0,12.0,12.0
2021-11-16,46.0,14.0,2.0,5.0,1.0
2021-11-17,42.0,7.0,10.0,0.0,9.0
2021-11-18,31.0,2.0,4.0,1.0,3.0
2021-11-19,54.0,6.0,5.0,1.0,6.0
2021-11-20,14.0,4.0,0.0,0.0,0.0
2021-11-21,7.0,3.0,1.0,0.0,0.0
2021-11-22,37.0,4.0,4.0,0.0,5.0
2021-11-23,19.0,7.0,4.0,0.0,7.0
2021-11-24,59.0,10.0,11.0,0.0,5.0
2021-11-25,40.0,4.0,3.0,0.0,3.0
2021-11-26,27.0,6.0,3.0,3.0,1.0
2021-11-27,5.0,2.0,0.0,0.0,0.0
2021-11-28,8.0,1.0,0.0,0.0,0.0
2021-11-29,47.0,11.0,1.0,2.0,1.0
2021-11-30,47.0,10.0,4.0,5.0,2.0
2021-12-01,45.0,6.0,5.0,0.0,3.0
2021-12-02,55.0,4.0,3.0,0.0,2.0
2021-12-03,40.0,10.0,8.0,2.0,7.0
2021-12-04,9.0,5.0,1.0,2.0,0.0
2021-12-05,11.0,3.0,0.0,0.0,0.0
2021-12-06,17.0,3.0,2.0,1.0,1.0
2021-12-07,18.0,5.0,1.0,0.0,2.0
2021-12-08,53.0,5.0,10.0,0.0,7.0
2021-12-09,17.0,4.0,2.0,0.0,1.0
2021-12-10,24.0,4.0,1.0,0.0,0.0
2021-12-11,13.0,2.0,0.0,0.0,0.0
2021-12-12,8.0,1.0,0.0,0.0,0.0
2021-12-13,40.0,7.0,6.0,2.0,5.0
2021-12-14,52.0,11.0,2.0,30.0,4.0
2021-12-15,24.0,8.0,4.0,0.0,5.0
2021-12-16,42.0,4.0,4.0,23.0,3.0
2021-12-17,26.0,5.0,5.0,0.0,6.0
2021-12-18,12.0,1.0,0.0,0.0,0.0
2021-12-19,10.0,2.0,2.0,27.0,0.0
2021-12-20,31.0,5.0,8.0,48.0,5.0
2021-12-21,46.0,10.0,7.0,5.0,6.0
2021-12-22,52.0,7.0,11.0,37.0,11.0
2021-12-23,27.0,7.0,6.0,6.0,5.0
2021-12-24,25.0,4.0,2.0,0.0,2.0
2021-12-25,10.0,6.0,0.0,0.0,0.0
2021-12-26,17.0,1.0,0.0,0.0,0.0
2021-12-27,27.0,3.0,0.0,0.0,0.0
2021-12-28,7.0,2.0,3.0,0.0,2.0
2021-12-29,12.0,6.0,3.0,0.0,2.0
2021-12-30,15.0,2.0,2.0,0.0,1.0
2021-12-31,15.0,2.0,0.0,0.0,0.0
2022-01-01,11.0,1.0,0.0,0.0,0.0
2022-01-02,13.0,4.0,0.0,0.0,0.0
2022-01-03,79.0,10.0,6.0,0.0,4.0
2022-01-04,42.0,9.0,6.0,7.0,5.0
2022-01-05,52.0,3.0,11.0,6.0,7.0
2022-01-06,23.0,7.0,4.0,4.0,3.0
2022-01-07,37.0,12.0,7.0,3.0,3.0
2022-01-08,21.0,6.0,2.0,1.0,0.0
2022-01-09,15.0,2.0,0.0,1.0,0.0
2022-01-10,113.0,8.0,37.0,11.0,9.0
2022-01-11,62.0,6.0,5.0,0.0,5.0
2022-01-12,78.0,11.0,9.0,16.0,7.0
2022-01-13,28.0,6.0,0.0,14.0,0.0
2022-01-14,40.0,20.0,5.0,8.0,5.0
2022-01-15,24.0,4.0,1.0,0.0,0.0
2022-01-16,19.0,3.0,0.0,0.0,0.0
2022-01-17,52.0,13.0,8.0,2.0,0.0
2022-01-18,28.0,9.0,3.0,0.0,0.0
2022-01-19,50.0,8.0,9.0,0.0,9.0
2022-01-20,59.0,9.0,6.0,1.0,4.0
2022-01-21,52.0,7.0,10.0,24.0,6.0
2022-01-22,18.0,9.0,2.0,0.0,0.0
2022-01-23,14.0,4.0,1.0,0.0,0.0
2022-01-24,66.0,11.0,11.0,1.0,8.0
2022-01-25,40.0,10.0,3.0,11.0,0.0
2022-01-26,40.0,11.0,7.0,23.0,8.0
2022-01-27,41.0,10.0,7.0,37.0,3.0
2022-01-28,88.0,19.0,5.0,6.0,3.0
2022-01-29,43.0,4.0,0.0,1.0,0.0
2022-01-30,16.0,2.0,3.0,0.0,0.0
2022-01-31,68.0,8.0,12.0,9.0,11.0
2022-02-01,54.0,11.0,3.0,21.0,4.0
2022-02-02,61.0,14.0,6.0,19.0,4.0
2022-02-03,30.0,6.0,7.0,0.0,6.0
2022-02-04,77.0,14.0,10.0,4.0,6.0
2022-02-05,6.0,4.0,0.0,0.0,0.0
2022-02-06,7.0,3.0,0.0,0.0,0.0
2022-02-07,32.0,9.0,2.0,2.0,3.0
2022-02-08,53.0,6.0,8.0,3.0,7.0
2022-02-09,65.0,4.0,6.0,2.0,5.0
2022-02-10,29.0,9.0,2.0,0.0,3.0
2022-02-11,47.0,5.0,6.0,2.0,1.0
2022-02-12,11.0,2.0,0.0,0.0,0.0
2022-02-13,15.0,5.0,0.0,0.0,0.0
2022-02-14,64.0,8.0,5.0,8.0,4.0
2022-02-15,27.0,8.0,4.0,1.0,6.0
2022-02-16,72.0,14.0,5.0,2.0,4.0
2022-02-17,44.0,8.0,7.0,4.0,2.0
2022-02-18,40.0,8.0,6.0,18.0,11.0
2022-02-19,9.0,2.0,0.0,0.0,0.0
2022-02-20,27.0,8.0,1.0,0.0,0.0
2022-02-21,56.0,15.0,10.0,57.0,4.0
2022-02-22,52.0,5.0,2.0,7.0,2.0
2022-02-23,37.0,4.0,8.0,1.0,7.0
2022-02-24,43.0,7.0,1.0,5.0,3.0
2022-02-25,52.0,7.0,10.0,5.0,7.0
2022-02-26,6.0,1.0,2.0,3.0,0.0
2022-02-27,25.0,2.0,3.0,4.0,1.0
2022-02-28,43.0,8.0,3.0,10.0,1.0
2022-03-01,32.0,13.0,4.0,16.0,4.0
2022-03-02,33.0,6.0,10.0,3.0,10.0
2022-03-03,44.0,7.0,6.0,0.0,5.0
2022-03-04,65.0,10.0,5.0,6.0,1.0
2022-03-05,17.0,2.0,0.0,0.0,0.0
2022-03-06,11.0,2.0,0.0,0.0,0.0
2022-03-07,10.0,5.0,0.0,1.0,0.0
2022-03-08,16.0,5.0,1.0,0.0,0.0
2022-03-09,22.0,12.0,7.0,0.0,5.0
2022-03-10,48.0,12.0,3.0,2.0,4.0
2022-03-11,63.0,14.0,9.0,1.0,5.0
2022-03-12,43.0,4.0,1.0,0.0,1.0
2022-03-13,45.0,4.0,3.0,3.0,1.0
2022-03-14,59.0,11.0,7.0,8.0,4.0
2022-03-15,51.0,13.0,1.0,3.0,1.0
2022-03-16,56.0,10.0,7.0,0.0,6.0
2022-03-17,33.0,13.0,3.0,0.0,0.0
2022-03-18,34.0,6.0,5.0,3.0,2.0
2022-03-19,7.0,2.0,0.0,0.0,0.0
2022-03-20,10.0,3.0,0.0,0.0,0.0
2022-03-21,68.0,11.0,7.0,7.0,5.0
2022-03-22,55.0,4.0,5.0,6.0,3.0
2022-03-23,33.0,8.0,3.0,21.0,4.0
2022-03-24,58.0,12.0,4.0,9.0,5.0
2022-03-25,59.0,9.0,1.0,0.0,0.0
2022-03-26,10.0,3.0,2.0,0.0,0.0
2022-03-27,21.0,2.0,0.0,0.0,0.0
2022-03-28,31.0,5.0,3.0,1.0,1.0
2022-03-29,42.0,6.0,3.0,0.0,2.0
2022-03-30,72.0,9.0,12.0,3.0,9.0
2022-03-31,54.0,3.0,2.0,1.0,2.0
2022-04-01,58.0,13.0,9.0,3.0,4.0
2022-04-02,14.0,4.0,0.0,0.0,0.0
2022-04-03,7.0,1.0,0.0,0.0,0.0
2022-04-04,29.0,8.0,5.0,11.0,4.0
2022-04-05,19.0,7.0,4.0,3.0,1.0
2022-04-06,56.0,7.0,6.0,13.0,5.0
2022-04-07,44.0,11.0,1.0,0.0,1.0
2022-04-08,40.0,13.0,3.0,2.0,1.0
2022-04-09,10.0,2.0,0.0,0.0,0.0
2022-04-10,14.0,3.0,0.0,0.0,0.0
2022-04-11,34.0,5.0,6.0,5.0,1.0
2022-04-12,36.0,4.0,1.0,9.0,3.0
2022-04-13,48.0,15.0,3.0,2.0,3.0
2022-04-14,30.0,7.0,5.0,20.0,2.0
2022-04-15,32.0,7.0,3.0,6.0,1.0
2022-04-16,9.0,9.0,0.0,0.0,0.0
2022-04-17,8.0,2.0,0.0,0.0,0.0
2022-04-18,10.0,5.0,2.0,0.0,0.0
2022-04-19,44.0,7.0,2.0,10.0,7.0
2022-04-20,54.0,6.0,5.0,15.0,4.0
2022-04-21,54.0,4.0,6.0,12.0,0.0
2022-04-22,48.0,9.0,1.0,27.0,2.0
2022-04-23,2.0,3.0,31.0,0.0,0.0
2022-04-24,12.0,4.0,0.0,0.0,0.0
2022-04-25,39.0,5.0,7.0,20.0,9.0
2022-04-26,45.0,8.0,4.0,15.0,4.0
2022-04-27,62.0,7.0,11.0,1.0,6.0
2022-04-28,54.0,7.0,7.0,2.0,2.0
2022-04-29,37.0,11.0,13.0,19.0,4.0
2022-04-30,33.0,4.0,2.0,1.0,0.0
2022-05-01,9.0,1.0,0.0,0.0,0.0
2022-05-02,50.0,3.0,4.0,5.0,10.0
2022-05-03,51.0,10.0,3.0,7.0,4.0
2022-05-04,87.0,7.0,20.0,8.0,6.0
2022-05-05,71.0,12.0,13.0,28.0,9.0
2022-05-06,60.0,10.0,7.0,5.0,7.0
2022-05-07,12.0,1.0,0.0,0.0,0.0
2022-05-08,11.0,2.0,1.0,0.0,0.0
2022-05-09,45.0,3.0,6.0,10.0,8.0
2022-05-10,27.0,10.0,5.0,10.0,4.0
2022-05-11,33.0,11.0,10.0,19.0,7.0
2022-05-12,75.0,23.0,7.0,55.0,8.0
2022-05-13,60.0,8.0,8.0,6.0,2.0
2022-05-14,14.0,3.0,0.0,0.0,0.0
2022-05-15,18.0,4.0,0.0,0.0,0.0
2022-05-16,33.0,5.0,0.0,0.0,0.0
2022-05-17,20.0,3.0,1.0,0.0,0.0
2022-05-18,31.0,5.0,5.0,0.0,0.0
2022-05-19,18.0,4.0,0.0,0.0,0.0
2022-05-20,15.0,4.0,0.0,0.0,0.0
2022-05-21,17.0,2.0,0.0,0.0,0.0
2022-05-22,9.0,2.0,0.0,0.0,0.0
2022-05-23,52.0,5.0,3.0,10.0,2.0
2022-05-24,28.0,7.0,2.0,14.0,2.0
2022-05-25,18.0,8.0,3.0,8.0,1.0
2022-05-26,22.0,5.0,5.0,2.0,0.0
2022-05-27,44.0,13.0,3.0,49.0,4.0
2022-05-28,9.0,5.0,3.0,0.0,0.0
2022-05-29,9.0,4.0,1.0,4.0,0.0
2022-05-30,39.0,8.0,3.0,4.0,4.0
2022-05-31,44.0,5.0,2.0,42.0,0.0
