date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-12,3.0,1.0,1.0,0.0,0.0
2021-06-13,1.0,1.0,0.0,0.0,0.0
2021-06-14,9.0,0.0,0.0,11.0,0.0
2021-06-15,30.0,3.0,4.0,16.0,3.0
2021-06-16,19.0,1.0,2.0,5.0,2.0
2021-06-17,18.0,0.0,6.0,20.0,5.0
2021-06-18,19.0,2.0,3.0,12.0,3.0
2021-06-19,0.0,0.0,0.0,0.0,0.0
2021-06-20,3.0,0.0,0.0,0.0,0.0
2021-06-21,12.0,1.0,3.0,21.0,2.0
2021-06-22,15.0,2.0,2.0,1.0,1.0
2021-06-23,19.0,1.0,3.0,8.0,1.0
2021-06-24,15.0,5.0,2.0,0.0,0.0
2021-06-25,6.0,2.0,0.0,0.0,0.0
2021-06-26,1.0,1.0,1.0,0.0,0.0
2021-06-27,2.0,1.0,0.0,0.0,0.0
2021-06-28,22.0,4.0,3.0,17.0,7.0
2021-06-29,36.0,1.0,7.0,6.0,6.0
2021-06-30,10.0,0.0,4.0,2.0,0.0
2021-07-01,9.0,3.0,4.0,12.0,6.0
2021-07-02,12.0,1.0,4.0,13.0,4.0
2021-07-03,1.0,0.0,0.0,3.0,0.0
2021-07-04,1.0,1.0,0.0,0.0,0.0
2021-07-05,6.0,0.0,5.0,0.0,0.0
2021-07-06,18.0,0.0,7.0,1.0,7.0
2021-07-07,21.0,1.0,10.0,0.0,9.0
2021-07-08,18.0,1.0,5.0,18.0,6.0
2021-07-09,8.0,2.0,3.0,0.0,0.0
2021-07-10,2.0,0.0,0.0,0.0,1.0
2021-07-11,0.0,1.0,0.0,0.0,0.0
2021-07-12,23.0,0.0,4.0,24.0,5.0
2021-07-13,15.0,2.0,1.0,16.0,5.0
2021-07-14,7.0,4.0,2.0,27.0,1.0
2021-07-15,6.0,1.0,2.0,2.0,0.0
2021-07-16,9.0,3.0,6.0,0.0,2.0
2021-07-17,1.0,3.0,0.0,1.0,0.0
2021-07-18,1.0,0.0,1.0,0.0,0.0
2021-07-19,17.0,1.0,3.0,7.0,1.0
2021-07-20,23.0,5.0,4.0,20.0,5.0
2021-07-21,22.0,5.0,3.0,13.0,4.0
2021-07-22,16.0,2.0,3.0,11.0,0.0
2021-07-23,10.0,3.0,1.0,0.0,0.0
2021-07-24,1.0,1.0,0.0,0.0,0.0
2021-07-25,1.0,2.0,0.0,0.0,0.0
2021-07-26,17.0,3.0,2.0,6.0,6.0
2021-07-27,6.0,2.0,5.0,8.0,4.0
2021-07-28,9.0,1.0,1.0,0.0,0.0
2021-07-29,17.0,5.0,2.0,5.0,4.0
2021-07-30,20.0,0.0,3.0,0.0,2.0
2021-07-31,7.0,2.0,0.0,0.0,0.0
2021-08-01,0.0,3.0,0.0,0.0,0.0
2021-08-02,22.0,1.0,0.0,0.0,0.0
2021-08-03,18.0,2.0,2.0,6.0,2.0
2021-08-04,17.0,4.0,1.0,8.0,1.0
2021-08-05,16.0,2.0,1.0,11.0,1.0
2021-08-06,12.0,4.0,3.0,1.0,4.0
2021-08-07,2.0,0.0,0.0,1.0,0.0
2021-08-08,1.0,5.0,0.0,0.0,0.0
2021-08-09,21.0,4.0,3.0,14.0,3.0
2021-08-10,35.0,7.0,3.0,3.0,2.0
2021-08-11,12.0,5.0,3.0,3.0,3.0
2021-08-12,11.0,4.0,1.0,0.0,0.0
2021-08-13,10.0,1.0,0.0,0.0,0.0
2021-08-14,1.0,3.0,0.0,0.0,0.0
2021-08-15,1.0,1.0,0.0,0.0,0.0
2021-08-16,10.0,1.0,0.0,0.0,0.0
2021-08-17,7.0,0.0,2.0,0.0,0.0
2021-08-18,1.0,1.0,0.0,0.0,0.0
2021-08-19,3.0,2.0,1.0,0.0,0.0
2021-08-20,3.0,1.0,0.0,0.0,0.0
2021-08-21,5.0,1.0,0.0,7.0,0.0
2021-08-22,6.0,0.0,1.0,3.0,0.0
2021-08-23,26.0,2.0,1.0,11.0,1.0
2021-08-24,42.0,3.0,8.0,24.0,8.0
2021-08-25,10.0,0.0,1.0,1.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,6.0,1.0,2.0,0.0,1.0
2021-08-29,0.0,1.0,0.0,0.0,0.0
2021-08-30,26.0,2.0,4.0,12.0,2.0
2021-08-31,16.0,0.0,1.0,0.0,0.0
2021-09-01,16.0,2.0,1.0,0.0,0.0
2021-09-02,17.0,3.0,1.0,0.0,0.0
2021-09-03,21.0,4.0,1.0,0.0,3.0
2021-09-04,2.0,3.0,1.0,2.0,0.0
2021-09-05,7.0,2.0,0.0,0.0,0.0
2021-09-06,14.0,0.0,0.0,0.0,0.0
2021-09-07,30.0,5.0,2.0,0.0,2.0
2021-09-08,34.0,2.0,2.0,5.0,3.0
2021-09-09,25.0,2.0,3.0,3.0,0.0
2021-09-10,34.0,4.0,3.0,19.0,4.0
2021-09-11,10.0,1.0,0.0,0.0,0.0
2021-09-12,3.0,2.0,1.0,1.0,0.0
2021-09-13,29.0,3.0,3.0,8.0,2.0
2021-09-14,12.0,2.0,0.0,0.0,2.0
2021-09-15,41.0,6.0,7.0,17.0,4.0
2021-09-16,42.0,10.0,3.0,1.0,2.0
2021-09-17,33.0,1.0,0.0,6.0,3.0
2021-09-18,3.0,3.0,0.0,0.0,0.0
2021-09-19,2.0,0.0,0.0,0.0,0.0
2021-09-20,29.0,4.0,1.0,6.0,1.0
2021-09-21,12.0,4.0,1.0,5.0,2.0
2021-09-22,18.0,1.0,0.0,0.0,0.0
2021-09-23,32.0,4.0,5.0,2.0,3.0
2021-09-24,26.0,3.0,0.0,0.0,1.0
2021-09-25,44.0,1.0,2.0,0.0,0.0
2021-09-26,4.0,0.0,0.0,0.0,0.0
2021-09-27,41.0,3.0,3.0,6.0,3.0
2021-09-28,31.0,6.0,2.0,10.0,3.0
2021-09-29,41.0,5.0,3.0,0.0,2.0
2021-09-30,28.0,6.0,2.0,0.0,2.0
2021-10-01,17.0,4.0,2.0,17.0,3.0
2021-10-02,2.0,2.0,1.0,0.0,0.0
2021-10-03,5.0,1.0,1.0,0.0,0.0
2021-10-04,29.0,3.0,5.0,11.0,2.0
2021-10-05,25.0,1.0,1.0,5.0,3.0
2021-10-06,11.0,0.0,1.0,0.0,0.0
2021-10-07,9.0,2.0,0.0,0.0,0.0
2021-10-08,11.0,2.0,0.0,0.0,0.0
2021-10-09,4.0,0.0,0.0,0.0,0.0
2021-10-10,6.0,2.0,0.0,0.0,0.0
2021-10-11,7.0,0.0,0.0,0.0,0.0
2021-10-12,4.0,0.0,0.0,0.0,0.0
2021-10-13,4.0,0.0,0.0,0.0,0.0
2021-10-14,1.0,1.0,0.0,0.0,0.0
2021-10-15,3.0,0.0,0.0,0.0,0.0
2021-10-16,1.0,1.0,0.0,0.0,0.0
2021-10-17,5.0,1.0,0.0,0.0,0.0
2021-10-18,9.0,0.0,0.0,0.0,0.0
2021-10-19,0.0,1.0,0.0,0.0,0.0
2021-10-20,0.0,0.0,0.0,0.0,0.0
2021-10-21,3.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,22.0,1.0,1.0,7.0,4.0
2021-10-30,9.0,3.0,1.0,0.0,0.0
2021-10-31,3.0,0.0,0.0,0.0,0.0
2021-11-01,16.0,4.0,0.0,5.0,3.0
2021-11-02,41.0,0.0,1.0,19.0,0.0
2021-11-03,54.0,7.0,6.0,4.0,4.0
2021-11-04,25.0,2.0,2.0,0.0,1.0
2021-11-05,17.0,0.0,1.0,0.0,2.0
2021-11-06,7.0,4.0,0.0,0.0,0.0
2021-11-07,5.0,2.0,0.0,0.0,0.0
2021-11-08,28.0,3.0,0.0,0.0,0.0
2021-11-09,28.0,0.0,1.0,0.0,2.0
2021-11-10,60.0,15.0,3.0,2.0,2.0
2021-11-11,10.0,3.0,2.0,0.0,0.0
2021-11-12,24.0,2.0,1.0,6.0,2.0
2021-11-13,11.0,2.0,0.0,0.0,0.0
2021-11-14,3.0,3.0,0.0,0.0,0.0
2021-11-15,15.0,3.0,2.0,2.0,3.0
2021-11-16,22.0,2.0,2.0,0.0,2.0
2021-11-17,21.0,1.0,1.0,0.0,1.0
2021-11-18,11.0,1.0,0.0,10.0,0.0
2021-11-19,14.0,2.0,4.0,9.0,4.0
2021-11-20,1.0,1.0,0.0,0.0,0.0
2021-11-21,3.0,0.0,1.0,0.0,0.0
2021-11-22,16.0,1.0,2.0,14.0,2.0
2021-11-23,7.0,2.0,0.0,0.0,0.0
2021-11-24,8.0,0.0,3.0,6.0,0.0
2021-11-25,11.0,0.0,0.0,0.0,0.0
2021-11-26,3.0,0.0,0.0,0.0,0.0
2021-11-27,2.0,1.0,0.0,0.0,0.0
2021-11-28,5.0,0.0,0.0,0.0,0.0
2021-11-29,26.0,0.0,1.0,8.0,2.0
2021-11-30,11.0,0.0,0.0,2.0,0.0
2021-12-01,13.0,1.0,1.0,5.0,0.0
2021-12-02,1.0,2.0,0.0,2.0,1.0
2021-12-03,1.0,0.0,0.0,2.0,0.0
2021-12-04,8.0,0.0,0.0,0.0,0.0
2021-12-05,3.0,0.0,1.0,0.0,0.0
2021-12-06,16.0,1.0,1.0,4.0,2.0
2021-12-07,18.0,1.0,2.0,0.0,2.0
2021-12-08,26.0,2.0,2.0,3.0,2.0
2021-12-09,11.0,2.0,1.0,0.0,0.0
2021-12-10,15.0,3.0,2.0,0.0,2.0
2021-12-11,14.0,3.0,1.0,0.0,0.0
2021-12-12,4.0,0.0,2.0,1.0,0.0
2021-12-13,27.0,1.0,0.0,1.0,0.0
2021-12-14,31.0,4.0,2.0,0.0,5.0
2021-12-15,30.0,4.0,4.0,1.0,5.0
2021-12-16,48.0,4.0,4.0,3.0,4.0
2021-12-17,22.0,2.0,1.0,6.0,3.0
2021-12-18,10.0,0.0,2.0,0.0,0.0
2021-12-19,9.0,1.0,1.0,1.0,0.0
2021-12-20,16.0,0.0,0.0,4.0,0.0
2021-12-21,7.0,1.0,0.0,1.0,0.0
2021-12-22,3.0,0.0,0.0,0.0,0.0
2021-12-23,3.0,0.0,0.0,0.0,0.0
2021-12-24,1.0,1.0,0.0,0.0,0.0
2021-12-25,2.0,1.0,0.0,0.0,0.0
2021-12-26,4.0,0.0,0.0,0.0,0.0
2021-12-27,4.0,0.0,0.0,6.0,1.0
2021-12-28,1.0,1.0,1.0,0.0,1.0
2021-12-29,0.0,2.0,0.0,0.0,0.0
2021-12-30,1.0,2.0,0.0,0.0,0.0
2021-12-31,1.0,0.0,0.0,0.0,0.0
2022-01-01,1.0,1.0,0.0,0.0,0.0
2022-01-02,3.0,0.0,0.0,0.0,0.0
2022-01-03,36.0,3.0,2.0,0.0,0.0
2022-01-04,25.0,2.0,4.0,2.0,4.0
2022-01-05,31.0,6.0,1.0,3.0,1.0
2022-01-06,18.0,4.0,0.0,0.0,1.0
2022-01-07,37.0,8.0,0.0,0.0,0.0
2022-01-08,10.0,0.0,1.0,0.0,0.0
2022-01-09,7.0,1.0,0.0,0.0,0.0
2022-01-10,39.0,3.0,7.0,10.0,3.0
2022-01-11,19.0,3.0,1.0,0.0,0.0
2022-01-12,23.0,2.0,3.0,7.0,2.0
2022-01-13,32.0,3.0,1.0,3.0,1.0
2022-01-14,28.0,4.0,0.0,0.0,1.0
2022-01-15,12.0,2.0,0.0,0.0,0.0
2022-01-16,6.0,4.0,0.0,0.0,0.0
2022-01-17,15.0,2.0,0.0,0.0,0.0
2022-01-18,28.0,0.0,0.0,1.0,2.0
2022-01-19,30.0,5.0,2.0,0.0,0.0
2022-01-20,13.0,1.0,2.0,13.0,1.0
2022-01-21,9.0,2.0,2.0,4.0,2.0
2022-01-22,6.0,1.0,0.0,0.0,1.0
2022-01-23,3.0,0.0,0.0,0.0,0.0
2022-01-24,13.0,1.0,1.0,0.0,2.0
2022-01-25,15.0,2.0,2.0,0.0,2.0
2022-01-26,15.0,1.0,1.0,1.0,0.0
2022-01-27,20.0,4.0,1.0,6.0,0.0
2022-01-28,27.0,2.0,0.0,0.0,1.0
2022-01-29,9.0,1.0,1.0,0.0,0.0
2022-01-30,4.0,0.0,0.0,0.0,0.0
2022-01-31,21.0,1.0,1.0,9.0,0.0
2022-02-01,12.0,0.0,0.0,15.0,1.0
2022-02-02,12.0,0.0,1.0,0.0,0.0
2022-02-03,9.0,1.0,0.0,13.0,3.0
2022-02-04,22.0,3.0,3.0,2.0,1.0
2022-02-05,2.0,1.0,0.0,0.0,0.0
2022-02-06,5.0,0.0,0.0,0.0,0.0
2022-02-07,24.0,0.0,1.0,0.0,0.0
2022-02-08,21.0,0.0,3.0,13.0,0.0
2022-02-09,12.0,2.0,1.0,0.0,0.0
2022-02-10,11.0,0.0,2.0,9.0,1.0
2022-02-11,16.0,4.0,2.0,10.0,3.0
2022-02-12,10.0,0.0,0.0,2.0,0.0
2022-02-13,9.0,1.0,1.0,0.0,0.0
2022-02-14,27.0,1.0,1.0,1.0,2.0
2022-02-15,19.0,2.0,2.0,3.0,5.0
2022-02-16,22.0,2.0,1.0,0.0,0.0
2022-02-17,11.0,1.0,1.0,1.0,1.0
2022-02-18,10.0,2.0,1.0,14.0,0.0
2022-02-19,3.0,0.0,0.0,0.0,0.0
2022-02-20,4.0,1.0,0.0,0.0,0.0
2022-02-21,3.0,2.0,0.0,0.0,0.0
2022-02-22,10.0,0.0,1.0,2.0,2.0
2022-02-23,14.0,4.0,1.0,0.0,0.0
2022-02-24,16.0,0.0,1.0,0.0,1.0
2022-02-25,29.0,5.0,3.0,0.0,2.0
2022-02-26,14.0,0.0,3.0,2.0,0.0
2022-02-27,3.0,0.0,0.0,0.0,0.0
2022-02-28,12.0,1.0,2.0,8.0,1.0
2022-03-01,17.0,1.0,6.0,0.0,6.0
2022-03-02,7.0,2.0,1.0,22.0,3.0
2022-03-03,19.0,2.0,5.0,9.0,3.0
2022-03-04,21.0,5.0,1.0,0.0,1.0
2022-03-05,2.0,0.0,0.0,0.0,0.0
2022-03-06,2.0,1.0,0.0,0.0,0.0
2022-03-07,13.0,1.0,1.0,1.0,1.0
2022-03-08,19.0,0.0,0.0,2.0,1.0
2022-03-09,13.0,3.0,4.0,6.0,1.0
2022-03-10,21.0,2.0,2.0,0.0,1.0
2022-03-11,25.0,0.0,0.0,24.0,2.0
2022-03-12,3.0,1.0,0.0,1.0,0.0
2022-03-13,7.0,0.0,1.0,0.0,0.0
2022-03-14,27.0,1.0,1.0,4.0,1.0
2022-03-15,33.0,1.0,1.0,7.0,3.0
2022-03-16,9.0,0.0,1.0,1.0,0.0
2022-03-17,4.0,0.0,1.0,0.0,1.0
2022-03-18,7.0,0.0,0.0,4.0,0.0
2022-03-19,4.0,1.0,0.0,0.0,0.0
2022-03-20,4.0,1.0,0.0,0.0,0.0
2022-03-21,11.0,1.0,2.0,32.0,3.0
2022-03-22,17.0,1.0,6.0,3.0,3.0
2022-03-23,50.0,6.0,3.0,16.0,0.0
2022-03-24,12.0,2.0,0.0,0.0,1.0
2022-03-25,20.0,2.0,0.0,0.0,0.0
2022-03-26,4.0,0.0,0.0,0.0,0.0
2022-03-27,10.0,2.0,0.0,0.0,0.0
2022-03-28,17.0,0.0,0.0,0.0,0.0
2022-03-29,22.0,0.0,3.0,8.0,3.0
2022-03-30,30.0,0.0,5.0,11.0,8.0
2022-03-31,19.0,0.0,1.0,3.0,0.0
2022-04-01,10.0,2.0,0.0,0.0,0.0
2022-04-02,11.0,1.0,1.0,0.0,0.0
2022-04-03,4.0,0.0,0.0,0.0,0.0
2022-04-04,8.0,1.0,0.0,2.0,0.0
2022-04-05,11.0,0.0,1.0,21.0,0.0
2022-04-06,16.0,0.0,1.0,0.0,1.0
2022-04-07,9.0,2.0,2.0,2.0,2.0
2022-04-08,7.0,0.0,0.0,0.0,0.0
2022-04-09,7.0,0.0,2.0,0.0,0.0
2022-04-10,9.0,1.0,0.0,0.0,0.0
2022-04-11,19.0,5.0,1.0,5.0,0.0
2022-04-12,26.0,1.0,1.0,13.0,4.0
2022-04-13,21.0,0.0,5.0,1.0,1.0
2022-04-14,9.0,0.0,3.0,2.0,3.0
2022-04-15,3.0,0.0,0.0,0.0,1.0
2022-04-16,1.0,1.0,0.0,0.0,0.0
2022-04-17,2.0,0.0,0.0,0.0,0.0
2022-04-18,4.0,2.0,1.0,2.0,0.0
2022-04-19,18.0,1.0,0.0,1.0,2.0
2022-04-20,3.0,0.0,0.0,0.0,0.0
2022-04-21,14.0,2.0,1.0,0.0,0.0
2022-04-22,15.0,0.0,0.0,3.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,1.0,1.0,0.0,0.0,0.0
2022-04-25,39.0,0.0,1.0,10.0,1.0
2022-04-26,25.0,0.0,4.0,20.0,3.0
2022-04-27,24.0,3.0,0.0,11.0,1.0
2022-04-28,20.0,1.0,2.0,16.0,0.0
2022-04-29,9.0,1.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0
2022-05-01,9.0,1.0,0.0,0.0,0.0
2022-05-02,10.0,6.0,0.0,2.0,0.0
2022-05-03,2.0,1.0,0.0,6.0,0.0
2022-05-04,13.0,3.0,1.0,8.0,3.0
2022-05-05,19.0,2.0,2.0,0.0,0.0
2022-05-06,31.0,2.0,7.0,2.0,6.0
2022-05-07,3.0,1.0,0.0,0.0,0.0
2022-05-08,3.0,0.0,0.0,0.0,0.0
2022-05-09,23.0,1.0,3.0,0.0,1.0
2022-05-10,23.0,2.0,3.0,2.0,7.0
2022-05-11,29.0,5.0,2.0,12.0,2.0
2022-05-12,12.0,2.0,0.0,0.0,0.0
2022-05-13,17.0,2.0,2.0,0.0,1.0
2022-05-14,2.0,0.0,0.0,0.0,0.0
2022-05-15,4.0,0.0,0.0,0.0,0.0
2022-05-16,4.0,1.0,0.0,0.0,0.0
2022-05-17,1.0,0.0,0.0,0.0,0.0
2022-05-18,4.0,0.0,1.0,0.0,0.0
2022-05-19,20.0,1.0,0.0,0.0,1.0
2022-05-20,18.0,0.0,1.0,0.0,1.0
2022-05-21,5.0,1.0,0.0,0.0,0.0
2022-05-22,1.0,2.0,0.0,0.0,0.0
2022-05-23,14.0,0.0,1.0,0.0,0.0
2022-05-24,10.0,0.0,1.0,0.0,0.0
2022-05-25,7.0,1.0,0.0,0.0,0.0
2022-05-26,2.0,1.0,0.0,0.0,0.0
2022-05-27,6.0,1.0,0.0,0.0,0.0
2022-05-28,7.0,0.0,0.0,0.0,0.0
2022-05-29,2.0,0.0,1.0,0.0,0.0
2022-05-30,2.0,0.0,0.0,0.0,0.0
2022-05-31,16.0,2.0,0.0,0.0,0.0
