date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-29,3.383511907166911,3.582256118445521,4.291568967887901,2.530973073170505,3.104642089662101
2021-01-30,3.1501662583967787,3.4904680142477362,3.9596689190142937,2.3564232060552976,2.8905288420991977
2021-01-31,2.968282372069992,3.2497460822306508,3.6506585286836932,2.1939112608101046,2.6911820254027012
2021-02-01,2.905049079281268,3.0256256627664677,3.7933030802968277,2.1729587759565874,2.7767940296644262
2021-02-02,3.305973171275137,3.188486495648835,3.7826621164457563,2.370704190108383,3.263317904721657
2021-02-03,3.2901887760113517,3.4343830009649796,4.080143498271779,2.4244602494611507,3.851893791402449
2021-02-04,3.240124000651387,3.5856891056531954,4.623512277351496,2.3441572543458578,3.9930620906710077
2021-02-05,3.6533084364582384,3.804192327520764,4.8476345686031,2.834249936954457,4.139023793267835
2021-02-06,3.6135698849749294,3.6970982778695145,4.764281088317112,2.6387844240610456,4.124784641125069
2021-02-07,3.576571923249089,4.063182150451656,4.399780203551835,2.4567992913671803,3.840316734840581
2021-02-08,3.4360186678508837,3.782962691799817,4.347313231200419,2.417716597509727,3.982283451803063
2021-02-09,3.6234793721301672,3.832596796858816,4.554621742486272,2.4682304218692988,4.095087163225286
2021-02-10,3.656535915656845,3.7235438182877,5.065267884033955,2.4283593741841134,4.3550888881335705
2021-02-11,3.793419574800657,4.087803860496175,5.223062281331289,2.4346886339354716,4.597159459599906
2021-02-12,3.7793871452701717,3.8058863528757483,5.2572651948307945,2.7447354530841794,4.551324744261823
2021-02-13,3.7309535104205214,3.698675473889672,5.002213366348564,2.5554433528714773,4.37304566145748
2021-02-14,3.5443842899306053,3.4435944067248667,4.621303358960428,2.3792058802596507,4.071456305494895
2021-02-15,3.370681912233098,3.361369179197472,4.266663007254232,2.2151227161038127,3.7906662154607647
2021-02-16,3.5272796405785476,3.4400786989187013,4.797168371921365,2.279608532284482,4.207267870807904
2021-02-17,3.81455336190938,3.8238880597043474,5.291087159714904,2.383097630807498,4.595138377510411
2021-02-18,3.9405392661392247,4.025963767499422,5.607494622652484,2.6098012901519687,4.685048429461181
2021-02-19,3.9163606509991826,4.214103219584492,5.471737000707918,2.6905184743392963,4.3619416412224785
2021-02-20,3.6462668129992384,4.0787394532391925,5.058446053019137,2.678767796148918,4.0611180797588595
2021-02-21,3.39480013624067,4.091339727896624,4.673657929308892,2.4940251895179584,3.9166463531271347
2021-02-22,3.408258702472943,3.9644424092539365,4.889198758300829,2.4089246123297823,3.9177435761664854
2021-02-23,3.809847641602446,3.8462966298279846,5.043766429619529,2.546945940514826,4.05437051096856
2021-02-24,3.971527037347138,3.581034793288124,5.377230494632654,2.9361520364711233,4.142830503595144
2021-02-25,4.122056129937024,3.4893309184115386,5.467401956214903,2.864010532606502,4.215503708338128
2021-02-26,4.049990151317247,3.559215490600763,5.34130589747293,2.840294884880454,4.738411608562611
2021-02-27,3.735311526629273,3.624280437121765,5.080458158463655,2.861665379076527,4.547229983392698
2021-02-28,3.5130727942174866,3.5295941040497563,4.694151958515857,2.6643091460367665,4.233627915572511
2021-03-01,3.5891125435766513,3.5967019048156557,4.810939718917809,2.697816587739301,4.212864341201835
2021-03-02,3.4123254587311402,3.659181581390803,4.730116917920462,2.902815491433303,4.329138119794575
2021-03-03,3.389206422953148,3.717352314753871,5.085211983740419,2.702621319610316,4.166182252470733
2021-03-04,3.3323128443558176,3.6162472315003384,4.985473854134616,2.516233642395812,4.285675485458722
2021-03-05,3.2793429608341658,3.6773789545110245,5.466406056947932,2.342700287747825,4.396927805826849
2021-03-06,3.194657213647913,3.5790306547225152,5.340378680914024,2.1811347506617675,4.093691405424997
2021-03-07,3.0097049855796696,3.642729038200638,4.936146927693787,2.0741622444192114,3.811367860223273
2021-03-08,3.2265666334638636,3.5467703878128445,4.8466891467808555,2.061468312420239,3.8197256689801304
2021-03-09,3.782161896430787,3.302165533480925,5.193744748541474,1.9192980839774638,4.234323224084555
2021-03-10,3.9811196129913444,3.8507501889572895,5.516865481215153,2.0476361789354467,4.213511697402703
2021-03-11,3.9187733941609233,3.740445252310418,5.100462224525873,2.471277430862736,4.465346213057373
2021-03-12,3.9314648327199624,4.103539678379394,5.127750890051729,2.466887792491619,4.462503412025653
2021-03-13,4.145389337253601,4.131065025743249,4.738183122408202,2.427109339935929,4.154744556023885
2021-03-14,4.602248558120653,4.311956115190814,4.37548209736078,2.2597224889058647,3.868210448711892
2021-03-15,5.098338164673892,4.7909000408940825,4.75503473701244,2.4949347787263103,3.8726480789522935
2021-03-16,5.383369899513674,4.926285267227796,4.821515412189108,2.3663208912379234,4.2835958126793265
2021-03-17,5.54263739609036,5.207597623302471,4.73996325303512,2.2900275070345772,4.2593861764392145
2021-03-18,5.478707172906567,5.624773169135971,5.237827221441503,2.132094575514951,4.236846170284627
2021-03-19,5.489923848791777,5.857913945768702,4.984115942848188,1.9850535703070236,4.080255264995953
2021-03-20,5.182046329103845,5.919712006248994,5.178245874354657,1.848153324078953,3.798858350168646
2021-03-21,5.001508619047847,5.977248131523749,5.072091614361666,1.7206944741424735,3.536868119122533
2021-03-22,4.868790744627322,5.720288164355052,4.973258337816467,1.7323776297487932,3.564156944507028
2021-03-23,4.709856867983499,5.325785532330566,5.311585029850493,2.0474091105555683,3.9963799288854593
2021-03-24,4.7033597846691455,5.579546145984359,5.3396829262107435,2.080010802281309,4.263189049265456
2021-03-25,4.875418748575562,5.505277943858216,5.222395076434573,2.2841664215141586,3.96917601138508
2021-03-26,5.067191004790057,5.591395728608196,5.256644004064887,2.126637702789044,4.10225588168932
2021-03-27,4.859205392503398,5.361046271985401,5.145082976505673,1.979973033631179,3.8193416829521256
2021-03-28,4.665563615546853,4.991318942882959,4.754319892554978,1.8434231692428216,3.5559388082657724
2021-03-29,4.626752280217207,5.268146217877968,4.677401907168861,1.9769940169411249,3.635185956762525
2021-03-30,4.5906175887034,5.21535387286261,4.892684530791145,2.101353082039545,3.7912996239372863
2021-03-31,4.3801301494807605,5.3214664211295295,4.949672116741696,2.260586239899778,3.8010414489897295
2021-04-01,4.325634921696475,5.420260862619418,4.715833603989748,2.1481343206063244,3.945716806355718
2021-04-02,4.487111739962847,5.512241894351385,4.928465765762316,2.0868882861017095,4.3516253175032045
2021-04-03,4.354500553295883,5.442615364751654,4.696089759974463,1.9429649560257294,4.051513226640915
2021-04-04,4.124928088469735,5.222526622877584,4.336291725439713,1.8524179528615208,4.043309285989659
2021-04-05,3.9819261255844784,5.328144498729677,4.431651229000708,1.8627757627697865,4.035671134348835
2021-04-06,4.343951794154565,5.5817424250456025,4.438463952114428,1.9081107888255815,4.07699024547139
2021-04-07,4.468796420757732,5.3520587134960875,4.383329135034556,1.7765169413203692,4.067029269038723
2021-04-08,4.694927481682058,5.348930743353806,4.331996719132605,1.7843502716040751,3.9221498741808003
2021-04-09,4.760197929375855,5.290567051753909,4.714548350386206,1.704742212193084,3.9228675440440357
2021-04-10,4.714860089644209,5.236228442333314,4.640373229977246,1.5871737837659747,3.6523249547996195
2021-04-11,4.5665421202406,4.875109239413774,4.2844177147526485,1.4777135228165972,3.400440475158266
2021-04-12,4.676035689872316,5.004686934815096,4.383354736292061,1.3758022453809697,3.1659273389404543
2021-04-13,4.731240425769924,5.435856321233932,4.762364435327769,1.4112710719363586,3.7612198163647763
2021-04-14,4.900113409731809,5.5267618040959325,5.1152355344299805,1.3573926125024514,3.637430728587817
2021-04-15,4.98660206284689,5.611397943312278,4.7265308947603675,1.5679333889514493,3.9289949662297206
2021-04-16,5.2439707766638195,5.534933065508348,4.651529391980776,1.4598000517823837,3.7936351784620737
2021-04-17,5.1299003332117366,5.15321354374915,4.294804486273177,1.3591241861422194,3.5320051661543443
2021-04-18,4.776114103335065,4.797819506249209,4.1061292583811255,1.2653914836496525,3.2884186029712863
2021-04-19,4.906523391833257,4.932727528075673,3.930466115171286,1.1781231054669177,3.19723649542836
2021-04-20,5.346259568016083,4.903067506494956,3.9923358946340084,1.5748296162341466,3.7903697206811025
2021-04-21,5.225134725160396,4.875453003643944,4.0499387927544745,1.7703747372533725,4.071386441626918
2021-04-22,5.076994360663144,4.539214865461602,4.021598814251151,1.995884567867459,4.468628081376391
2021-04-23,5.2927601638266495,4.381429606297192,4.282109237385001,2.379644316410147,4.567262981336402
2021-04-24,4.998480139653553,4.2345260891441185,3.9508615837184906,2.215530915278413,4.387884709768295
2021-04-25,4.653757371401584,3.942489807134179,3.6424585958220828,2.0627356797419707,4.085271971163586
2021-04-26,4.651129218885982,3.981122042170118,3.9291166202269037,1.963928626666297,4.4815559881863924
2021-04-27,4.577944400108234,3.861825943232706,4.482901046068336,1.8719358531130839,4.579299308366404
2021-04-28,5.075710155489915,3.906021203365298,4.281253641638688,1.8297379887804164,4.399090945278988
2021-04-29,4.973243892808446,3.9471685145232285,4.523856835297536,1.8339009019979122,4.231310745163116
2021-04-30,4.807106350772821,4.140742121985966,4.175936933499126,1.707424977722194,4.075101593331098
2021-05-01,4.440212815777565,3.855173699780038,3.8520115076868136,1.5896715309827325,3.9296654864530125
2021-05-02,4.133991242275664,3.744563693421252,3.550425766413282,1.4800390116046127,3.6586540735941835
2021-05-03,4.061102152460118,3.641581963363072,3.5565349621403852,1.4648685156518395,3.8131492499529687
2021-05-04,4.170084691824394,4.166758589192393,3.6390699555495303,1.3638431007792988,4.228200351197197
2021-05-05,4.059337439511807,4.655716137378312,3.352169838561328,1.3566861159179266,4.343416473928188
2021-05-06,3.9915968878179053,4.9556884334426075,3.371951856898911,1.263121556199449,4.179475892526164
2021-05-07,4.10537289370923,4.92444490114693,3.390369598109765,1.1760097247374182,4.433657705068871
2021-05-08,3.857612687705723,5.050620137118378,3.694413070632677,1.09490560579001,4.12788820816757
2021-05-09,3.626939392461077,4.85756554887419,3.403696187087016,1.0628454543661956,3.843206262776703
2021-05-10,3.907340027455183,5.143617195869803,3.1330287437858835,1.0764469278781412,3.8493683196333244
2021-05-11,3.8147130968232306,4.944149017366896,3.454819861434579,1.0456597887241108,3.583894642417233
2021-05-12,3.8699500666923434,5.379493432575263,3.46752256784987,1.0604464805562,3.8791510239329705
2021-05-13,3.850639672203812,5.319021969304919,3.4793492255468648,0.9873122405178415,3.747228749427169
2021-05-14,3.8680299881392033,5.107456909875451,3.5364685245937224,1.5275298613114967,3.8956153274526444
2021-05-15,3.813483053781344,5.37627466990546,3.256644368361093,1.4656335543344765,3.76255758373859
2021-05-16,3.6919600588056305,5.316025190267517,2.996118429799679,1.364555378173478,3.5030708538255837
2021-05-17,3.826400673594354,5.259930847156329,3.1839036778875722,1.2704481107132382,3.5326905250926273
2021-05-18,4.163783276325251,4.897176995628305,3.3587382192107835,1.1828309996295667,3.6958728427273813
2021-05-19,4.265684358871242,5.025232776807935,3.808411126321062,1.23471180081877,4.119011972056133
2021-05-20,4.112975066992777,4.678664999097043,3.6532802680808816,1.3233615828711869,4.241758327831335
2021-05-21,3.970797450416275,4.511262489337084,3.5088480897193333,1.232095266811105,3.9492232707395196
2021-05-22,4.015269982106558,4.510669022152133,3.374376751244789,1.1471231794448218,3.6768630451712765
2021-05-23,4.025096014895887,4.35485244183665,3.249179298182282,1.0680112360348342,3.423286283435327
2021-05-24,4.278037572480696,4.830838000185035,3.706407992949699,1.1231552223230974,3.5940137211843775
2021-05-25,4.336690089315389,5.273996968302496,4.275551634465422,1.0456962414732285,3.617361470564607
2021-05-26,4.285190727749404,5.220801123257861,4.80544399035937,0.9735792593026613,3.367888265698083
2021-05-27,4.06039825089198,5.4818020409856345,4.438104284763592,0.9064358621093742,3.1356201094430416
2021-05-28,3.99258453979255,5.103746727814212,4.2395463121480645,0.8439230440328656,2.9193704467228323
2021-05-29,3.9294476363551496,5.217556320567226,3.911234032635825,0.7857214547892196,2.7180345538453956
2021-05-30,3.623082288561113,5.012988892085186,3.6055639792968437,0.7315337682520321,2.5305838949595056
2021-05-31,3.691535176241407,5.133057645922962,3.4644225794721253,0.6810831635449953,2.3560608677209194
2021-06-01,3.7198982160362752,5.183849208157753,3.476463029471034,0.6341119108867198,2.435726379749877
2021-06-02,3.498722470561937,4.981606408117745,3.344225143427406,0.5903800549634977,2.5389560147462795
2021-06-03,3.5050139792548123,4.948575429292749,3.3645550717742254,0.5496641891039461,2.770671746887678
2021-06-04,3.263288877237238,5.3836145747131265,3.6703788564582087,0.5117563139933291,2.7151963190746553
2021-06-05,3.0736034309904205,5.167594852841715,3.5247674651051213,0.47646277509723745,2.527941400517783
2021-06-06,2.8969997396571756,4.966473042823503,3.2457502784923946,0.4436032733663935,2.353600614275177
2021-06-07,2.9094204086429047,5.24501382816744,2.9859756564736495,0.4130099441687111,2.733704859800711
2021-06-08,3.345411988726203,5.282539130031731,3.3179083663507756,0.47142765976324186,2.8163842547936078
2021-06-09,3.7159662248962833,5.228754170385079,3.4835012050213523,0.6018550824032001,3.300177769497102
2021-06-10,3.601168528464367,5.250765394897581,3.494225887741003,0.60379841535089,3.343790067269558
2021-06-11,3.494287914544997,5.199171727329145,3.5042109371696437,0.6056077253366702,3.1131838557337264
2021-06-12,3.2886715002079887,4.840608159927135,3.226611442138675,0.5638416753134516,2.8984815208555377
2021-06-13,3.061866569159161,4.506773114414918,3.111604700049003,0.9594618426330088,2.6985862435551558
2021-06-14,3.133655030132115,4.972281384999285,3.5783212981359567,1.7188530805720674,3.3261091413508783
2021-06-15,2.988278808282779,5.250421595020753,3.8694025844501656,1.8175643888583743,3.6391438332849853
2021-06-16,2.817559573687993,5.198851637788652,4.140409299294428,1.8225668606911838,3.6593791611410356
2021-06-17,2.5878761612503123,5.150838229331177,4.3927258958735695,1.957576074496496,3.407008184510619
2021-06-18,2.550877779552601,4.95087204852059,4.3407454274999635,1.8225708279794965,3.850069014406044
2021-06-19,2.4456930922259907,4.764696638800386,4.292349819014192,1.6968762881188417,3.5845470134125232
2021-06-20,2.3123935621868448,4.591360912509162,4.103843878519313,2.3619607773937252,3.472942256873649
2021-06-21,2.2943939804245446,4.2747153323361164,4.645578148616441,2.2425175106868958,3.5966577004141715
2021-06-22,2.3837426263682744,3.9799073783819017,4.683745563982182,2.348564610699401,4.02663925335073
2021-06-23,2.290084501330238,4.326487175066638,4.755142733850592,2.2300452175576977,4.02015075913328
2021-06-24,2.308992434568971,4.338636833003787,4.678168000788915,2.3369524757170437,4.28532051190998
2021-06-25,2.3973342905717057,4.194684541595087,4.606501870007355,2.175783339460696,4.667808077846828
2021-06-26,2.196631932142045,3.905395952519563,4.396330270823292,2.0257293160496133,4.345890279374633
2021-06-27,2.045140074752938,3.636058300621662,4.057205304505864,1.8860238459772263,4.046173708383279
2021-06-28,2.1516786452257435,3.3852956591994783,4.602156027983231,2.0601072959796882,4.445154157321968
2021-06-29,2.180131809919959,3.3070910349496967,4.638194930923138,2.222184990809566,4.467919158700557
2021-06-30,2.1005158101542203,3.079015791160062,4.569285563580596,2.4165354935921908,4.837813714513917
2021-07-01,2.061759528072903,3.02193391643024,4.648576526580151,2.4236801933843712,4.639776771692189
2021-07-02,2.1317829702713404,3.124052764618175,4.435503226942791,2.256529835219932,4.455397549065062
2021-07-03,2.1616082504796528,3.2191289336207345,4.093676677444709,2.100907087963385,4.148128752577817
2021-07-04,2.0125318194120903,2.997120041646891,3.7754243727395966,1.95601694396591,3.86205090757245
2021-07-05,1.9091054806014895,3.2562142334459283,3.4791205028417345,1.8211192236923988,3.595702569119177
2021-07-06,2.131132624462335,3.3421758183914014,3.4901473029530834,2.1300305945720286,3.7545392285452035
2021-07-07,2.234267028485519,3.577473060070128,3.9307575146328584,2.0265825128873853,3.631210870962697
2021-07-08,2.3378677776498384,3.641278863869105,3.91063693462068,2.017169941683711,3.787598681985723
2021-07-09,2.282742394361927,3.8559483093079896,3.7484560206356985,2.0953076733416287,3.6619903620969727
2021-07-10,2.1960498025657076,3.7452848816024487,3.4540120370898295,1.9508036958697919,3.409439302642009
2021-07-11,2.044598092043935,3.642253414428324,3.3233224953483536,1.8162655099477374,3.1743055576322154
2021-07-12,2.151174040634603,3.8568556494838138,3.775437866173282,1.6910058196065139,3.497809462236574
2021-07-13,2.215030964725337,4.056657730397546,3.6225810258743274,1.9654399486889835,3.7990027527302876
2021-07-14,2.486697717496037,4.087416315553252,4.054057877352639,2.6554533862103886,4.0794240921554685
2021-07-15,2.492046118585405,4.426581702777896,4.312329744410524,2.6026704099499556,3.933689881910185
2021-07-16,2.4262877462674544,4.121300206034593,3.9789979178457013,2.423175898918924,3.798006306854231
2021-07-17,2.365064434109362,3.837072605618414,3.812102453293476,2.256060319683136,3.6716802197331706
2021-07-18,2.2019565421018195,3.727710950581119,3.8001649809598765,2.100469952808437,3.4184608942343306
2021-07-19,2.4037870610316077,4.091683604355564,4.075946702941401,2.2163134361229044,3.8607318820798446
2021-07-20,2.839280947387522,4.430554695800739,4.332708995820751,2.0634642336316698,3.865685275536249
2021-07-21,2.926420140896451,4.901319409048152,4.571763544363595,2.008057515470134,4.141507820285158
2021-07-22,3.361239325651919,4.8738254646417465,4.507435651956194,2.217175430345134,4.398308120568624
2021-07-23,3.5892261850248124,4.948040252697847,4.3040962057411765,2.41187142005634,4.2305819083638125
2021-07-24,3.483169180997825,4.606796097339375,4.114780169609952,2.2455354600524546,3.93881763882148
2021-07-25,3.3844264531106294,4.444350063562704,3.9385204118326076,2.090670945566078,3.6671750430406886
2021-07-26,3.257124609446112,4.570364422211227,3.774416499419216,2.0768384824535286,3.4142664193827104
2021-07-27,3.3154469986751383,4.255166875851832,4.0519739787483715,1.9770588222942993,3.4500105344044343
2021-07-28,3.475854031403896,4.738027300819859,4.023493642590297,2.3186663181079155,3.4832895380453497
2021-07-29,3.412984755672032,4.7217948811188535,3.8535295073660305,2.2022088761794185,3.3786680556697295
2021-07-30,3.248344414819944,4.396153854834795,3.5518390764594487,2.137233561980107,3.145656465623541
2021-07-31,3.095058580233516,4.403498914167244,3.4144028423476542,1.9898381439125137,2.928714640408124
2021-08-01,2.8462373052754546,4.565601459585567,3.142997009028547,1.8526079270909608,2.726734320379977
2021-08-02,3.03900362720419,4.716524519112971,3.750996580469866,1.724841863153653,2.8098944422294765
2021-08-03,3.1831067609545047,5.012303133678324,3.8867212664425743,2.2141953720413903,3.1585301478960934
2021-08-04,3.3172717475496247,4.977155139297424,4.013085629244751,2.104942822945067,3.3475166294754364
2021-08-05,3.371446058288753,5.099695186430908,4.130735208405397,1.9597743523971312,3.252258795966706
2021-08-06,3.4218842096665627,5.524312279634861,3.953375103124918,1.8246175005076735,3.299175850534362
2021-08-07,3.4334749087660157,5.453853309670753,3.6447987690625503,1.6987818108174892,3.0716464815319924
2021-08-08,3.1966835357476695,5.3882535790145125,3.3575035614872424,1.581624444554214,2.859808793150475
2021-08-09,3.15306739764727,5.482442009615783,3.3615483125593606,1.6463492166938416,2.7981859828365705
2021-08-10,3.1478282281509227,5.104342560676763,3.3653141152816763,1.8804125314844473,3.012023786144156
2021-08-11,3.142950380688807,5.218111061508224,3.5276375919570184,2.2286852887332254,3.075508772423712
2021-08-12,3.527467486378707,5.0135053750302525,3.535318385922485,2.2922357550773835,2.863404719153111
2021-08-13,3.496407621107779,4.823010425550763,3.2555735495982163,2.2210516906092472,2.66592853162531
2021-08-14,3.2199071019514918,4.490389016892089,2.995121460606656,2.1547768719664995,2.6176767738303823
2021-08-15,2.962475584116329,4.335971057629024,2.752631584648996,2.049622150461548,2.437147341152425
2021-08-16,2.9350117185422286,4.5027306966017075,2.813761068773637,1.9082688987055791,3.08270050807937
2021-08-17,2.8740729535830054,4.502725628915748,2.8706747264069237,2.0373676271305885,3.0057058553565756
2021-08-18,2.852705821149134,4.502720910725371,2.636767383842349,2.070661834954604,2.798415796366467
2021-08-19,3.115763956694633,4.813244601731247,2.7058875025053792,2.101659890514894,3.012237750465094
2021-08-20,3.006990561058804,4.947088823869294,2.483344796071946,1.956717829100074,2.80449721595026
2021-08-21,2.870349819835214,4.605910284292101,2.2761498624959895,1.8217717719207585,2.6110836148502417
2021-08-22,2.6723946598465784,4.288261299168508,2.0832442346838933,1.6961323393744991,2.431008882791604
2021-08-23,2.7356742934163742,3.992519140605162,2.047090403453172,1.8398611753395833,2.534563862405818
2021-08-24,2.865327732485961,4.182965118682939,2.156877900074077,2.3212823178696698,2.76658250160518
2021-08-25,2.8445637187484376,3.894484765670323,2.1156458850233433,2.378446782204418,2.5757837083910298
2021-08-26,2.6130179514790024,3.6258996094171976,1.9338094970369464,2.214415969638596,2.3981434526399243
2021-08-27,2.3974408578143556,3.3758375673884253,1.7645135496013356,2.061697626904899,2.2327542490095844
2021-08-28,2.3382069862392356,3.298285225332509,1.750341144928032,1.9195115836700785,2.078771197353751
2021-08-29,2.3891650864951677,3.070817278757853,1.593698187293036,1.7871314744514524,1.9354076665017677
2021-08-30,2.5780846713288623,3.169564860578366,1.7347541126146395,2.1418374080473335,2.615563569611517
2021-08-31,2.471023646638372,3.106238222440385,2.15297796344756,2.211377383404312,2.706390639789875
2021-09-01,2.5128219772116043,3.0472789386567474,2.542358790085106,2.3195720784018223,3.197769921045351
2021-09-02,2.480999746137252,3.147649854277337,2.7614378064291767,2.2465027502561385,3.1128394467386964
2021-09-03,2.7343238243278205,2.930570553982348,3.2523038454554287,2.0915715261005428,3.3049770111564802
2021-09-04,2.6518566447172893,3.038990323718412,2.992077253301302,1.9473252139556778,3.077047562111206
2021-09-05,2.5043389386442607,3.4504609517592515,2.7497973226750463,1.8130269233380445,3.0004427677310432
2021-09-06,2.3669948674728207,3.212498127499993,2.5242263527816355,1.68799058379749,3.2003318272528034
2021-09-07,2.3098607193695306,2.990946532499993,2.4576599616821047,1.5715774400873181,3.2508300520765903
2021-09-08,2.539618529981434,3.0952024416486346,2.826028236717268,1.941149169156588,3.1622402583884694
2021-09-09,3.036482646983343,2.8817402042935565,3.0255438429487764,1.8941779726829893,3.215365487961521
2021-09-10,3.046862867778967,2.9935275843529863,2.780955871657177,1.7635450090496794,3.1292215262813365
2021-09-11,2.872103353218926,3.252869531827465,2.8401319566778054,1.6419212153221152,2.913413145158486
2021-09-12,2.6740272598934833,3.0285337020462606,2.751778972206125,1.528685269437831,2.712488100664797
2021-09-13,2.914039095756036,3.130197392605504,2.812967257188895,1.5970610191716919,2.796630720425688
2021-09-14,2.960653595814835,3.224849794160662,3.3002795409903385,2.008325840038226,2.855598203418844
2021-09-15,2.8979464255264666,3.29633901082351,3.323640200539714,2.391227569810516,3.0654765432379967
2021-09-16,2.804194928591891,3.53479741164485,3.3453897801201684,2.356667063646626,3.125275132476598
2021-09-17,2.681540093055674,3.7568104055129936,3.0787434683339905,2.4982923607063703,3.045344298760891
2021-09-18,2.4966062935345925,3.497720032718994,2.9739345175411933,2.3259963358300686,2.970925936335923
2021-09-19,2.3244265491528964,3.567026045300808,2.7329058100708075,2.165582795427995,2.7660344924506868
2021-09-20,2.1994902289808604,3.321024249073165,3.082291612803302,2.3638368978921074,2.7108788752884916
2021-09-21,2.5075977157103786,3.0919880939646713,3.694477763294638,2.28771482357468,2.7224867355827653
2021-09-22,2.7237184920918778,3.1892756195640244,4.12099621908879,2.129941387466081,3.212755941266318
2021-09-23,2.6419827147045156,3.279853660639284,4.087755728424479,2.0699500380056204,3.1267919483237336
2021-09-24,2.495145969322023,3.674713024064891,4.026068836782074,1.92719486297075,3.0467565066185696
2021-09-25,2.358435896034875,4.197604749156156,3.712479141777833,1.7942848724210432,2.8366353682310823
2021-09-26,2.231154103664082,4.37390689216145,3.4205163222911277,1.6705410881161438,2.641005342835835
2021-09-27,2.7492916293775322,4.382786224781715,3.1486888696655733,1.5553313579012369,2.4588670433299153
2021-09-28,2.6657921873497794,4.080525105831252,3.039056098091288,1.4480671263218412,2.2892900058588865
2021-09-29,2.5173134093710616,3.954373623193072,2.7935362471346883,1.3482004279548176,2.131407936489308
2021-09-30,2.3437055880351263,4.30271436851152,2.5649487996923375,1.2552210880958647,1.984414285696942
2021-10-01,2.2881775971344362,4.161239488447115,2.3521260037977334,1.1686541165030464,1.84755812806267
2021-10-02,2.3425860000872505,3.874257454761106,2.1539806421027587,1.0880572808821465,1.7201403261273134
2021-10-03,2.2517662630685953,3.607067285467237,1.9695004777660574,1.0130188477178605,1.6015099588081882
2021-10-04,2.344054751588597,3.358304024400531,2.0846390037446945,1.1604083789596298,2.033482525400411
2021-10-05,2.28850268044284,3.1266968503039427,2.0483889815442624,1.1672813749134074,2.70687464513784
2021-10-06,2.625840336496247,3.532118752373366,2.5884308015970605,1.173680371146235,2.9270097820798213
2021-10-07,2.6215926948959454,3.2885243556579615,2.3739885572952346,1.0927368972740807,2.725147038488109
2021-10-08,2.6530069531755522,3.3722576563129496,2.1743354332900875,1.0173757319448338,2.5372058634199632
2021-10-09,2.470040956404824,3.2949522046760316,1.9884514902508112,0.9472118883624314,2.3622261487013447
2021-10-10,2.2996933042389736,3.0677141215949257,1.8153871294901065,0.8818869305443328,2.199314000515045
2021-10-11,2.247200643255259,3.3219397561561683,1.6542582418853122,0.8210671422309304,2.047637172893318
