date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-06,2.0,12.0,0.0,0.0,0.0
2021-04-07,0.0,9.0,0.0,0.0,0.0
2021-04-08,0.0,4.0,0.0,0.0,0.0
2021-04-09,2.0,3.0,1.0,0.0,1.0
2021-04-10,1.0,2.0,0.0,0.0,0.0
2021-04-11,0.0,6.0,0.0,0.0,0.0
2021-04-12,1.0,1.0,0.0,0.0,0.0
2021-04-13,1.0,3.0,0.0,0.0,0.0
2021-04-14,1.0,3.0,0.0,0.0,0.0
2021-04-15,0.0,1.0,0.0,0.0,0.0
2021-04-16,0.0,18.0,0.0,0.0,0.0
2021-04-17,0.0,0.0,0.0,0.0,0.0
2021-04-18,2.0,3.0,0.0,0.0,0.0
2021-04-19,0.0,5.0,0.0,0.0,0.0
2021-04-20,0.0,9.0,0.0,0.0,0.0
2021-04-21,1.0,8.0,0.0,0.0,0.0
2021-04-22,0.0,2.0,0.0,0.0,0.0
2021-04-23,2.0,2.0,0.0,0.0,0.0
2021-04-24,0.0,3.0,0.0,0.0,0.0
2021-04-25,0.0,1.0,0.0,0.0,0.0
2021-04-26,2.0,5.0,0.0,0.0,0.0
2021-04-27,5.0,20.0,0.0,0.0,0.0
2021-04-28,0.0,10.0,0.0,0.0,0.0
2021-04-29,0.0,2.0,0.0,0.0,0.0
2021-04-30,1.0,6.0,0.0,0.0,0.0
2021-05-01,0.0,3.0,0.0,0.0,0.0
2021-05-02,1.0,0.0,0.0,0.0,0.0
2021-05-03,4.0,6.0,2.0,0.0,2.0
2021-05-04,4.0,7.0,1.0,0.0,0.0
2021-05-05,0.0,1.0,0.0,0.0,1.0
2021-05-06,2.0,17.0,0.0,0.0,0.0
2021-05-07,1.0,9.0,0.0,0.0,0.0
2021-05-08,0.0,8.0,0.0,0.0,0.0
2021-05-09,0.0,3.0,0.0,0.0,0.0
2021-05-10,0.0,6.0,0.0,0.0,0.0
2021-05-11,0.0,1.0,0.0,0.0,0.0
2021-05-12,0.0,3.0,0.0,0.0,0.0
2021-05-13,0.0,2.0,0.0,0.0,0.0
2021-05-14,0.0,2.0,0.0,0.0,0.0
2021-05-15,0.0,5.0,0.0,0.0,0.0
2021-05-16,0.0,4.0,0.0,0.0,0.0
2021-05-17,0.0,2.0,0.0,0.0,0.0
2021-05-18,0.0,1.0,0.0,0.0,0.0
2021-05-19,1.0,5.0,0.0,0.0,0.0
2021-05-20,2.0,16.0,0.0,0.0,0.0
2021-05-21,0.0,35.0,0.0,0.0,0.0
2021-05-22,2.0,4.0,0.0,0.0,0.0
2021-05-23,1.0,1.0,0.0,0.0,0.0
2021-05-24,1.0,13.0,0.0,0.0,0.0
2021-05-25,1.0,10.0,0.0,0.0,1.0
2021-05-26,1.0,0.0,0.0,0.0,0.0
2021-05-27,0.0,9.0,2.0,0.0,2.0
2021-05-28,1.0,9.0,4.0,0.0,3.0
2021-05-29,0.0,6.0,1.0,0.0,2.0
2021-05-30,1.0,15.0,1.0,0.0,1.0
2021-05-31,4.0,16.0,0.0,0.0,0.0
2021-06-01,4.0,5.0,0.0,0.0,0.0
2021-06-02,1.0,0.0,0.0,0.0,0.0
2021-06-03,3.0,21.0,0.0,0.0,0.0
2021-06-04,5.0,46.0,1.0,0.0,1.0
2021-06-05,1.0,19.0,0.0,0.0,0.0
2021-06-06,0.0,5.0,1.0,0.0,1.0
2021-06-07,0.0,30.0,0.0,0.0,0.0
2021-06-08,2.0,17.0,0.0,0.0,0.0
2021-06-09,2.0,10.0,0.0,0.0,0.0
2021-06-10,4.0,9.0,1.0,0.0,1.0
2021-06-11,0.0,14.0,0.0,0.0,0.0
2021-06-12,0.0,3.0,0.0,0.0,0.0
2021-06-13,1.0,8.0,0.0,0.0,0.0
2021-06-14,0.0,1.0,0.0,0.0,0.0
2021-06-15,3.0,34.0,0.0,0.0,0.0
2021-06-16,0.0,18.0,0.0,0.0,0.0
2021-06-17,1.0,12.0,1.0,0.0,1.0
2021-06-18,0.0,6.0,0.0,0.0,0.0
2021-06-19,0.0,1.0,0.0,0.0,0.0
2021-06-20,1.0,5.0,0.0,0.0,0.0
2021-06-21,3.0,10.0,0.0,0.0,0.0
2021-06-22,2.0,15.0,0.0,0.0,0.0
2021-06-23,3.0,34.0,0.0,0.0,0.0
2021-06-24,4.0,5.0,0.0,0.0,0.0
2021-06-25,2.0,6.0,0.0,0.0,0.0
2021-06-26,2.0,8.0,1.0,0.0,1.0
2021-06-27,4.0,22.0,1.0,0.0,0.0
2021-06-28,6.0,26.0,0.0,0.0,1.0
2021-06-29,6.0,19.0,0.0,0.0,0.0
2021-06-30,0.0,17.0,0.0,0.0,0.0
2021-07-01,4.0,16.0,1.0,0.0,0.0
2021-07-02,12.0,8.0,2.0,0.0,3.0
2021-07-03,3.0,16.0,2.0,0.0,1.0
2021-07-04,1.0,3.0,0.0,0.0,1.0
2021-07-05,0.0,10.0,0.0,0.0,0.0
2021-07-06,2.0,10.0,0.0,0.0,0.0
2021-07-07,7.0,24.0,0.0,0.0,0.0
2021-07-08,1.0,19.0,0.0,0.0,0.0
2021-07-09,0.0,16.0,1.0,0.0,1.0
2021-07-10,0.0,0.0,0.0,0.0,0.0
2021-07-11,1.0,11.0,0.0,0.0,0.0
2021-07-12,0.0,36.0,0.0,0.0,0.0
2021-07-13,0.0,9.0,0.0,0.0,0.0
2021-07-14,1.0,25.0,0.0,0.0,0.0
2021-07-15,2.0,20.0,1.0,0.0,0.0
2021-07-16,1.0,7.0,0.0,0.0,0.0
2021-07-17,0.0,5.0,0.0,0.0,0.0
2021-07-18,0.0,8.0,0.0,0.0,0.0
2021-07-19,3.0,16.0,0.0,0.0,0.0
2021-07-20,0.0,12.0,0.0,0.0,0.0
2021-07-21,0.0,12.0,0.0,0.0,0.0
2021-07-22,1.0,9.0,0.0,0.0,0.0
2021-07-23,1.0,10.0,0.0,0.0,0.0
2021-07-24,0.0,4.0,0.0,0.0,0.0
2021-07-25,1.0,14.0,0.0,0.0,0.0
2021-07-26,4.0,9.0,1.0,0.0,0.0
2021-07-27,0.0,28.0,0.0,0.0,0.0
2021-07-28,0.0,8.0,0.0,0.0,0.0
2021-07-29,0.0,2.0,0.0,0.0,0.0
2021-07-30,1.0,11.0,0.0,0.0,0.0
2021-07-31,0.0,4.0,0.0,0.0,0.0
2021-08-01,0.0,32.0,0.0,0.0,0.0
2021-08-02,1.0,22.0,0.0,0.0,0.0
2021-08-03,2.0,4.0,0.0,0.0,0.0
2021-08-04,0.0,1.0,0.0,0.0,0.0
2021-08-05,0.0,10.0,0.0,0.0,0.0
2021-08-06,2.0,17.0,0.0,0.0,0.0
2021-08-07,2.0,6.0,1.0,0.0,1.0
2021-08-08,2.0,19.0,0.0,0.0,0.0
2021-08-09,1.0,10.0,0.0,0.0,1.0
2021-08-10,8.0,15.0,0.0,0.0,0.0
2021-08-11,2.0,16.0,0.0,0.0,0.0
2021-08-12,3.0,18.0,0.0,0.0,0.0
2021-08-13,2.0,7.0,1.0,0.0,0.0
2021-08-14,1.0,30.0,0.0,0.0,0.0
2021-08-15,0.0,21.0,0.0,0.0,0.0
2021-08-16,0.0,13.0,0.0,0.0,1.0
2021-08-17,5.0,23.0,2.0,0.0,1.0
2021-08-18,1.0,30.0,1.0,0.0,2.0
2021-08-19,5.0,34.0,2.0,0.0,2.0
2021-08-20,8.0,27.0,1.0,0.0,1.0
2021-08-21,2.0,29.0,2.0,0.0,1.0
2021-08-22,0.0,6.0,0.0,0.0,1.0
2021-08-23,0.0,6.0,0.0,0.0,0.0
2021-08-24,1.0,0.0,0.0,0.0,0.0
2021-08-25,2.0,4.0,2.0,0.0,2.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,5.0,5.0,1.0,0.0,0.0
2021-08-29,3.0,5.0,1.0,0.0,0.0
2021-08-30,2.0,32.0,0.0,1.0,1.0
2021-08-31,2.0,30.0,2.0,0.0,1.0
2021-09-01,1.0,36.0,0.0,0.0,1.0
2021-09-02,2.0,44.0,0.0,0.0,0.0
2021-09-03,4.0,27.0,3.0,0.0,0.0
2021-09-04,1.0,23.0,1.0,0.0,0.0
2021-09-05,0.0,9.0,0.0,0.0,1.0
2021-09-06,3.0,16.0,0.0,0.0,3.0
2021-09-07,1.0,12.0,0.0,0.0,0.0
2021-09-08,2.0,10.0,0.0,0.0,0.0
2021-09-09,1.0,13.0,0.0,0.0,0.0
2021-09-10,0.0,7.0,0.0,0.0,0.0
2021-09-11,8.0,20.0,3.0,0.0,2.0
2021-09-12,3.0,13.0,0.0,0.0,0.0
2021-09-13,5.0,40.0,1.0,0.0,1.0
2021-09-14,4.0,27.0,0.0,0.0,0.0
2021-09-15,3.0,15.0,0.0,0.0,0.0
2021-09-16,2.0,12.0,2.0,0.0,1.0
2021-09-17,2.0,30.0,1.0,0.0,1.0
2021-09-18,3.0,26.0,0.0,0.0,0.0
2021-09-19,0.0,0.0,0.0,0.0,0.0
2021-09-20,3.0,4.0,1.0,0.0,0.0
2021-09-21,0.0,6.0,0.0,0.0,0.0
2021-09-22,1.0,6.0,0.0,0.0,0.0
2021-09-23,0.0,35.0,0.0,0.0,0.0
2021-09-24,3.0,49.0,0.0,0.0,0.0
2021-09-25,1.0,13.0,0.0,0.0,0.0
2021-09-26,3.0,51.0,1.0,0.0,1.0
2021-09-27,4.0,32.0,1.0,0.0,0.0
2021-09-28,0.0,34.0,1.0,0.0,0.0
2021-09-29,2.0,42.0,0.0,0.0,0.0
2021-09-30,1.0,14.0,0.0,0.0,0.0
2021-10-01,2.0,12.0,0.0,0.0,0.0
2021-10-02,0.0,16.0,0.0,0.0,0.0
2021-10-03,3.0,6.0,0.0,0.0,0.0
2021-10-04,1.0,9.0,0.0,0.0,0.0
2021-10-05,0.0,16.0,0.0,0.0,0.0
2021-10-06,1.0,13.0,0.0,0.0,0.0
2021-10-07,0.0,7.0,0.0,0.0,0.0
2021-10-08,1.0,5.0,0.0,0.0,0.0
2021-10-09,2.0,18.0,0.0,0.0,0.0
2021-10-10,3.0,4.0,0.0,0.0,0.0
2021-10-11,2.0,11.0,0.0,0.0,0.0
2021-10-12,1.0,10.0,0.0,0.0,0.0
2021-10-13,1.0,7.0,0.0,0.0,0.0
2021-10-14,1.0,10.0,0.0,0.0,0.0
2021-10-15,2.0,7.0,0.0,0.0,0.0
2021-10-16,2.0,12.0,0.0,0.0,0.0
2021-10-17,2.0,12.0,0.0,0.0,0.0
2021-10-18,2.0,9.0,0.0,0.0,0.0
2021-10-19,2.0,8.0,0.0,0.0,0.0
2021-10-20,1.0,6.0,0.0,0.0,0.0
2021-10-21,0.0,2.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,1.0,1.0,0.0,0.0,0.0
2021-10-30,2.0,10.0,1.0,0.0,1.0
2021-10-31,1.0,8.0,1.0,0.0,0.0
2021-11-01,4.0,17.0,1.0,0.0,2.0
2021-11-02,0.0,20.0,1.0,0.0,0.0
2021-11-03,1.0,22.0,0.0,0.0,1.0
2021-11-04,0.0,3.0,1.0,0.0,1.0
2021-11-05,4.0,9.0,2.0,2.0,1.0
2021-11-06,4.0,6.0,1.0,0.0,1.0
2021-11-07,1.0,15.0,0.0,0.0,0.0
2021-11-08,3.0,10.0,0.0,0.0,0.0
2021-11-09,3.0,7.0,0.0,0.0,0.0
2021-11-10,1.0,11.0,0.0,0.0,0.0
2021-11-11,1.0,19.0,0.0,0.0,0.0
2021-11-12,1.0,23.0,0.0,0.0,0.0
2021-11-13,0.0,6.0,0.0,0.0,0.0
2021-11-14,3.0,41.0,0.0,0.0,0.0
2021-11-15,3.0,20.0,0.0,0.0,0.0
2021-11-16,6.0,41.0,2.0,0.0,2.0
2021-11-17,4.0,30.0,3.0,0.0,3.0
2021-11-18,2.0,13.0,1.0,0.0,1.0
2021-11-19,2.0,53.0,1.0,0.0,1.0
2021-11-20,0.0,17.0,0.0,0.0,0.0
2021-11-21,0.0,30.0,0.0,0.0,0.0
2021-11-22,2.0,16.0,1.0,0.0,1.0
2021-11-23,5.0,18.0,1.0,0.0,0.0
2021-11-24,0.0,21.0,0.0,0.0,0.0
2021-11-25,2.0,51.0,1.0,0.0,1.0
2021-11-26,1.0,22.0,0.0,0.0,0.0
2021-11-27,2.0,3.0,1.0,0.0,0.0
2021-11-28,0.0,4.0,1.0,0.0,1.0
2021-11-29,5.0,25.0,3.0,0.0,3.0
2021-11-30,7.0,32.0,6.0,0.0,5.0
2021-12-01,4.0,45.0,1.0,0.0,1.0
2021-12-02,3.0,16.0,0.0,0.0,0.0
2021-12-03,2.0,25.0,1.0,0.0,1.0
2021-12-04,0.0,2.0,0.0,0.0,0.0
2021-12-05,2.0,5.0,1.0,0.0,2.0
2021-12-06,0.0,19.0,3.0,0.0,2.0
2021-12-07,1.0,20.0,1.0,0.0,2.0
2021-12-08,0.0,19.0,0.0,0.0,0.0
2021-12-09,1.0,16.0,0.0,0.0,0.0
2021-12-10,1.0,30.0,0.0,0.0,0.0
2021-12-11,2.0,10.0,0.0,0.0,0.0
2021-12-12,3.0,18.0,2.0,0.0,2.0
2021-12-13,2.0,23.0,0.0,0.0,0.0
2021-12-14,2.0,32.0,2.0,0.0,0.0
2021-12-15,5.0,40.0,1.0,0.0,2.0
2021-12-16,8.0,44.0,8.0,1.0,8.0
2021-12-17,0.0,14.0,0.0,0.0,0.0
2021-12-18,3.0,20.0,2.0,0.0,1.0
2021-12-19,0.0,9.0,1.0,0.0,1.0
2021-12-20,10.0,31.0,2.0,0.0,2.0
2021-12-21,5.0,13.0,1.0,0.0,2.0
2021-12-22,6.0,28.0,2.0,0.0,1.0
2021-12-23,13.0,15.0,1.0,0.0,0.0
2021-12-24,1.0,37.0,0.0,0.0,1.0
2021-12-25,0.0,8.0,0.0,0.0,0.0
2021-12-26,2.0,17.0,1.0,0.0,0.0
2021-12-27,1.0,15.0,2.0,0.0,3.0
2021-12-28,0.0,20.0,0.0,0.0,0.0
2021-12-29,2.0,52.0,1.0,0.0,1.0
2021-12-30,0.0,43.0,0.0,0.0,0.0
2021-12-31,1.0,17.0,1.0,0.0,1.0
2022-01-01,4.0,18.0,0.0,0.0,0.0
2022-01-02,3.0,18.0,0.0,0.0,0.0
2022-01-03,1.0,39.0,1.0,0.0,1.0
2022-01-04,2.0,26.0,0.0,0.0,0.0
2022-01-05,1.0,32.0,0.0,0.0,0.0
2022-01-06,0.0,11.0,0.0,0.0,0.0
2022-01-07,0.0,24.0,1.0,0.0,1.0
2022-01-08,1.0,12.0,0.0,0.0,0.0
2022-01-09,0.0,27.0,0.0,0.0,0.0
2022-01-10,1.0,19.0,0.0,0.0,0.0
2022-01-11,3.0,14.0,1.0,0.0,0.0
2022-01-12,6.0,23.0,0.0,0.0,0.0
2022-01-13,5.0,20.0,0.0,0.0,1.0
2022-01-14,4.0,29.0,0.0,0.0,0.0
2022-01-15,0.0,2.0,0.0,0.0,0.0
2022-01-16,1.0,13.0,0.0,0.0,0.0
2022-01-17,1.0,28.0,0.0,0.0,0.0
2022-01-18,4.0,36.0,0.0,0.0,0.0
2022-01-19,4.0,15.0,0.0,0.0,0.0
2022-01-20,0.0,30.0,0.0,0.0,0.0
2022-01-21,2.0,14.0,1.0,0.0,1.0
2022-01-22,1.0,6.0,0.0,0.0,0.0
2022-01-23,2.0,10.0,1.0,0.0,0.0
2022-01-24,0.0,19.0,1.0,0.0,2.0
2022-01-25,0.0,9.0,0.0,0.0,0.0
2022-01-26,1.0,24.0,0.0,0.0,0.0
2022-01-27,6.0,28.0,1.0,0.0,0.0
2022-01-28,2.0,16.0,0.0,0.0,0.0
2022-01-29,2.0,46.0,0.0,0.0,0.0
2022-01-30,1.0,23.0,0.0,0.0,0.0
2022-01-31,2.0,12.0,1.0,0.0,0.0
2022-02-01,16.0,8.0,0.0,0.0,0.0
2022-02-02,5.0,10.0,0.0,0.0,0.0
2022-02-03,8.0,6.0,1.0,0.0,0.0
2022-02-04,2.0,5.0,1.0,0.0,1.0
2022-02-05,1.0,14.0,0.0,0.0,0.0
2022-02-06,0.0,18.0,0.0,0.0,1.0
2022-02-07,4.0,17.0,1.0,0.0,2.0
2022-02-08,3.0,21.0,0.0,0.0,1.0
2022-02-09,5.0,62.0,0.0,0.0,0.0
2022-02-10,2.0,26.0,0.0,0.0,0.0
2022-02-11,6.0,24.0,1.0,0.0,1.0
2022-02-12,4.0,6.0,0.0,0.0,0.0
2022-02-13,2.0,24.0,0.0,0.0,0.0
2022-02-14,9.0,25.0,0.0,0.0,0.0
2022-02-15,7.0,30.0,0.0,0.0,0.0
2022-02-16,4.0,21.0,0.0,0.0,0.0
2022-02-17,4.0,27.0,0.0,0.0,0.0
2022-02-18,0.0,17.0,0.0,0.0,0.0
2022-02-19,0.0,17.0,0.0,0.0,0.0
2022-02-20,2.0,45.0,0.0,0.0,0.0
2022-02-21,10.0,29.0,0.0,0.0,0.0
2022-02-22,0.0,27.0,0.0,0.0,0.0
2022-02-23,2.0,30.0,0.0,0.0,0.0
2022-02-24,2.0,33.0,0.0,0.0,0.0
2022-02-25,0.0,31.0,0.0,0.0,0.0
2022-02-26,0.0,16.0,0.0,0.0,0.0
2022-02-27,0.0,50.0,0.0,0.0,1.0
2022-02-28,0.0,25.0,0.0,0.0,0.0
2022-03-01,2.0,34.0,0.0,0.0,0.0
2022-03-02,0.0,20.0,0.0,0.0,0.0
2022-03-03,0.0,15.0,1.0,0.0,0.0
2022-03-04,5.0,13.0,0.0,0.0,1.0
2022-03-05,2.0,21.0,0.0,0.0,0.0
2022-03-06,0.0,27.0,0.0,0.0,0.0
2022-03-07,4.0,37.0,0.0,0.0,0.0
2022-03-08,4.0,53.0,0.0,0.0,0.0
2022-03-09,8.0,55.0,1.0,0.0,0.0
2022-03-10,13.0,60.0,3.0,0.0,1.0
2022-03-11,3.0,18.0,0.0,0.0,0.0
2022-03-12,3.0,11.0,0.0,0.0,0.0
2022-03-13,1.0,23.0,0.0,0.0,0.0
2022-03-14,0.0,43.0,0.0,0.0,0.0
2022-03-15,7.0,28.0,0.0,0.0,0.0
2022-03-16,2.0,34.0,2.0,2.0,2.0
2022-03-17,0.0,25.0,0.0,0.0,0.0
2022-03-18,8.0,38.0,6.0,0.0,2.0
2022-03-19,1.0,24.0,0.0,0.0,0.0
2022-03-20,1.0,28.0,4.0,0.0,4.0
2022-03-21,4.0,24.0,0.0,0.0,0.0
2022-03-22,11.0,40.0,2.0,0.0,5.0
2022-03-23,4.0,24.0,0.0,0.0,0.0
2022-03-24,2.0,35.0,1.0,0.0,1.0
2022-03-25,1.0,57.0,0.0,0.0,0.0
2022-03-26,0.0,40.0,0.0,0.0,0.0
2022-03-27,1.0,18.0,0.0,0.0,0.0
2022-03-28,5.0,64.0,2.0,0.0,1.0
2022-03-29,4.0,54.0,0.0,0.0,0.0
2022-03-30,10.0,33.0,5.0,0.0,1.0
2022-03-31,2.0,59.0,3.0,0.0,2.0
2022-04-01,0.0,54.0,1.0,0.0,1.0
2022-04-02,1.0,35.0,0.0,0.0,0.0
2022-04-03,0.0,24.0,0.0,0.0,0.0
2022-04-04,1.0,15.0,0.0,0.0,0.0
2022-04-05,1.0,29.0,0.0,0.0,0.0
2022-04-06,1.0,41.0,2.0,0.0,3.0
2022-04-07,2.0,46.0,1.0,0.0,1.0
2022-04-08,7.0,39.0,2.0,0.0,0.0
2022-04-09,2.0,40.0,1.0,0.0,3.0
2022-04-10,0.0,41.0,0.0,0.0,0.0
2022-04-11,7.0,45.0,3.0,0.0,0.0
2022-04-12,1.0,30.0,0.0,0.0,0.0
2022-04-13,5.0,61.0,4.0,0.0,2.0
2022-04-14,6.0,27.0,0.0,0.0,0.0
2022-04-15,3.0,44.0,0.0,0.0,0.0
2022-04-16,11.0,50.0,6.0,0.0,3.0
2022-04-17,6.0,54.0,1.0,0.0,0.0
2022-04-18,11.0,50.0,1.0,0.0,0.0
2022-04-19,26.0,65.0,6.0,0.0,6.0
2022-04-20,10.0,57.0,2.0,0.0,3.0
2022-04-21,10.0,38.0,1.0,0.0,1.0
2022-04-22,10.0,25.0,1.0,0.0,1.0
2022-04-23,8.0,31.0,3.0,0.0,1.0
2022-04-24,15.0,46.0,2.0,0.0,2.0
2022-04-25,27.0,69.0,2.0,0.0,2.0
2022-04-26,11.0,96.0,1.0,0.0,1.0
2022-04-27,4.0,54.0,1.0,0.0,1.0
2022-04-28,3.0,38.0,1.0,0.0,1.0
2022-04-29,2.0,27.0,0.0,0.0,1.0
2022-04-30,3.0,23.0,1.0,0.0,0.0
2022-05-01,5.0,29.0,0.0,0.0,0.0
2022-05-02,7.0,33.0,0.0,0.0,0.0
2022-05-03,4.0,30.0,1.0,0.0,0.0
2022-05-04,5.0,49.0,0.0,0.0,0.0
2022-05-05,1.0,43.0,0.0,0.0,0.0
2022-05-06,4.0,69.0,1.0,0.0,0.0
2022-05-07,7.0,34.0,0.0,0.0,0.0
2022-05-08,10.0,45.0,3.0,0.0,0.0
2022-05-09,13.0,30.0,1.0,0.0,2.0
2022-05-10,17.0,40.0,1.0,0.0,0.0
2022-05-11,7.0,28.0,0.0,0.0,0.0
2022-05-12,7.0,27.0,0.0,0.0,0.0
2022-05-13,3.0,36.0,1.0,0.0,0.0
2022-05-14,3.0,30.0,0.0,0.0,1.0
2022-05-15,6.0,72.0,0.0,0.0,0.0
2022-05-16,14.0,44.0,1.0,0.0,0.0
2022-05-17,2.0,54.0,2.0,0.0,1.0
2022-05-18,6.0,50.0,0.0,0.0,0.0
2022-05-19,1.0,31.0,1.0,0.0,0.0
2022-05-20,2.0,23.0,0.0,0.0,1.0
2022-05-21,2.0,21.0,1.0,0.0,1.0
2022-05-22,14.0,23.0,2.0,0.0,1.0
2022-05-23,1.0,66.0,1.0,0.0,0.0
2022-05-24,4.0,64.0,0.0,0.0,0.0
2022-05-25,6.0,45.0,0.0,0.0,0.0
2022-05-26,8.0,58.0,0.0,0.0,0.0
2022-05-27,1.0,36.0,0.0,0.0,0.0
2022-05-28,6.0,33.0,0.0,0.0,0.0
2022-05-29,11.0,31.0,0.0,0.0,0.0
2022-05-30,4.0,40.0,0.0,0.0,0.0
2022-05-31,5.0,65.0,0.0,0.0,0.0
