date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-03,3.0,0.0,0.0,5.0,0.0
2021-03-04,3.0,0.0,2.0,0.0,0.0
2021-03-05,12.0,1.0,0.0,0.0,2.0
2021-03-06,4.0,0.0,1.0,0.0,0.0
2021-03-07,2.0,0.0,0.0,0.0,0.0
2021-03-08,30.0,3.0,1.0,0.0,4.0
2021-03-09,6.0,1.0,1.0,0.0,0.0
2021-03-10,8.0,3.0,1.0,0.0,0.0
2021-03-11,8.0,4.0,0.0,0.0,0.0
2021-03-12,6.0,1.0,0.0,0.0,0.0
2021-03-13,4.0,2.0,1.0,0.0,0.0
2021-03-14,9.0,0.0,0.0,0.0,0.0
2021-03-15,8.0,1.0,1.0,0.0,0.0
2021-03-16,4.0,2.0,1.0,0.0,0.0
2021-03-17,7.0,1.0,0.0,0.0,0.0
2021-03-18,7.0,1.0,0.0,1.0,0.0
2021-03-19,13.0,2.0,1.0,1.0,0.0
2021-03-20,8.0,3.0,0.0,0.0,0.0
2021-03-21,10.0,2.0,1.0,0.0,0.0
2021-03-22,9.0,5.0,1.0,0.0,0.0
2021-03-23,10.0,3.0,1.0,0.0,0.0
2021-03-24,15.0,3.0,1.0,0.0,0.0
2021-03-25,12.0,2.0,0.0,0.0,0.0
2021-03-26,8.0,3.0,0.0,0.0,0.0
2021-03-27,18.0,0.0,0.0,0.0,2.0
2021-03-28,11.0,2.0,2.0,0.0,0.0
2021-03-29,36.0,4.0,3.0,1.0,12.0
2021-03-30,28.0,1.0,2.0,0.0,1.0
2021-03-31,14.0,2.0,0.0,0.0,0.0
2021-04-01,23.0,3.0,3.0,0.0,2.0
2021-04-02,11.0,2.0,1.0,0.0,0.0
2021-04-03,22.0,4.0,3.0,0.0,7.0
2021-04-04,10.0,0.0,0.0,0.0,0.0
2021-04-05,1.0,1.0,1.0,0.0,0.0
2021-04-06,22.0,1.0,1.0,0.0,0.0
2021-04-07,25.0,6.0,0.0,0.0,0.0
2021-04-08,37.0,3.0,2.0,3.0,0.0
2021-04-09,22.0,6.0,1.0,0.0,0.0
2021-04-10,12.0,0.0,2.0,0.0,1.0
2021-04-11,4.0,0.0,0.0,0.0,0.0
2021-04-12,17.0,3.0,1.0,0.0,2.0
2021-04-13,6.0,1.0,0.0,0.0,0.0
2021-04-14,13.0,1.0,0.0,0.0,0.0
2021-04-15,9.0,3.0,3.0,0.0,0.0
2021-04-16,5.0,1.0,1.0,0.0,0.0
2021-04-17,12.0,2.0,1.0,1.0,5.0
2021-04-18,4.0,0.0,0.0,0.0,0.0
2021-04-19,27.0,1.0,1.0,0.0,0.0
2021-04-20,11.0,2.0,0.0,0.0,0.0
2021-04-21,20.0,4.0,2.0,0.0,0.0
2021-04-22,13.0,1.0,1.0,1.0,0.0
2021-04-23,5.0,1.0,0.0,0.0,0.0
2021-04-24,16.0,0.0,1.0,0.0,3.0
2021-04-25,5.0,0.0,1.0,1.0,0.0
2021-04-26,17.0,0.0,1.0,0.0,1.0
2021-04-27,7.0,2.0,2.0,0.0,0.0
2021-04-28,7.0,1.0,1.0,0.0,0.0
2021-04-29,28.0,3.0,0.0,0.0,0.0
2021-04-30,14.0,3.0,1.0,0.0,0.0
2021-05-01,14.0,1.0,0.0,0.0,0.0
2021-05-02,9.0,1.0,1.0,0.0,0.0
2021-05-03,12.0,2.0,0.0,0.0,0.0
2021-05-04,8.0,4.0,1.0,1.0,1.0
2021-05-05,15.0,4.0,0.0,1.0,0.0
2021-05-06,18.0,4.0,3.0,0.0,0.0
2021-05-07,15.0,1.0,2.0,0.0,0.0
2021-05-08,14.0,0.0,2.0,2.0,6.0
2021-05-09,11.0,1.0,1.0,0.0,0.0
2021-05-10,9.0,2.0,2.0,0.0,2.0
2021-05-11,4.0,1.0,0.0,0.0,0.0
2021-05-12,16.0,3.0,3.0,0.0,0.0
2021-05-13,13.0,1.0,3.0,0.0,0.0
2021-05-14,5.0,1.0,0.0,0.0,0.0
2021-05-15,17.0,2.0,3.0,3.0,7.0
2021-05-16,12.0,0.0,1.0,0.0,1.0
2021-05-17,11.0,2.0,0.0,2.0,0.0
2021-05-18,17.0,1.0,2.0,0.0,2.0
2021-05-19,7.0,1.0,0.0,0.0,0.0
2021-05-20,20.0,0.0,0.0,0.0,1.0
2021-05-21,21.0,4.0,1.0,0.0,0.0
2021-05-22,17.0,1.0,0.0,1.0,1.0
2021-05-23,8.0,1.0,1.0,0.0,1.0
2021-05-24,6.0,3.0,1.0,0.0,0.0
2021-05-25,12.0,0.0,2.0,4.0,0.0
2021-05-26,16.0,4.0,1.0,2.0,0.0
2021-05-27,12.0,2.0,2.0,0.0,0.0
2021-05-28,8.0,2.0,2.0,0.0,0.0
2021-05-29,35.0,0.0,0.0,1.0,9.0
2021-05-30,9.0,0.0,0.0,0.0,1.0
2021-05-31,14.0,6.0,0.0,3.0,1.0
2021-06-01,20.0,2.0,0.0,0.0,0.0
2021-06-02,14.0,2.0,1.0,0.0,0.0
2021-06-03,6.0,0.0,1.0,0.0,1.0
2021-06-04,5.0,3.0,0.0,0.0,0.0
2021-06-05,5.0,0.0,0.0,0.0,0.0
2021-06-06,9.0,1.0,1.0,0.0,0.0
2021-06-07,18.0,2.0,2.0,1.0,1.0
2021-06-08,16.0,4.0,1.0,1.0,0.0
2021-06-09,6.0,3.0,4.0,0.0,0.0
2021-06-10,14.0,6.0,1.0,0.0,0.0
2021-06-11,9.0,2.0,0.0,0.0,0.0
2021-06-12,7.0,0.0,0.0,0.0,0.0
2021-06-13,3.0,0.0,0.0,0.0,0.0
2021-06-14,21.0,1.0,3.0,1.0,0.0
2021-06-15,37.0,2.0,1.0,6.0,0.0
2021-06-16,34.0,3.0,3.0,4.0,1.0
2021-06-17,45.0,4.0,6.0,0.0,3.0
2021-06-18,42.0,1.0,1.0,15.0,0.0
2021-06-19,65.0,2.0,2.0,0.0,2.0
2021-06-20,14.0,1.0,2.0,0.0,0.0
2021-06-21,45.0,4.0,4.0,5.0,3.0
2021-06-22,10.0,2.0,2.0,5.0,1.0
2021-06-23,35.0,5.0,4.0,0.0,0.0
2021-06-24,18.0,3.0,0.0,4.0,2.0
2021-06-25,77.0,1.0,9.0,8.0,2.0
2021-06-26,9.0,0.0,0.0,0.0,2.0
2021-06-27,13.0,0.0,1.0,0.0,0.0
2021-06-28,19.0,0.0,0.0,1.0,5.0
2021-06-29,20.0,6.0,4.0,0.0,2.0
2021-06-30,30.0,3.0,4.0,1.0,7.0
2021-07-01,28.0,1.0,1.0,0.0,0.0
2021-07-02,25.0,5.0,0.0,1.0,1.0
2021-07-03,78.0,1.0,2.0,0.0,1.0
2021-07-04,92.0,1.0,3.0,0.0,1.0
2021-07-05,51.0,4.0,2.0,0.0,4.0
2021-07-06,49.0,8.0,1.0,4.0,0.0
2021-07-07,36.0,4.0,6.0,0.0,6.0
2021-07-08,28.0,2.0,4.0,7.0,3.0
2021-07-09,70.0,1.0,9.0,4.0,9.0
2021-07-10,45.0,1.0,5.0,6.0,5.0
2021-07-11,28.0,1.0,8.0,2.0,11.0
2021-07-12,37.0,0.0,1.0,1.0,2.0
2021-07-13,28.0,4.0,2.0,6.0,0.0
2021-07-14,8.0,4.0,1.0,7.0,1.0
2021-07-15,19.0,3.0,5.0,13.0,5.0
2021-07-16,8.0,1.0,7.0,1.0,4.0
2021-07-17,9.0,2.0,2.0,2.0,1.0
2021-07-18,8.0,2.0,1.0,0.0,1.0
2021-07-19,6.0,2.0,1.0,0.0,0.0
2021-07-20,29.0,1.0,3.0,0.0,2.0
2021-07-21,39.0,1.0,4.0,0.0,3.0
2021-07-22,10.0,3.0,1.0,3.0,1.0
2021-07-23,5.0,1.0,2.0,0.0,0.0
2021-07-24,15.0,0.0,4.0,0.0,11.0
2021-07-25,5.0,1.0,3.0,0.0,3.0
2021-07-26,12.0,4.0,0.0,0.0,0.0
2021-07-27,23.0,2.0,1.0,0.0,1.0
2021-07-28,16.0,6.0,2.0,0.0,0.0
2021-07-29,21.0,7.0,2.0,0.0,1.0
2021-07-30,30.0,8.0,4.0,6.0,4.0
2021-07-31,36.0,0.0,3.0,4.0,4.0
2021-08-01,9.0,3.0,0.0,0.0,0.0
2021-08-02,35.0,6.0,3.0,4.0,0.0
2021-08-03,19.0,6.0,1.0,2.0,1.0
2021-08-04,56.0,6.0,8.0,0.0,3.0
2021-08-05,43.0,7.0,4.0,5.0,3.0
2021-08-06,35.0,6.0,2.0,0.0,2.0
2021-08-07,6.0,1.0,1.0,1.0,0.0
2021-08-08,9.0,1.0,1.0,0.0,3.0
2021-08-09,24.0,2.0,0.0,11.0,0.0
2021-08-10,40.0,6.0,3.0,4.0,2.0
2021-08-11,31.0,4.0,2.0,0.0,4.0
2021-08-12,19.0,1.0,1.0,0.0,1.0
2021-08-13,15.0,6.0,2.0,0.0,1.0
2021-08-14,10.0,2.0,1.0,3.0,0.0
2021-08-15,13.0,0.0,4.0,14.0,0.0
2021-08-16,13.0,6.0,0.0,0.0,0.0
2021-08-17,17.0,3.0,0.0,0.0,1.0
2021-08-18,9.0,0.0,1.0,0.0,1.0
2021-08-19,9.0,5.0,0.0,0.0,0.0
2021-08-20,16.0,1.0,1.0,0.0,0.0
2021-08-21,8.0,1.0,0.0,0.0,0.0
2021-08-22,3.0,0.0,0.0,0.0,0.0
2021-08-23,23.0,4.0,1.0,0.0,0.0
2021-08-24,25.0,4.0,2.0,1.0,1.0
2021-08-25,7.0,0.0,0.0,0.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,17.0,5.0,0.0,0.0,2.0
2021-08-29,16.0,6.0,1.0,0.0,0.0
2021-08-30,20.0,3.0,4.0,2.0,0.0
2021-08-31,13.0,2.0,1.0,0.0,0.0
2021-09-01,8.0,2.0,0.0,0.0,0.0
2021-09-02,11.0,1.0,0.0,0.0,0.0
2021-09-03,6.0,0.0,0.0,0.0,0.0
2021-09-04,2.0,0.0,0.0,0.0,0.0
2021-09-05,6.0,1.0,0.0,0.0,0.0
2021-09-06,8.0,4.0,1.0,0.0,0.0
2021-09-07,9.0,4.0,0.0,0.0,0.0
2021-09-08,9.0,0.0,2.0,0.0,0.0
2021-09-09,8.0,4.0,2.0,0.0,0.0
2021-09-10,14.0,2.0,0.0,0.0,0.0
2021-09-11,0.0,2.0,0.0,0.0,0.0
2021-09-12,3.0,0.0,0.0,0.0,0.0
2021-09-13,7.0,3.0,1.0,0.0,0.0
2021-09-14,15.0,3.0,1.0,0.0,0.0
2021-09-15,20.0,2.0,2.0,1.0,0.0
2021-09-16,10.0,2.0,2.0,0.0,0.0
2021-09-17,7.0,2.0,0.0,0.0,0.0
2021-09-18,2.0,4.0,2.0,0.0,0.0
2021-09-19,5.0,1.0,0.0,0.0,0.0
2021-09-20,6.0,1.0,0.0,0.0,0.0
2021-09-21,7.0,1.0,1.0,0.0,0.0
2021-09-22,8.0,3.0,2.0,0.0,0.0
2021-09-23,11.0,2.0,2.0,0.0,0.0
2021-09-24,10.0,0.0,0.0,0.0,0.0
2021-09-25,6.0,1.0,0.0,0.0,0.0
2021-09-26,2.0,2.0,0.0,0.0,0.0
2021-09-27,10.0,3.0,0.0,0.0,0.0
2021-09-28,14.0,1.0,1.0,0.0,0.0
2021-09-29,7.0,4.0,0.0,0.0,0.0
2021-09-30,15.0,4.0,1.0,0.0,0.0
2021-10-01,11.0,2.0,0.0,0.0,0.0
2021-10-02,20.0,0.0,5.0,0.0,6.0
2021-10-03,17.0,3.0,0.0,0.0,2.0
2021-10-04,16.0,1.0,0.0,0.0,1.0
2021-10-05,9.0,5.0,0.0,0.0,0.0
2021-10-06,9.0,3.0,0.0,0.0,1.0
2021-10-07,5.0,1.0,0.0,0.0,0.0
2021-10-08,2.0,1.0,0.0,0.0,0.0
2021-10-09,1.0,0.0,0.0,0.0,0.0
2021-10-10,3.0,1.0,0.0,0.0,0.0
2021-10-11,6.0,1.0,0.0,0.0,0.0
2021-10-12,3.0,1.0,0.0,0.0,0.0
2021-10-13,5.0,2.0,0.0,0.0,0.0
2021-10-14,1.0,0.0,0.0,0.0,0.0
2021-10-15,3.0,0.0,0.0,0.0,0.0
2021-10-16,2.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,1.0,0.0,0.0,0.0
2021-10-18,2.0,0.0,0.0,0.0,0.0
2021-10-19,1.0,1.0,0.0,0.0,0.0
2021-10-20,3.0,0.0,0.0,0.0,0.0
2021-10-21,4.0,1.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,5.0,1.0,1.0,0.0,0.0
2021-10-30,11.0,2.0,2.0,0.0,0.0
2021-10-31,10.0,0.0,0.0,0.0,0.0
2021-11-01,10.0,1.0,1.0,0.0,0.0
2021-11-02,14.0,1.0,0.0,1.0,1.0
2021-11-03,10.0,1.0,0.0,1.0,0.0
2021-11-04,28.0,3.0,0.0,9.0,2.0
2021-11-05,31.0,1.0,0.0,5.0,2.0
2021-11-06,7.0,0.0,1.0,5.0,1.0
2021-11-07,5.0,6.0,0.0,0.0,0.0
2021-11-08,18.0,3.0,1.0,3.0,3.0
2021-11-09,34.0,4.0,1.0,19.0,5.0
2021-11-10,33.0,3.0,3.0,8.0,1.0
2021-11-11,31.0,2.0,1.0,2.0,3.0
2021-11-12,5.0,2.0,1.0,0.0,0.0
2021-11-13,18.0,1.0,1.0,2.0,2.0
2021-11-14,10.0,3.0,1.0,0.0,3.0
2021-11-15,13.0,5.0,1.0,0.0,0.0
2021-11-16,22.0,1.0,2.0,0.0,1.0
2021-11-17,26.0,5.0,2.0,0.0,0.0
2021-11-18,21.0,2.0,2.0,0.0,3.0
2021-11-19,5.0,4.0,2.0,2.0,0.0
2021-11-20,2.0,3.0,1.0,0.0,0.0
2021-11-21,18.0,3.0,1.0,0.0,0.0
2021-11-22,8.0,2.0,1.0,11.0,0.0
2021-11-23,27.0,3.0,1.0,13.0,3.0
2021-11-24,14.0,2.0,0.0,6.0,0.0
2021-11-25,1.0,1.0,0.0,0.0,0.0
2021-11-26,10.0,0.0,0.0,1.0,0.0
2021-11-27,4.0,0.0,0.0,0.0,0.0
2021-11-28,2.0,1.0,1.0,0.0,0.0
2021-11-29,21.0,2.0,1.0,0.0,0.0
2021-11-30,5.0,0.0,0.0,0.0,0.0
2021-12-01,16.0,1.0,1.0,0.0,0.0
2021-12-02,4.0,1.0,2.0,0.0,0.0
2021-12-03,12.0,4.0,2.0,0.0,0.0
2021-12-04,1.0,1.0,0.0,0.0,0.0
2021-12-05,8.0,3.0,3.0,0.0,0.0
2021-12-06,13.0,1.0,0.0,0.0,2.0
2021-12-07,16.0,3.0,1.0,0.0,0.0
2021-12-08,9.0,3.0,0.0,0.0,0.0
2021-12-09,5.0,2.0,0.0,0.0,0.0
2021-12-10,18.0,3.0,3.0,0.0,3.0
2021-12-11,11.0,1.0,1.0,21.0,5.0
2021-12-12,3.0,0.0,0.0,0.0,0.0
2021-12-13,10.0,1.0,0.0,0.0,0.0
2021-12-14,5.0,5.0,4.0,0.0,0.0
2021-12-15,7.0,2.0,2.0,0.0,0.0
2021-12-16,11.0,1.0,1.0,0.0,0.0
2021-12-17,9.0,1.0,0.0,0.0,0.0
2021-12-18,13.0,1.0,2.0,0.0,0.0
2021-12-19,4.0,0.0,1.0,0.0,0.0
2021-12-20,12.0,2.0,0.0,0.0,0.0
2021-12-21,11.0,2.0,1.0,0.0,0.0
2021-12-22,12.0,0.0,1.0,0.0,0.0
2021-12-23,10.0,2.0,0.0,0.0,0.0
2021-12-24,11.0,1.0,1.0,0.0,0.0
2021-12-25,1.0,0.0,1.0,0.0,0.0
2021-12-26,1.0,0.0,1.0,0.0,0.0
2021-12-27,1.0,2.0,0.0,0.0,0.0
2021-12-28,3.0,0.0,0.0,0.0,0.0
2021-12-29,2.0,1.0,0.0,0.0,0.0
2021-12-30,3.0,3.0,0.0,0.0,0.0
2021-12-31,2.0,2.0,0.0,0.0,0.0
2022-01-01,4.0,2.0,0.0,0.0,0.0
2022-01-02,6.0,0.0,1.0,0.0,0.0
2022-01-03,9.0,2.0,2.0,0.0,0.0
2022-01-04,10.0,3.0,1.0,0.0,0.0
2022-01-05,11.0,0.0,2.0,0.0,0.0
2022-01-06,8.0,2.0,0.0,2.0,0.0
2022-01-07,7.0,3.0,0.0,0.0,0.0
2022-01-08,3.0,1.0,0.0,0.0,0.0
2022-01-09,13.0,4.0,0.0,0.0,0.0
2022-01-10,10.0,1.0,0.0,0.0,0.0
2022-01-11,8.0,3.0,0.0,0.0,0.0
2022-01-12,5.0,1.0,2.0,0.0,0.0
2022-01-13,8.0,0.0,1.0,0.0,0.0
2022-01-14,11.0,3.0,3.0,0.0,0.0
2022-01-15,26.0,1.0,1.0,0.0,13.0
2022-01-16,3.0,1.0,0.0,0.0,0.0
2022-01-17,14.0,2.0,1.0,0.0,0.0
2022-01-18,9.0,1.0,2.0,0.0,0.0
2022-01-19,8.0,4.0,1.0,2.0,0.0
2022-01-20,19.0,5.0,1.0,4.0,0.0
2022-01-21,13.0,2.0,0.0,0.0,0.0
2022-01-22,5.0,1.0,2.0,0.0,0.0
2022-01-23,5.0,0.0,0.0,0.0,0.0
2022-01-24,16.0,5.0,0.0,0.0,0.0
2022-01-25,19.0,4.0,2.0,0.0,0.0
2022-01-26,19.0,2.0,2.0,0.0,0.0
2022-01-27,6.0,3.0,0.0,0.0,0.0
2022-01-28,28.0,3.0,2.0,0.0,0.0
2022-01-29,4.0,1.0,0.0,0.0,0.0
2022-01-30,7.0,2.0,2.0,10.0,0.0
2022-01-31,30.0,2.0,4.0,1.0,9.0
2022-02-01,14.0,5.0,1.0,2.0,1.0
2022-02-02,20.0,2.0,1.0,0.0,0.0
2022-02-03,11.0,2.0,1.0,0.0,0.0
2022-02-04,18.0,0.0,0.0,0.0,0.0
2022-02-05,3.0,1.0,1.0,0.0,0.0
2022-02-06,5.0,0.0,0.0,0.0,0.0
2022-02-07,11.0,3.0,0.0,0.0,0.0
2022-02-08,16.0,0.0,2.0,0.0,0.0
2022-02-09,16.0,0.0,1.0,4.0,0.0
2022-02-10,5.0,0.0,3.0,2.0,0.0
2022-02-11,9.0,1.0,1.0,4.0,3.0
2022-02-12,19.0,1.0,2.0,1.0,7.0
2022-02-13,2.0,8.0,1.0,0.0,0.0
2022-02-14,16.0,1.0,2.0,1.0,4.0
2022-02-15,39.0,3.0,3.0,9.0,8.0
2022-02-16,36.0,2.0,0.0,3.0,12.0
2022-02-17,47.0,8.0,1.0,4.0,4.0
2022-02-18,26.0,8.0,2.0,0.0,2.0
2022-02-19,15.0,1.0,1.0,0.0,1.0
2022-02-20,8.0,2.0,0.0,5.0,0.0
2022-02-21,14.0,0.0,4.0,1.0,1.0
2022-02-22,23.0,6.0,2.0,2.0,3.0
2022-02-23,25.0,4.0,3.0,0.0,2.0
2022-02-24,24.0,2.0,0.0,0.0,0.0
2022-02-25,8.0,5.0,0.0,0.0,0.0
2022-02-26,5.0,0.0,0.0,1.0,2.0
2022-02-27,1.0,0.0,0.0,0.0,0.0
2022-02-28,6.0,2.0,1.0,0.0,0.0
2022-03-01,24.0,6.0,2.0,0.0,2.0
2022-03-02,10.0,1.0,0.0,0.0,2.0
2022-03-03,10.0,5.0,2.0,0.0,0.0
2022-03-04,12.0,2.0,0.0,1.0,1.0
2022-03-05,5.0,2.0,1.0,0.0,0.0
2022-03-06,5.0,0.0,0.0,0.0,0.0
2022-03-07,6.0,1.0,0.0,0.0,0.0
2022-03-08,7.0,1.0,2.0,0.0,0.0
2022-03-09,10.0,1.0,1.0,3.0,0.0
2022-03-10,11.0,1.0,0.0,2.0,0.0
2022-03-11,15.0,7.0,0.0,0.0,0.0
2022-03-12,5.0,0.0,0.0,0.0,0.0
2022-03-13,4.0,1.0,0.0,0.0,0.0
2022-03-14,9.0,2.0,0.0,0.0,0.0
2022-03-15,9.0,2.0,1.0,0.0,1.0
2022-03-16,6.0,0.0,1.0,0.0,1.0
2022-03-17,21.0,4.0,1.0,0.0,2.0
2022-03-18,20.0,5.0,1.0,0.0,1.0
2022-03-19,12.0,1.0,0.0,0.0,0.0
2022-03-20,5.0,0.0,0.0,0.0,0.0
2022-03-21,19.0,4.0,4.0,0.0,1.0
2022-03-22,32.0,2.0,3.0,2.0,4.0
2022-03-23,33.0,8.0,2.0,3.0,3.0
2022-03-24,25.0,3.0,2.0,0.0,0.0
2022-03-25,4.0,2.0,0.0,0.0,1.0
2022-03-26,34.0,5.0,9.0,0.0,9.0
2022-03-27,30.0,2.0,3.0,0.0,0.0
2022-03-28,32.0,2.0,2.0,0.0,0.0
2022-03-29,34.0,3.0,2.0,0.0,1.0
2022-03-30,11.0,1.0,1.0,2.0,2.0
2022-03-31,21.0,5.0,0.0,0.0,0.0
2022-04-01,16.0,1.0,1.0,0.0,0.0
2022-04-02,16.0,2.0,3.0,0.0,6.0
2022-04-03,4.0,1.0,2.0,0.0,0.0
2022-04-04,13.0,2.0,2.0,0.0,1.0
2022-04-05,20.0,1.0,1.0,0.0,1.0
2022-04-06,25.0,2.0,0.0,0.0,0.0
2022-04-07,21.0,5.0,1.0,0.0,0.0
2022-04-08,5.0,1.0,2.0,0.0,0.0
2022-04-09,4.0,4.0,0.0,0.0,0.0
2022-04-10,2.0,2.0,0.0,0.0,0.0
2022-04-11,9.0,1.0,2.0,0.0,4.0
2022-04-12,10.0,5.0,3.0,0.0,3.0
2022-04-13,19.0,4.0,2.0,0.0,3.0
2022-04-14,10.0,2.0,1.0,0.0,0.0
2022-04-15,15.0,0.0,4.0,0.0,2.0
2022-04-16,20.0,5.0,2.0,0.0,1.0
2022-04-17,16.0,2.0,0.0,0.0,0.0
2022-04-18,9.0,4.0,1.0,0.0,1.0
2022-04-19,11.0,2.0,0.0,0.0,0.0
2022-04-20,18.0,2.0,1.0,0.0,0.0
2022-04-21,8.0,1.0,0.0,0.0,0.0
2022-04-22,19.0,6.0,1.0,0.0,0.0
2022-04-23,6.0,1.0,1.0,0.0,0.0
2022-04-24,8.0,1.0,1.0,0.0,0.0
2022-04-25,12.0,2.0,0.0,0.0,0.0
2022-04-26,16.0,5.0,2.0,1.0,0.0
2022-04-27,16.0,2.0,0.0,2.0,0.0
2022-04-28,14.0,2.0,0.0,0.0,0.0
2022-04-29,15.0,5.0,0.0,1.0,1.0
2022-04-30,6.0,2.0,0.0,1.0,0.0
2022-05-01,1.0,3.0,2.0,0.0,0.0
2022-05-02,10.0,3.0,1.0,0.0,0.0
2022-05-03,7.0,3.0,3.0,0.0,0.0
2022-05-04,6.0,1.0,0.0,0.0,0.0
2022-05-05,4.0,1.0,2.0,1.0,0.0
2022-05-06,8.0,2.0,0.0,0.0,0.0
2022-05-07,4.0,2.0,0.0,0.0,0.0
2022-05-08,4.0,0.0,1.0,0.0,0.0
2022-05-09,12.0,7.0,4.0,0.0,0.0
2022-05-10,7.0,4.0,0.0,0.0,0.0
2022-05-11,20.0,1.0,0.0,0.0,0.0
2022-05-12,6.0,2.0,0.0,0.0,0.0
2022-05-13,7.0,1.0,1.0,0.0,0.0
2022-05-14,5.0,3.0,0.0,0.0,0.0
2022-05-15,16.0,5.0,1.0,0.0,0.0
2022-05-16,7.0,0.0,3.0,0.0,0.0
2022-05-17,6.0,1.0,1.0,0.0,0.0
2022-05-18,10.0,4.0,0.0,0.0,0.0
2022-05-19,4.0,2.0,1.0,0.0,0.0
2022-05-20,20.0,2.0,2.0,0.0,4.0
2022-05-21,8.0,2.0,1.0,0.0,0.0
2022-05-22,6.0,0.0,1.0,0.0,0.0
2022-05-23,9.0,2.0,1.0,0.0,2.0
2022-05-24,11.0,1.0,1.0,0.0,0.0
2022-05-25,10.0,5.0,0.0,0.0,0.0
2022-05-26,7.0,0.0,1.0,0.0,0.0
2022-05-27,12.0,1.0,0.0,0.0,0.0
2022-05-28,4.0,1.0,1.0,0.0,0.0
2022-05-29,3.0,2.0,1.0,0.0,0.0
2022-05-30,9.0,2.0,1.0,0.0,1.0
2022-05-31,14.0,4.0,1.0,2.0,3.0
