date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-25,3.356084419284885,3.1975150353154875,2.2878244890766113,1.4033927897533724,1.4251826763893232
2021-01-26,3.5704055114390227,3.2927499431805782,2.391753962650809,1.3582537735686615,1.551868412310915
2021-01-27,3.674422583609331,3.539293519446674,2.566720943429331,1.477832532681196,1.6698172009275696
2021-01-28,3.792493454597187,3.532019200831005,2.807826292984293,1.6557076089315168,2.079597185478929
2021-01-29,3.753829776884273,3.840999745523955,2.7194834589735604,1.8973647278136725,2.0111680887160692
2021-01-30,3.696605169701577,3.5761032113498894,2.7154382913109405,2.4265529955762113,1.9474582400058211
2021-01-31,3.643327087152172,3.3294754036705863,2.4770569294105225,2.3108512065761326,1.813150775177833
2021-02-01,3.869679425145609,3.1787947068546716,2.7243460040702296,2.5073260083793496,2.1380542868555557
2021-02-02,4.144103427075656,3.4331972649363465,2.5635553742579225,2.348029022137263,2.515542058584295
2021-02-03,4.187327735752076,3.748993115553067,2.5702638676101746,2.1997180349463554,2.4170477981589964
2021-02-04,4.503527127645419,3.9640716454486453,2.6547147633544714,2.1757093256043305,2.400337644136647
2021-02-05,4.553804679905794,4.16431717328246,2.6551364022862716,2.0012578107808,2.3847799145296324
2021-02-06,4.356499829749268,4.0349994785512315,2.420913791353072,1.9529113688152986,2.2953037330046557
2021-02-07,4.1197337356337504,3.6777853559035716,2.2028444639325064,2.0219730981314106,2.2119983226193325
2021-02-08,3.9311374226666924,3.7398981726936222,1.9998144004719802,1.9721980156589705,2.059446714162827
2021-02-09,3.9784353469911515,4.034542236568461,2.358221810095511,1.8117817635902926,1.9174159062895284
2021-02-10,3.8632659204873256,4.466742613257425,2.3790912389072396,1.7765026352241364,2.385111516844716
2021-02-11,3.8197213830578507,4.711259474334761,2.4767264538724287,2.1619276411774115,2.3706038649819723
2021-02-12,3.917157952186334,4.7020982139916265,2.645833262842563,2.3306483890628873,2.507079538408724
2021-02-13,3.9017378079181095,4.29887728200325,2.881482590369026,2.373659289396407,2.709134495214146
2021-02-14,3.7812441718667436,4.160279579774037,2.8662650688170643,2.3376546314716196,2.8972546274122974
2021-02-15,3.943879330164915,4.110178636308204,3.008507145722051,2.4942562765781844,3.22238375496471
2021-02-16,4.329936742275434,4.3003478199448075,2.9845293100078116,2.5531443347779375,3.3001159877029966
2021-02-17,4.447149822933974,4.635278480549898,3.0404101752419264,2.6188353317660025,3.5974615731663957
2021-02-18,4.692361975189815,4.631357288743651,3.092437187701275,2.451848047359319,3.499343572591812
2021-02-19,4.644706874509265,4.6277065239585236,2.9844660161238536,2.258352482759583,3.407992330677544
2021-02-20,4.780771147510852,4.545369239514451,3.1967613606654,2.2303000183959556,3.697898168349595
2021-02-21,4.96052015255108,4.468710388480314,3.4726207040686954,2.3182561406517435,4.042801898762709
2021-02-22,5.0387934485850625,4.792029837462266,3.500426169357907,2.704343480520767,4.363919165009401
2021-02-23,5.2856573721787266,4.853417278912493,3.2861127695257597,2.760964973238898,4.137950621382371
2021-02-24,5.6216331476020525,4.9133903285874325,3.3993998325887684,2.736274223132282,4.452505906758742
2021-02-25,5.678193257729269,4.952311956612281,3.3484638805388935,2.637236994108058,4.67037632539071
2021-02-26,5.774823692752728,4.84758809060588,3.613860981192292,2.9252763651585822,4.648247001547894
2021-02-27,5.56760649981963,4.513271670564095,3.3917244908888087,2.7751798610148914,4.402669641607865
2021-02-28,5.194247332763957,4.280949851893456,3.184907758537289,2.559385550645805,4.09903725253146
2021-03-01,5.122593143803285,4.380403413776607,2.9141491920005707,2.3964982511439636,4.04131922458118
2021-03-02,5.2893819130655775,4.551936405863665,3.053088915582557,2.434967781678788,4.137564547857467
2021-03-03,5.465895398587352,4.948454426049511,3.338856703474325,2.88905533212608,4.377155060206765
2021-03-04,5.555939675274063,4.843996596633646,3.683121425169204,2.6654075409907048,4.525230690158354
2021-03-05,5.650387696845302,4.887703999275997,3.6126184667344714,2.457183735450873,4.3631286125498425
2021-03-06,5.356229041725722,4.629559261383847,3.3905676670832507,2.2633201923620634,4.1372145897820936
2021-03-07,5.008061325401518,4.38921760886357,3.3402408298958246,2.1208511934315144,3.8518894456591903
2021-03-08,4.981088635744264,4.481204428886713,3.293384809066153,2.0642569319728605,3.7362246952575173
2021-03-09,5.009044606584885,4.487909033746892,3.2497602379488715,2.4678614586473246,3.928502419343537
2021-03-10,5.215505394451007,4.730966141687023,3.287349315049121,2.881655835013616,3.8825454143717355
2021-03-11,5.513864457300416,5.115137283540223,3.400551099110518,3.000740155737974,3.9897406555935016
2021-03-12,5.57937313303969,5.235998974264273,3.1931256351575015,2.7693899629741923,3.9395603239837707
2021-03-13,5.343180509048903,4.9538338932694845,3.234620546933017,2.630044245188046,3.7428579073240256
2021-03-14,5.059594861535119,4.533251879951601,3.1168436264430626,2.652407155443968,3.4847297757844373
2021-03-15,5.1139776949099645,4.615305301968672,2.9289841950878013,2.711252440661962,3.4693777807132626
2021-03-16,5.058473038043523,4.533823274213555,2.9886957579026068,2.575916207173211,3.455084543922859
2021-03-17,5.056074158194004,4.773713882811157,3.200699396114584,2.487938151663405,3.6667512439629926
2021-03-18,5.269905223708628,4.681307125342765,3.1634669224422387,2.4820768375275124,3.713837442977261
2021-03-19,5.193033249165565,4.753149840781135,2.972392091362897,2.438595107317821,3.6076935203467553
2021-03-20,5.153303875110792,4.662161293107917,3.0291100061587297,2.322062827852804,3.5838612670299037
2021-03-21,4.914654252871162,4.498509521147346,3.081916340623816,2.213567257316408,3.336698421027841
2021-03-22,4.862282345282407,4.267205781746828,3.5221061444488617,2.0365048506506653,3.48153828248022
2021-03-23,4.940886633399671,4.367607210536642,3.5632570472690506,2.1758508015237816,3.5413977891829553
2021-03-24,4.801796036112465,4.0663929201548035,3.5010205976550175,2.343611331454335,3.7471118516189454
2021-03-25,4.640456808808023,4.101705215272355,3.677691488297863,2.2716543018561763,3.5636817433981536
2021-03-26,4.808655274791566,4.529273662395534,3.9203832366920226,2.1666351813885134,3.7678589814055092
2021-03-27,4.519478656533495,4.295848258081347,3.677107280492006,1.9928094696143497,3.5080066378603014
2021-03-28,4.377609593337946,4.236397750594321,3.4506089764437147,1.945045671867224,3.2660751455940735
2021-03-29,4.648845013498669,4.496800464269112,3.8653717019363536,1.9005759291371418,3.7157511729156694
2021-03-30,4.720941727599312,4.660306073563584,4.173325044426955,1.783123775946243,3.98443226284716
2021-03-31,4.805123978629116,4.764608611041498,4.147219996942507,1.673771771251268,3.7846352297140777
2021-04-01,4.874782164851975,4.864537094949113,4.122915297560436,1.6480105733912516,3.673608701101723
2021-04-02,4.729636801429274,4.9237432607594585,4.178491841448638,1.5099520759617264,3.795213370824869
2021-04-03,4.615728853071915,4.8209896496394595,3.995620348923124,1.3814148542169964,3.5334745176645335
2021-04-04,4.4035396752823885,4.646384197918094,3.9817707976803214,1.3377915577244495,3.2897866198945653
2021-04-05,4.619918338925433,5.0363885772726,4.047081445008532,1.3732260537080734,3.2878789804020028
2021-04-06,4.980579761123141,4.767989730553097,3.9514777955503977,1.254118212808423,3.0611287058915195
2021-04-07,5.167776251778022,4.9184310815808905,4.097082672545286,1.371372573573285,3.299964774071746
2021-04-08,5.182857214616313,5.0782317411557285,4.0762357196733685,1.4805404266991906,3.4473379904866146
2021-04-09,5.430399401070744,5.201638641699399,4.1350315447951616,1.6962533962728197,3.584547536803907
2021-04-10,5.4061410325767945,5.079719831893887,3.9551573141078187,1.9351142539590231,3.7122943557889707
2021-04-11,5.1712817549963885,4.887270919327388,3.7094831456722295,1.8533047919670262,3.5312654541771433
2021-04-12,5.345326384004839,5.102785828261967,3.7321254211763386,2.2334330974552743,3.7376782983376717
2021-04-13,5.517981630151491,5.382375936569322,3.7364479339160726,2.1690745667536024,4.004847172722817
2021-04-14,5.689343312944055,5.642683968441688,3.975087513646907,2.0711299107757726,4.028616411132958
2021-04-15,5.901955423651745,5.746897703307702,3.8844489629033676,2.3601865050074227,4.275720588083947
2021-04-16,5.834562255151356,5.827008934786311,3.7218562895878713,2.287086359991809,4.355800300084181
2021-04-17,5.559542991358058,5.425146249628634,3.64868196119323,2.1429783150178294,4.130391678176132
2021-04-18,5.303490573343609,5.208874825494221,3.4241440239931293,2.427079846887959,4.07051127604346
2021-04-19,5.447189962809164,5.323271858152479,3.684321804408306,2.6155388803938084,4.089751955603903
2021-04-20,5.47484209954442,5.508717736823258,3.6137360611984626,2.410754292826176,3.807700096596737
2021-04-21,5.500587192366899,5.681374244551226,3.70442841449094,2.4862652927074658,3.6950828875097166
2021-04-22,5.53100079065411,6.0,3.7106610656227703,3.050889017678152,3.7402151800724854
2021-04-23,5.627168735302586,5.823021786173757,3.7164638787455084,3.4624992415047977,3.6322521031595514
2021-04-24,5.323997692874755,5.658248966404496,3.4090462694358097,3.3894268177246705,3.3817519581140645
2021-04-25,4.999280218197152,5.268024899755909,3.122829874561263,3.1312706482721513,3.1485276851406807
2021-04-26,5.068436377147883,5.352969593059768,2.9345575985081944,3.043016931114554,2.931387844786151
2021-04-27,5.3663244358449305,5.536367352081769,2.837474674461331,2.9228250325743113,3.2541629573472637
2021-04-28,5.505690455482807,5.391363803629198,2.825292181592658,2.8109222304851196,3.1047293245934844
2021-04-29,5.794650450503291,5.422694767608206,3.0485650319639417,2.934884730832133,3.4905412511277096
2021-04-30,6.0,5.522345597362051,3.1000296405114276,2.7461009361450266,3.699762661015785
2021-05-01,5.713571236561968,5.062555880313646,3.0697399086048174,2.6083613581402023,3.4446066154284893
2021-05-02,5.425668790945542,4.792352392005107,2.9633340666202557,2.4040717721073013,3.4320217348646214
2021-05-03,5.47603253643172,4.619721923568869,2.7860615014596704,2.480043635486445,3.420304777098261
2021-05-04,5.565377700163647,5.0115650804647,2.875181066042569,2.398677481472278,3.259413087809931
2021-05-05,5.722856993471761,5.060631385205005,3.0168082465871766,2.2088488524509584,3.3345915734554445
2021-05-06,5.7386997610301265,5.052748534207169,3.3050781495820734,2.754580101080302,3.779542329890049
2021-05-07,5.735634078749291,5.256851193839695,3.4952623125058118,2.9965021994288814,3.8938412321105513
2021-05-08,5.562960702818991,5.052186325276932,3.7505353833683888,2.765444279514003,4.000257451419296
2021-05-09,5.274831495563294,4.7826979786950625,3.67538318643716,2.550321388558771,3.949351823545717
2021-05-10,5.176392388131996,4.610733331866414,3.4490037854271343,2.3500345590487273,3.9769483274163475
2021-05-11,5.042287404658061,4.60850490893489,3.3946468711125446,2.16356061433248,3.927650225336076
2021-05-12,5.214614500757955,4.369615280721438,3.8132690521452632,2.065996230935417,3.731769194789966
2021-05-13,5.4705802245483,4.620830578525393,3.811995452404382,2.2413329381479272,3.9993455935577114
2021-05-14,5.476529031389831,4.775782386836673,3.8750495554654547,2.6707499711003844,4.323459846370266
2021-05-15,5.374793444074798,4.446418084296212,3.713105117145677,2.5382070113745003,4.175272999367829
2021-05-16,5.0571865091428725,4.139768561241301,3.5623292607789865,2.376780300787921,3.962314536129873
2021-05-17,5.270940860798953,4.012143874237049,3.891182081970096,2.417967712990665,4.064008458609699
2021-05-18,5.36381658302194,4.05119748286617,3.9739123779486367,2.3408826570796553,4.086375872580394
2021-05-19,5.163717317999604,4.008619442635363,3.6487396997283774,2.4592370350956,3.9545396444600174
2021-05-20,5.126009732301103,3.7321629293501655,3.6588129518783146,2.2652318851347406,3.981778367577938
2021-05-21,5.154584839759345,3.553710679039108,3.902806668301409,2.731025359481622,3.8571557604922138
2021-05-22,4.926460570131014,3.5454420735549954,3.582537832125786,2.5182761871493127,3.6661364171767143
2021-05-23,4.724682703753765,3.3798671236436038,3.3625615589993023,2.586371883973835,3.4882908216760766
2021-05-24,4.780935537318721,3.383587728876423,3.392371234647797,2.6497713258449416,3.5476846360204766
2021-05-25,4.96067320513082,3.7817432233482986,3.7329452990203684,2.5566998138750168,3.589591004025638
2021-05-26,5.149242561716206,3.59987164241668,3.815416325566507,2.3939977375987467,3.716989997685066
2021-05-27,5.239897575081978,3.588419522216873,3.892199695109464,2.5086890066133742,3.535637258701094
2021-05-28,5.472892248572406,3.6566954999508345,4.276507888280327,2.72954446684202,3.591765801526527
2021-05-29,5.445703338871445,3.4045096034025004,4.243286782599096,2.5168974250365803,3.5690320115765877
2021-05-30,5.282411491380143,3.406530727272637,3.977741616336522,2.318915696459101,3.472874670421991
2021-05-31,5.194063320617501,3.5662890563710157,4.043330138240167,2.438785037276463,3.5333316676115
2021-06-01,5.260399857160786,3.3992763835067947,4.10439531380563,2.7405107501774424,3.814593413081209
2021-06-02,5.247865595143385,3.4805967156345554,4.004838983740799,2.9834031485882875,3.77649220164474
2021-06-03,5.236195764989254,3.398432155913527,3.6775334361555627,2.9053471900295773,3.7410186599625095
2021-06-04,5.119193800699284,3.4008724140932474,3.6856209133794877,3.0227976242011105,3.707991569430779
2021-06-05,4.967806157391415,3.324206082064724,3.6149455764474943,2.8659755159855216,3.6772422092805455
2021-06-06,4.784404261204813,3.1738887867388694,3.5491444006832245,2.719968725577904,3.7236048934453265
2021-06-07,4.794083586666281,3.1128764979761643,3.878906522570594,2.7361299475310776,3.616787353541162
2021-06-08,4.792481677439898,3.4507634359694492,3.5602859723074407,3.283521627341514,3.517336540526939
2021-06-09,4.844058719716155,3.3706563438115316,3.4982544244148985,3.0326692641223163,3.2747616066974947
2021-06-10,4.945147199598317,3.3750121752396662,3.5969110285200347,2.8751663531535403,3.348881573799038
2021-06-11,4.869444940164603,3.615882494122376,3.766968785999776,2.766550356541643,3.41788981903151
2021-06-12,4.565462236190296,3.3665112876311776,3.5342731367440514,2.703449762951667,3.182173279787958
2021-06-13,4.324898636631423,3.3711529850027846,3.474035577511053,2.5306270005321796,3.187687249957919
2021-06-14,4.419336480171187,3.3754745653142804,3.73077256113189,2.5598462724885067,3.417795142685291
2021-06-15,4.496647673983216,3.5373746986856505,3.735188374564344,2.5110011329711606,3.632033525569396
2021-06-16,4.579240756326304,4.003862491780325,3.6610945920333946,2.3134260452257798,3.606522651202707
2021-06-17,4.6318778897373765,4.438178712937436,3.670315782645055,2.3196000487752406,3.657762546269408
2021-06-18,4.652076275300047,4.211035718930705,3.6789010290766018,2.1352250358019917,3.70546865546944
2021-06-19,4.479835158739581,3.999557758993404,3.530484075335365,2.1156641195044052,3.4499190930232713
2021-06-20,4.277017959869526,3.881602782489007,3.3923027735762834,1.9833782980123154,3.211993638332012
2021-06-21,4.268620969039504,3.6928443354097533,3.3418562738720965,2.468609950781433,3.065468234475836
2021-06-22,4.165279826017663,3.9907334915110653,3.2166837860070334,2.27395839284224,3.0040394296730155
2021-06-23,4.345021728398835,4.268078567881252,3.2565539977239606,2.0927310802781642,2.946847094166941
2021-06-24,4.480526552509778,4.210543211442509,3.3718795967733,2.1901747155075926,2.893599057661285
2021-06-25,4.829573811355134,4.630605589864297,3.6356618204450157,2.585095257110696,2.9940060971101534
2021-06-26,4.676932570414121,4.627006666381194,3.6466369953041515,2.648582742213743,2.9375057155739315
2021-06-27,4.640955261615507,4.702594241058295,3.500445147340325,3.0499135817823504,2.809910513287279
2021-06-28,4.957711081555313,4.694030583010088,3.755360781317764,3.157393919970934,3.066071974060902
2021-06-29,5.0380734093022115,5.080749004772044,3.752494779919483,3.4475850442175338,3.1545843296201412
2021-06-30,5.118579415585495,5.440797190550417,3.7554125092976207,3.2234426072279865,3.386975182370808
2021-07-01,5.2219628236852715,5.6970761704240855,3.758129015960025,3.0147582693411668,3.1533906870348902
2021-07-02,5.26969659299594,5.777804144811318,3.8388632344413596,3.0296015002488033,3.6108380563260845
2021-07-03,4.948724021758255,5.537211486526375,3.601209347362078,2.796260869932551,3.3618147420966995
2021-07-04,4.745410744923955,5.155334832283177,3.614560554847623,2.7691359200539583,3.129965449538306
2021-07-05,4.821461448409915,5.115547685184978,3.626990989403131,2.7438816563738895,3.0640885609380737
2021-07-06,4.934722055796811,4.9206278861846116,3.638564152609982,2.6443197767812787,3.227729102396644
2021-07-07,5.252445486829269,5.291718907727635,3.571134109524161,2.5516242337122956,3.305092690484453
2021-07-08,5.335983057083794,5.6372174450263115,3.5865594713433553,2.6934693545264006,3.227138061129314
2021-07-09,5.392532025594921,5.958888496994046,3.7573311293180396,3.0917045656596516,3.304542410683835
2021-07-10,5.084315435214186,5.547930669615146,3.525300146040366,2.968154899219747,3.2266257316597726
2021-07-11,4.871651026417408,5.165314761365824,3.3092712995404634,2.7770766101610818,3.004099819131513
2021-07-12,5.108814623607134,4.888024453674377,3.499166279708451,2.5991761341409454,3.2468689139848435
2021-07-13,5.297781025643283,4.866672505100923,3.5195549401356243,2.509593945736813,3.697869509003628
2021-07-14,5.3251235320098145,4.849612329581403,3.4603324289445863,2.3501405500217984,3.59282682319889
2021-07-15,5.17014753326759,5.146662679177073,3.2487841146581857,2.2777332294879518,3.570019859340512
2021-07-16,5.04708692444033,4.949597018522078,3.1300303963940816,2.1342702279969967,3.5487857895413315
2021-07-17,4.752080439138368,4.687183796543992,2.863056475522412,1.962676581973972,3.3040419419867577
2021-07-18,4.583556178693354,4.521806334691279,3.161929948935568,1.8789662697740472,3.1511683792578404
2021-07-19,4.64954187605558,4.288895918494627,3.2055762873470792,1.763004437918534,3.3837948147921146
2021-07-20,4.63668097066271,4.387801475784592,3.1680074763483552,1.655039973777194,3.3004124527261025
2021-07-21,4.858208314281233,4.1641327739952985,3.054824560726308,1.7826692025584143,3.1477891996013687
2021-07-22,4.75666075503924,4.113766092996966,2.87124230631703,1.8634717709267248,3.005691688071445
2021-07-23,4.810708205756921,4.22474956928677,2.856731011251413,1.7485785251986132,2.9483854037103057
2021-07-24,4.563844786056377,3.9333875300256125,2.765015438049845,1.6035843069547873,2.8200398781039033
2021-07-25,4.323392734782603,3.662119424506604,2.5232149625812257,1.4685896899691566,2.700545768056563
2021-07-26,4.3967070436205775,3.7253126503585148,2.454500496184498,1.4950036251083176,2.6642840299033477
2021-07-27,4.348214548218957,3.7052094261627184,2.468730015610779,1.4435466202784384,2.6305231012779395
2021-07-28,4.356134837849304,3.7654309277624827,2.403773131763738,1.3195890851325558,2.899056107707379
2021-07-29,4.427191070613713,3.6636226292740117,2.4997061472215822,1.2041803455139755,2.7741126025149714
2021-07-30,4.46150578852974,3.963527075453651,2.3544079213298716,1.096730829317366,2.5827944919966974
2021-07-31,4.143202039147525,3.690180380594778,2.2191302627410376,0.9966916245825919,2.4046707339279596
2021-08-01,3.8893050524847395,3.3567468853923916,2.0931820978479854,0.9035516753467677,2.23883137296741
2021-08-02,4.279126207883547,3.5199385828963043,2.0541250703983778,0.93090910479051,2.2344120068893085
2021-08-03,4.567767280662668,3.4350607909503292,2.3305818594727157,1.5267494844856802,2.230297424678662
2021-08-04,4.698524037549373,3.7507281225316014,2.2751524346696783,1.6252016885831453,2.151475207970994
2021-08-05,4.5973754920466545,3.886748700232811,2.3799558430305607,1.5647655069618984,2.153080404996093
2021-08-06,4.513816403303597,3.7765736588153525,2.3211213159131896,1.508497337866255,2.004592101203259
2021-08-07,4.425406315335069,3.6739968961163383,2.188139285284126,1.5701836660611996,2.1663099652354396
2021-08-08,4.194501744800695,3.3416795032917754,2.1425334862871983,1.665640409360353,2.1668920755526466
2021-08-09,4.159954442421135,3.2690954409736976,2.1000729148073,1.5643907058092323,2.017451242755912
2021-08-10,4.233926662628013,3.754085251841611,2.138745715707871,1.432099095799157,2.2532736682270453
2021-08-11,4.249728875402561,3.88987430338351,2.096546369785168,1.3469556897350154,2.2478582817862103
2021-08-12,4.22198650039614,3.9373602962094276,2.1354623806872652,1.305708887344674,2.3178077690597405
2021-08-13,4.259839562636663,3.9815713929783847,2.171694528768528,1.2673066920157356,2.382933153762683
2021-08-14,3.997898608836696,3.6280419658874736,1.9708127366986212,1.155503634681074,2.218592936261808
2021-08-15,3.7752499384039506,3.4567704716772916,1.7837848613231904,1.051411133024665,2.065586526864442
2021-08-16,3.8863671987163153,3.3762491011946953,1.766065574323568,0.9544974245859392,1.998123682419823
2021-08-17,4.0747307597036215,3.380219225217094,2.14059359264699,0.9022920648123646,2.235279043086549
2021-08-18,4.165194170271182,3.22603895450142,2.2546769211473685,0.8536870746783467,2.2311046652760926
2021-08-19,4.037144824920457,3.161430102444746,2.2044823196771137,0.8084341528294336,2.077235378015672
2021-08-20,3.9603812489076793,3.101277033288533,2.2359544719659734,1.0324746345867726,2.0839605633135525
2021-08-21,3.7297062876071165,2.887395858578979,2.0306409596755532,0.9368668915575568,1.940239145153997
2021-08-22,3.5255536393281353,2.7672034062521407,1.9176920570628786,0.8858774306135256,1.80642954893648
2021-08-23,3.547754384050985,2.7342383851092107,1.8125327339407336,0.9144537734871467,1.9818137958836104
2021-08-24,3.451673397921489,2.8614234067816313,1.7146257779304606,1.0171086233634092,2.0701111787366306
2021-08-25,3.2879228216914997,2.9008987511083792,1.701676082888958,0.9225606052461495,1.9273448905478974
2021-08-26,3.018714743640395,2.621898471732641,1.5332093560521247,0.8345331401024936,1.794424553268732
2021-08-27,2.7786864349384968,2.3621395909345395,1.376361024169556,0.7525765346239177,1.6706711358019228
2021-08-28,2.5764391927005055,2.2781717087900764,1.308534875729709,0.6762721088335193,1.5554524367811005
2021-08-29,2.3987537311349527,2.042118121988014,1.167181335593514,0.605230057235562,1.448179854934128
2021-08-30,2.37130047434364,2.2170355755998274,1.1919864296786975,0.8867413512766921,1.573279578542285
2021-08-31,2.9082663806521456,2.3009514600080796,1.1368757705140822,1.1637763265644083,1.6147603362176401
2021-09-01,3.0367208304612197,2.3001417455026707,1.0855658464642677,1.1351625837030745,1.6533803519843506
2021-09-02,3.1032478776929864,2.6151410595396563,1.194204652078151,1.0704975577834905,1.539354120813016
2021-09-03,3.3668470577180925,2.5926630967906905,1.2953511262703874,1.2384400566332419,1.4331917676534973
2021-09-04,3.166491793912509,2.413858745287884,1.3113169244468215,1.128627801738752,1.334350956091187
2021-09-05,3.0224089145107254,2.168447431830801,1.326181633093846,1.1784873843420791,1.2423267522228292
2021-09-06,2.9625586504184884,1.9399610365431712,1.1836110752083995,1.443550081692369,1.3066318427478023
2021-09-07,2.949290770749821,2.0429855098518823,1.3636931980148876,1.6618141095423304,1.6664676945931132
2021-09-08,2.958165307266907,1.9810282539889816,1.4531508069701078,2.1692226028955846,1.5515388880694503
2021-09-09,3.0407236717887898,1.8444056157828448,1.5364389256525537,2.3713908255397804,1.5195276049210376
2021-09-10,3.1282020509996733,1.717205228487476,1.692188093255997,2.5650485042302478,1.414732597685104
2021-09-11,3.050442013528035,1.5987772816952364,1.7589908818497613,3.086214259633433,1.3171648323275107
2021-09-12,2.8719077872528,1.7253316691313914,1.6647764673630037,2.9250185903535457,1.226325878373889
2021-09-13,3.0347108112643904,1.9220964643195235,1.7334697129149053,3.1171616654966625,1.2917344774401684
2021-09-14,3.2499682105216836,2.026352977091934,2.03204066457431,3.029880981633926,1.427623537427219
2021-09-15,3.4609939669000154,2.123419385535213,2.153610401907287,2.7965210767393893,1.8541065332544648
2021-09-16,3.540715577829073,2.4506064485354715,2.0321808481062176,2.6553042476590916,1.9512113135301847
2021-09-17,3.5937117566233847,2.6762905899605514,1.9191257462914286,2.4858018656046097,1.891636414832756
2021-09-18,3.483847601522525,2.649595418217041,1.8138675480500734,2.4420632369068427,1.836170129838598
2021-09-19,3.3709465897036295,2.3879264031786365,1.8722786501063151,2.515414999265328,1.7095377070911084
2021-09-20,3.3189003295661665,2.460056713271108,1.9266614002966087,2.4696340854875114,1.891604150027575
2021-09-21,3.206761296674442,2.60615081575995,1.899088558885027,2.503059765377954,1.9861228877672186
2021-09-22,3.219106635198434,2.6632311663640555,2.1862375211671825,2.382081647426031,1.9991316930822336
2021-09-23,3.188145791062184,3.111066423767818,2.140762878316251,2.3454961372233383,2.0862347381974176
2021-09-24,3.1487064825551663,3.133325008302416,2.33303958904888,2.1973598317506324,2.0173478791781108
2021-09-25,2.963395396347026,2.838295331878812,2.355645722760376,2.4396862695560193,2.1781860343844395
2021-09-26,2.8439328600540605,2.6425508262319974,2.142077641449652,2.247029448253062,2.102957706662579
2021-09-27,2.913141934382019,2.8549974243676624,2.17785356465075,2.067659304281343,1.9579261406858495
2021-09-28,2.9775779691011524,2.8949159398953737,2.5239824112274696,2.0147334489709765,1.8978881504604437
2021-09-29,3.0375701393568972,3.089958047433564,2.533420074443891,1.9274330080126383,1.7669993124976546
2021-09-30,3.061583833557961,3.2715489751415343,2.464001807229048,2.5686215351833783,2.1700770824579734
2021-10-01,3.1476235809226933,3.51955468713446,2.477576063824671,2.4431219158655635,2.170399391587419
2021-10-02,3.1003652125968566,3.1978884811362334,2.4902141647930094,2.250228153437811,2.2456908712884527
2021-10-03,2.982070177080619,2.898406151413746,2.4237756154851238,2.1086620537434166,2.090815638785801
2021-10-04,3.2115716599031634,3.408960740872001,2.518329149307011,2.3190809350523374,2.4715612483124545
2021-10-05,3.329722199247504,3.647489779366275,2.84097692107985,2.2841242555197234,2.5260829447910718
2021-10-06,3.344201170525931,3.9485068358843796,2.828552893961624,2.330343716787254,2.6518359230585755
2021-10-07,3.2939994220558964,3.5972577230758125,2.5823705249818483,2.1452277611924875,2.4689506869855706
2021-10-08,3.1729639981295437,3.42810928009402,2.3531662504144712,1.9728784232249459,2.2986782258141516
2021-10-09,2.9859799798128255,3.270626246973041,2.139769167196568,1.8124152464965455,2.1401486929993827
