date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,3.0,2.0,1.0,0.0,0.0
2022-06-02,3.0,2.0,1.0,0.0,0.0
2022-06-03,3.0,1.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0
2022-06-05,20.0,1.0,11.0,0.0,0.0
2022-06-06,2.0,3.0,0.0,2.0,0.0
2022-06-07,1.0,0.0,0.0,0.0,0.0
2022-06-08,4.0,0.0,0.0,0.0,0.0
2022-06-09,8.0,1.0,0.0,2.0,0.0
2022-06-10,4.0,0.0,1.0,4.0,0.0
2022-06-11,3.0,0.0,2.0,0.0,0.0
2022-06-12,9.0,4.0,4.0,1.0,0.0
2022-06-13,6.0,3.0,0.0,12.0,0.0
2022-06-14,26.0,2.0,3.0,3.0,2.0
2022-06-15,13.0,0.0,2.0,2.0,1.0
2022-06-16,13.0,6.0,2.0,0.0,0.0
2022-06-17,7.0,2.0,1.0,10.0,1.0
2022-06-18,3.0,0.0,0.0,0.0,0.0
2022-06-19,20.0,0.0,10.0,0.0,1.0
2022-06-20,5.0,1.0,0.0,1.0,0.0
2022-06-21,3.0,2.0,1.0,3.0,1.0
2022-06-22,21.0,1.0,2.0,2.0,1.0
2022-06-23,4.0,0.0,2.0,2.0,3.0
2022-06-24,5.0,0.0,1.0,0.0,0.0
2022-06-25,4.0,1.0,2.0,0.0,1.0
2022-06-26,17.0,1.0,9.0,0.0,0.0
2022-06-27,2.0,2.0,1.0,0.0,0.0
2022-06-28,2.0,3.0,0.0,0.0,1.0
2022-06-29,3.0,0.0,0.0,0.0,0.0
2022-06-30,1.0,0.0,0.0,0.0,0.0
2022-07-01,2.0,8.0,1.0,0.0,0.0
2022-07-02,6.0,3.0,1.0,0.0,1.0
2022-07-03,45.0,0.0,21.0,0.0,0.0
2022-07-04,23.0,0.0,4.0,7.0,7.0
2022-07-05,8.0,0.0,3.0,1.0,3.0
2022-07-06,8.0,5.0,2.0,2.0,1.0
2022-07-07,3.0,0.0,1.0,0.0,2.0
2022-07-08,5.0,0.0,2.0,0.0,2.0
2022-07-09,11.0,0.0,2.0,0.0,1.0
2022-07-10,3.0,1.0,1.0,0.0,0.0
2022-07-11,3.0,0.0,0.0,1.0,1.0
2022-07-12,24.0,0.0,1.0,0.0,0.0
2022-07-13,7.0,4.0,1.0,0.0,0.0
2022-07-14,3.0,1.0,3.0,0.0,1.0
2022-07-15,5.0,1.0,3.0,7.0,0.0
2022-07-16,1.0,2.0,1.0,0.0,1.0
2022-07-17,2.0,2.0,1.0,0.0,0.0
2022-07-18,5.0,2.0,1.0,2.0,1.0
2022-07-19,3.0,2.0,3.0,0.0,3.0
2022-07-20,22.0,0.0,6.0,0.0,31.0
2022-07-21,9.0,0.0,3.0,2.0,2.0
2022-07-22,6.0,0.0,3.0,11.0,4.0
2022-07-23,5.0,0.0,0.0,1.0,0.0
2022-07-24,1.0,0.0,0.0,0.0,0.0
2022-07-25,4.0,0.0,2.0,1.0,0.0
2022-07-26,16.0,3.0,2.0,2.0,5.0
2022-07-27,15.0,5.0,2.0,0.0,1.0
2022-07-28,3.0,2.0,2.0,0.0,0.0
2022-07-29,11.0,4.0,3.0,1.0,3.0
2022-07-30,12.0,2.0,1.0,0.0,1.0
2022-07-31,3.0,0.0,0.0,0.0,0.0
2022-08-01,12.0,1.0,4.0,0.0,1.0
2022-08-02,10.0,5.0,3.0,3.0,4.0
2022-08-03,8.0,2.0,1.0,0.0,2.0
2022-08-04,23.0,5.0,6.0,2.0,3.0
2022-08-05,3.0,2.0,1.0,0.0,2.0
2022-08-06,11.0,1.0,1.0,0.0,0.0
2022-08-07,12.0,1.0,0.0,4.0,0.0
2022-08-08,3.0,1.0,2.0,1.0,1.0
2022-08-09,2.0,0.0,2.0,0.0,0.0
2022-08-10,8.0,2.0,2.0,3.0,2.0
2022-08-11,4.0,2.0,2.0,7.0,2.0
2022-08-12,11.0,3.0,1.0,0.0,0.0
2022-08-13,9.0,1.0,0.0,3.0,1.0
2022-08-14,7.0,4.0,0.0,0.0,0.0
2022-08-15,6.0,1.0,1.0,0.0,0.0
2022-08-16,8.0,3.0,5.0,0.0,4.0
2022-08-17,8.0,4.0,2.0,0.0,0.0
2022-08-18,13.0,2.0,4.0,12.0,7.0
2022-08-19,4.0,1.0,1.0,0.0,0.0
2022-08-20,7.0,1.0,2.0,3.0,1.0
2022-08-21,12.0,4.0,2.0,0.0,0.0
2022-08-22,15.0,2.0,2.0,3.0,3.0
2022-08-23,7.0,1.0,5.0,8.0,4.0
2022-08-24,10.0,2.0,3.0,3.0,1.0
2022-08-25,3.0,0.0,1.0,0.0,0.0
2022-08-26,6.0,1.0,2.0,8.0,2.0
2022-08-27,5.0,1.0,2.0,0.0,1.0
2022-08-28,2.0,3.0,0.0,0.0,0.0
2022-08-29,19.0,2.0,4.0,5.0,3.0
2022-08-30,8.0,0.0,1.0,3.0,2.0
2022-08-31,5.0,11.0,0.0,0.0,0.0
2022-09-01,20.0,1.0,2.0,0.0,1.0
2022-09-02,8.0,1.0,1.0,0.0,0.0
2022-09-03,3.0,1.0,3.0,0.0,0.0
2022-09-04,5.0,1.0,1.0,0.0,0.0
2022-09-05,11.0,1.0,1.0,19.0,1.0
2022-09-06,2.0,1.0,1.0,0.0,0.0
2022-09-07,10.0,4.0,0.0,6.0,1.0
2022-09-08,9.0,4.0,3.0,1.0,0.0
2022-09-09,14.0,5.0,2.0,0.0,1.0
2022-09-10,2.0,0.0,0.0,1.0,0.0
2022-09-11,3.0,0.0,1.0,3.0,1.0
2022-09-12,6.0,4.0,1.0,1.0,1.0
2022-09-13,25.0,1.0,1.0,8.0,2.0
2022-09-14,4.0,2.0,0.0,2.0,2.0
2022-09-15,3.0,0.0,2.0,2.0,2.0
2022-09-16,18.0,1.0,4.0,4.0,2.0
2022-09-17,14.0,0.0,1.0,1.0,2.0
2022-09-18,3.0,1.0,0.0,0.0,0.0
2022-09-19,1.0,1.0,1.0,1.0,1.0
2022-09-20,3.0,0.0,0.0,0.0,0.0
2022-09-21,3.0,2.0,1.0,0.0,0.0
2022-09-22,2.0,0.0,0.0,3.0,1.0
2022-09-23,2.0,0.0,0.0,0.0,0.0
2022-09-24,0.0,0.0,0.0,0.0,0.0
2022-09-25,0.0,4.0,0.0,0.0,0.0
2022-09-26,4.0,2.0,2.0,8.0,0.0
2022-09-27,4.0,1.0,1.0,6.0,2.0
2022-09-28,3.0,0.0,0.0,0.0,0.0
2022-09-29,4.0,0.0,0.0,0.0,0.0
2022-09-30,3.0,2.0,2.0,0.0,0.0
2022-10-01,5.0,2.0,1.0,0.0,0.0
2022-10-02,10.0,1.0,2.0,0.0,0.0
2022-10-03,11.0,1.0,1.0,0.0,1.0
2022-10-04,2.0,2.0,1.0,0.0,0.0
2022-10-05,0.0,1.0,0.0,0.0,0.0
2022-10-06,2.0,1.0,1.0,0.0,0.0
2022-10-07,24.0,4.0,0.0,0.0,0.0
2022-10-08,7.0,1.0,0.0,2.0,2.0
2022-10-09,7.0,1.0,2.0,0.0,0.0
2022-10-10,12.0,0.0,2.0,0.0,1.0
2022-10-11,5.0,3.0,0.0,0.0,0.0
2022-10-12,9.0,1.0,1.0,0.0,0.0
2022-10-13,3.0,4.0,1.0,0.0,0.0
2022-10-14,1.0,2.0,0.0,3.0,0.0
2022-10-15,1.0,3.0,1.0,4.0,0.0
2022-10-16,5.0,2.0,0.0,0.0,0.0
2022-10-17,10.0,1.0,1.0,12.0,1.0
2022-10-18,5.0,1.0,0.0,0.0,2.0
2022-10-19,1.0,1.0,0.0,0.0,0.0
2022-10-20,3.0,1.0,0.0,0.0,1.0
2022-10-21,6.0,0.0,2.0,0.0,1.0
2022-10-22,13.0,3.0,1.0,1.0,0.0
2022-10-23,21.0,0.0,2.0,0.0,0.0
2022-10-24,19.0,2.0,0.0,0.0,0.0
2022-10-25,7.0,2.0,0.0,0.0,1.0
2022-10-26,7.0,1.0,0.0,0.0,0.0
2022-10-27,7.0,1.0,2.0,0.0,2.0
2022-10-28,3.0,2.0,1.0,0.0,1.0
2022-10-29,11.0,2.0,1.0,2.0,1.0
2022-10-30,8.0,0.0,0.0,2.0,0.0
2022-10-31,11.0,0.0,5.0,1.0,2.0
2022-11-01,17.0,2.0,6.0,0.0,1.0
2022-11-02,12.0,3.0,2.0,0.0,5.0
2022-11-03,10.0,1.0,4.0,0.0,0.0
2022-11-04,4.0,1.0,2.0,4.0,1.0
2022-11-05,17.0,3.0,3.0,0.0,2.0
2022-11-06,18.0,2.0,2.0,0.0,3.0
2022-11-07,8.0,2.0,0.0,1.0,1.0
2022-11-08,16.0,3.0,2.0,1.0,1.0
2022-11-09,28.0,3.0,5.0,0.0,3.0
2022-11-10,8.0,7.0,2.0,0.0,1.0
2022-11-11,13.0,2.0,0.0,0.0,0.0
2022-11-12,7.0,0.0,1.0,0.0,0.0
2022-11-13,6.0,2.0,1.0,0.0,0.0
2022-11-14,18.0,2.0,3.0,0.0,7.0
2022-11-15,15.0,2.0,2.0,0.0,1.0
2022-11-16,12.0,6.0,1.0,0.0,0.0
2022-11-17,13.0,0.0,5.0,1.0,2.0
2022-11-18,2.0,2.0,0.0,0.0,0.0
2022-11-19,9.0,1.0,2.0,0.0,3.0
2022-11-20,6.0,3.0,1.0,0.0,0.0
2022-11-21,6.0,2.0,0.0,0.0,0.0
2022-11-22,12.0,4.0,0.0,4.0,0.0
2022-11-23,14.0,0.0,1.0,0.0,1.0
2022-11-24,15.0,3.0,0.0,4.0,0.0
2022-11-25,1.0,0.0,0.0,1.0,1.0
2022-11-26,6.0,0.0,1.0,0.0,1.0
2022-11-27,12.0,1.0,0.0,2.0,0.0
2022-11-28,10.0,2.0,2.0,2.0,1.0
2022-11-29,11.0,1.0,1.0,4.0,1.0
2022-11-30,7.0,2.0,1.0,1.0,1.0
2022-12-01,6.0,1.0,2.0,3.0,1.0
2022-12-02,6.0,2.0,2.0,4.0,2.0
2022-12-03,1.0,2.0,0.0,0.0,0.0
2022-12-04,3.0,1.0,1.0,0.0,0.0
2022-12-05,12.0,2.0,3.0,0.0,2.0
2022-12-06,14.0,4.0,3.0,2.0,4.0
2022-12-07,17.0,3.0,1.0,0.0,1.0
2022-12-08,10.0,2.0,2.0,0.0,1.0
2022-12-09,14.0,1.0,3.0,5.0,0.0
2022-12-10,8.0,0.0,1.0,2.0,1.0
2022-12-11,7.0,2.0,0.0,0.0,0.0
2022-12-12,4.0,1.0,0.0,0.0,0.0
2022-12-13,12.0,3.0,1.0,0.0,0.0
2022-12-14,5.0,4.0,0.0,0.0,0.0
2022-12-15,3.0,1.0,2.0,0.0,0.0
2022-12-16,12.0,5.0,1.0,0.0,3.0
2022-12-17,5.0,2.0,1.0,0.0,0.0
2022-12-18,23.0,3.0,2.0,2.0,2.0
2022-12-19,22.0,0.0,0.0,0.0,0.0
2022-12-20,23.0,2.0,4.0,0.0,1.0
2022-12-21,19.0,2.0,3.0,6.0,3.0
2022-12-22,6.0,0.0,1.0,5.0,2.0
2022-12-23,17.0,2.0,4.0,0.0,4.0
2022-12-24,2.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,0.0,0.0,0.0,0.0
2022-12-26,6.0,0.0,1.0,0.0,0.0
2022-12-27,11.0,0.0,4.0,5.0,1.0
2022-12-28,9.0,0.0,2.0,5.0,0.0
2022-12-29,9.0,3.0,1.0,5.0,0.0
2022-12-30,10.0,2.0,1.0,3.0,0.0
2022-12-31,8.0,0.0,2.0,0.0,1.0
