date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-20,28.0,15.0,7.0,4.0,0.0
2021-02-21,41.0,9.0,5.0,6.0,3.0
2021-02-22,67.0,15.0,6.0,4.0,6.0
2021-02-23,31.0,11.0,6.0,1.0,0.0
2021-02-24,87.0,10.0,6.0,0.0,10.0
2021-02-25,29.0,16.0,6.0,0.0,0.0
2021-02-26,45.0,17.0,6.0,0.0,11.0
2021-02-27,21.0,6.0,5.0,0.0,0.0
2021-02-28,12.0,6.0,2.0,0.0,0.0
2021-03-01,14.0,6.0,1.0,0.0,0.0
2021-03-02,44.0,11.0,7.0,5.0,8.0
2021-03-03,16.0,10.0,6.0,3.0,0.0
2021-03-04,26.0,10.0,2.0,0.0,0.0
2021-03-05,34.0,8.0,2.0,3.0,2.0
2021-03-06,15.0,6.0,3.0,5.0,2.0
2021-03-07,13.0,5.0,5.0,3.0,2.0
2021-03-08,29.0,5.0,4.0,2.0,2.0
2021-03-09,21.0,4.0,4.0,1.0,0.0
2021-03-10,11.0,8.0,2.0,0.0,0.0
2021-03-11,31.0,7.0,2.0,1.0,0.0
2021-03-12,15.0,7.0,3.0,1.0,0.0
2021-03-13,23.0,9.0,4.0,2.0,2.0
2021-03-14,10.0,1.0,3.0,0.0,1.0
2021-03-15,50.0,5.0,8.0,10.0,17.0
2021-03-16,44.0,18.0,7.0,1.0,3.0
2021-03-17,44.0,8.0,1.0,2.0,3.0
2021-03-18,25.0,8.0,5.0,2.0,0.0
2021-03-19,27.0,4.0,1.0,12.0,1.0
2021-03-20,32.0,8.0,5.0,31.0,1.0
2021-03-21,26.0,5.0,7.0,37.0,0.0
2021-03-22,56.0,6.0,5.0,18.0,0.0
2021-03-23,59.0,10.0,2.0,23.0,4.0
2021-03-24,47.0,10.0,3.0,0.0,5.0
2021-03-25,31.0,8.0,5.0,1.0,1.0
2021-03-26,55.0,9.0,9.0,19.0,1.0
2021-03-27,56.0,9.0,9.0,18.0,5.0
2021-03-28,46.0,1.0,5.0,15.0,2.0
2021-03-29,53.0,6.0,7.0,13.0,13.0
2021-03-30,39.0,10.0,4.0,19.0,5.0
2021-03-31,56.0,8.0,7.0,12.0,9.0
2021-04-01,36.0,6.0,1.0,8.0,0.0
2021-04-02,31.0,7.0,1.0,2.0,0.0
2021-04-03,22.0,7.0,5.0,2.0,1.0
2021-04-04,21.0,6.0,5.0,27.0,6.0
2021-04-05,25.0,1.0,1.0,3.0,1.0
2021-04-06,38.0,10.0,7.0,3.0,0.0
2021-04-07,32.0,8.0,5.0,4.0,0.0
2021-04-08,37.0,7.0,2.0,7.0,1.0
2021-04-09,30.0,6.0,3.0,9.0,2.0
2021-04-10,29.0,3.0,8.0,15.0,7.0
2021-04-11,20.0,7.0,6.0,15.0,4.0
2021-04-12,46.0,4.0,3.0,16.0,3.0
2021-04-13,40.0,5.0,5.0,15.0,4.0
2021-04-14,47.0,10.0,3.0,11.0,8.0
2021-04-15,51.0,6.0,7.0,2.0,2.0
2021-04-16,39.0,5.0,8.0,5.0,6.0
2021-04-17,35.0,6.0,3.0,3.0,7.0
2021-04-18,23.0,7.0,2.0,3.0,0.0
2021-04-19,47.0,6.0,6.0,10.0,3.0
2021-04-20,40.0,6.0,4.0,2.0,1.0
2021-04-21,37.0,3.0,3.0,0.0,1.0
2021-04-22,37.0,8.0,5.0,1.0,5.0
2021-04-23,53.0,6.0,4.0,5.0,0.0
2021-04-24,56.0,5.0,6.0,22.0,4.0
2021-04-25,34.0,6.0,5.0,8.0,7.0
2021-04-26,41.0,5.0,4.0,6.0,1.0
2021-04-27,45.0,6.0,5.0,11.0,4.0
2021-04-28,30.0,8.0,4.0,10.0,3.0
2021-04-29,31.0,6.0,3.0,8.0,1.0
2021-04-30,6.0,3.0,1.0,5.0,0.0
2021-05-01,27.0,2.0,2.0,42.0,2.0
2021-05-02,29.0,2.0,1.0,11.0,1.0
2021-05-03,24.0,8.0,3.0,9.0,2.0
2021-05-04,22.0,5.0,3.0,33.0,5.0
2021-05-05,35.0,8.0,3.0,19.0,7.0
2021-05-06,31.0,6.0,2.0,0.0,3.0
2021-05-07,32.0,8.0,2.0,5.0,4.0
2021-05-08,43.0,9.0,0.0,1.0,2.0
2021-05-09,16.0,1.0,7.0,9.0,2.0
2021-05-10,26.0,4.0,1.0,4.0,5.0
2021-05-11,37.0,9.0,6.0,4.0,1.0
2021-05-12,59.0,12.0,9.0,29.0,8.0
2021-05-13,47.0,11.0,4.0,13.0,1.0
2021-05-14,22.0,12.0,2.0,0.0,1.0
2021-05-15,20.0,1.0,6.0,11.0,2.0
2021-05-16,19.0,2.0,0.0,0.0,1.0
2021-05-17,51.0,6.0,3.0,3.0,6.0
2021-05-18,35.0,2.0,3.0,10.0,1.0
2021-05-19,25.0,4.0,3.0,5.0,1.0
2021-05-20,18.0,11.0,5.0,0.0,0.0
2021-05-21,22.0,1.0,0.0,1.0,3.0
2021-05-22,13.0,0.0,1.0,2.0,1.0
2021-05-23,12.0,1.0,4.0,3.0,8.0
2021-05-24,26.0,7.0,4.0,10.0,3.0
2021-05-25,32.0,8.0,4.0,3.0,5.0
2021-05-26,37.0,4.0,2.0,0.0,0.0
2021-05-27,40.0,4.0,4.0,0.0,1.0
2021-05-28,46.0,2.0,3.0,19.0,1.0
2021-05-29,16.0,3.0,6.0,7.0,8.0
2021-05-30,20.0,1.0,1.0,16.0,4.0
2021-05-31,18.0,8.0,1.0,14.0,1.0
2021-06-01,35.0,8.0,8.0,5.0,6.0
2021-06-02,50.0,16.0,4.0,0.0,1.0
2021-06-03,35.0,6.0,4.0,0.0,2.0
2021-06-04,30.0,3.0,3.0,2.0,2.0
2021-06-05,25.0,2.0,2.0,3.0,2.0
2021-06-06,11.0,6.0,2.0,1.0,2.0
2021-06-07,46.0,7.0,4.0,3.0,1.0
2021-06-08,19.0,6.0,3.0,4.0,4.0
2021-06-09,24.0,5.0,3.0,1.0,2.0
2021-06-10,38.0,5.0,6.0,1.0,1.0
2021-06-11,29.0,4.0,6.0,9.0,4.0
2021-06-12,10.0,5.0,3.0,8.0,2.0
2021-06-13,21.0,4.0,2.0,8.0,1.0
2021-06-14,28.0,7.0,6.0,4.0,5.0
2021-06-15,40.0,5.0,5.0,17.0,3.0
2021-06-16,27.0,6.0,2.0,5.0,2.0
2021-06-17,39.0,5.0,4.0,5.0,2.0
2021-06-18,28.0,10.0,1.0,0.0,0.0
2021-06-19,14.0,5.0,3.0,1.0,1.0
2021-06-20,21.0,3.0,0.0,1.0,0.0
2021-06-21,20.0,4.0,5.0,0.0,1.0
2021-06-22,37.0,11.0,4.0,4.0,1.0
2021-06-23,44.0,6.0,7.0,4.0,1.0
2021-06-24,45.0,7.0,11.0,14.0,13.0
2021-06-25,42.0,4.0,6.0,19.0,6.0
2021-06-26,25.0,4.0,4.0,17.0,10.0
2021-06-27,13.0,5.0,1.0,2.0,2.0
2021-06-28,44.0,8.0,13.0,0.0,7.0
2021-06-29,35.0,11.0,5.0,5.0,6.0
2021-06-30,38.0,12.0,8.0,7.0,2.0
2021-07-01,34.0,4.0,5.0,0.0,3.0
2021-07-02,42.0,13.0,5.0,1.0,9.0
2021-07-03,29.0,6.0,6.0,14.0,0.0
2021-07-04,12.0,5.0,0.0,8.0,0.0
2021-07-05,36.0,8.0,12.0,11.0,4.0
2021-07-06,65.0,8.0,4.0,8.0,6.0
2021-07-07,36.0,9.0,2.0,9.0,2.0
2021-07-08,34.0,5.0,2.0,1.0,1.0
2021-07-09,39.0,9.0,7.0,10.0,0.0
2021-07-10,23.0,2.0,1.0,11.0,2.0
2021-07-11,21.0,5.0,0.0,1.0,1.0
2021-07-12,42.0,3.0,8.0,11.0,7.0
2021-07-13,78.0,6.0,5.0,6.0,5.0
2021-07-14,96.0,3.0,3.0,15.0,5.0
2021-07-15,103.0,10.0,6.0,2.0,0.0
2021-07-16,92.0,3.0,7.0,19.0,4.0
2021-07-17,22.0,4.0,3.0,3.0,0.0
2021-07-18,22.0,6.0,3.0,19.0,0.0
2021-07-19,54.0,2.0,4.0,9.0,5.0
2021-07-20,27.0,3.0,4.0,1.0,6.0
2021-07-21,32.0,5.0,3.0,12.0,2.0
2021-07-22,40.0,8.0,4.0,4.0,2.0
2021-07-23,64.0,3.0,6.0,3.0,5.0
2021-07-24,29.0,6.0,2.0,3.0,1.0
2021-07-25,19.0,1.0,0.0,1.0,0.0
2021-07-26,28.0,5.0,4.0,7.0,3.0
2021-07-27,24.0,3.0,3.0,5.0,4.0
2021-07-28,24.0,7.0,8.0,5.0,6.0
2021-07-29,34.0,8.0,4.0,14.0,3.0
2021-07-30,45.0,2.0,3.0,14.0,6.0
2021-07-31,18.0,5.0,1.0,0.0,2.0
2021-08-01,30.0,3.0,6.0,14.0,4.0
2021-08-02,34.0,2.0,9.0,13.0,11.0
2021-08-03,35.0,3.0,7.0,8.0,5.0
2021-08-04,29.0,7.0,3.0,9.0,4.0
2021-08-05,42.0,5.0,4.0,0.0,5.0
2021-08-06,22.0,0.0,2.0,0.0,2.0
2021-08-07,7.0,3.0,1.0,0.0,0.0
2021-08-08,13.0,3.0,4.0,2.0,0.0
2021-08-09,39.0,9.0,5.0,1.0,6.0
2021-08-10,21.0,2.0,3.0,1.0,0.0
2021-08-11,28.0,2.0,2.0,2.0,2.0
2021-08-12,25.0,3.0,3.0,3.0,0.0
2021-08-13,20.0,3.0,3.0,16.0,0.0
2021-08-14,19.0,2.0,3.0,5.0,5.0
2021-08-15,14.0,3.0,6.0,14.0,0.0
2021-08-16,34.0,7.0,5.0,15.0,10.0
2021-08-17,30.0,4.0,2.0,11.0,2.0
2021-08-18,16.0,4.0,0.0,5.0,1.0
2021-08-19,26.0,6.0,3.0,6.0,3.0
2021-08-20,21.0,5.0,2.0,4.0,0.0
2021-08-21,16.0,4.0,5.0,7.0,1.0
2021-08-22,12.0,0.0,0.0,6.0,0.0
2021-08-23,17.0,9.0,4.0,3.0,1.0
2021-08-24,25.0,4.0,8.0,1.0,3.0
2021-08-25,42.0,7.0,6.0,3.0,4.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,10.0,2.0,3.0,1.0,0.0
2021-08-29,10.0,2.0,2.0,1.0,0.0
2021-08-30,23.0,6.0,1.0,14.0,4.0
2021-08-31,52.0,9.0,1.0,2.0,3.0
2021-09-01,27.0,2.0,2.0,1.0,6.0
2021-09-02,19.0,3.0,2.0,1.0,1.0
2021-09-03,17.0,8.0,2.0,1.0,1.0
2021-09-04,8.0,1.0,4.0,0.0,2.0
2021-09-05,1.0,2.0,0.0,0.0,0.0
2021-09-06,24.0,5.0,6.0,6.0,7.0
2021-09-07,17.0,4.0,3.0,0.0,1.0
2021-09-08,17.0,1.0,4.0,2.0,2.0
2021-09-09,16.0,5.0,1.0,0.0,0.0
2021-09-10,19.0,4.0,4.0,3.0,2.0
2021-09-11,14.0,1.0,1.0,1.0,1.0
2021-09-12,5.0,1.0,1.0,3.0,2.0
2021-09-13,31.0,2.0,1.0,4.0,6.0
2021-09-14,37.0,5.0,4.0,16.0,2.0
2021-09-15,25.0,2.0,1.0,5.0,1.0
2021-09-16,51.0,7.0,4.0,0.0,5.0
2021-09-17,32.0,5.0,6.0,6.0,6.0
2021-09-18,20.0,5.0,6.0,2.0,8.0
2021-09-19,16.0,3.0,7.0,1.0,5.0
2021-09-20,15.0,3.0,3.0,4.0,3.0
2021-09-21,18.0,1.0,4.0,13.0,2.0
2021-09-22,36.0,8.0,14.0,8.0,6.0
2021-09-23,51.0,9.0,11.0,7.0,13.0
2021-09-24,31.0,6.0,7.0,18.0,11.0
2021-09-25,16.0,4.0,2.0,1.0,3.0
2021-09-26,24.0,3.0,5.0,1.0,3.0
2021-09-27,15.0,5.0,6.0,7.0,5.0
2021-09-28,22.0,5.0,4.0,6.0,6.0
2021-09-29,26.0,5.0,6.0,4.0,2.0
2021-09-30,24.0,9.0,5.0,3.0,5.0
2021-10-01,17.0,5.0,6.0,0.0,7.0
2021-10-02,8.0,2.0,2.0,0.0,1.0
2021-10-03,5.0,1.0,1.0,0.0,0.0
2021-10-04,14.0,10.0,8.0,4.0,1.0
2021-10-05,20.0,1.0,1.0,27.0,2.0
2021-10-06,4.0,2.0,0.0,5.0,0.0
2021-10-07,9.0,1.0,0.0,0.0,0.0
2021-10-08,10.0,0.0,0.0,0.0,0.0
2021-10-09,5.0,2.0,0.0,0.0,0.0
2021-10-10,21.0,0.0,0.0,0.0,0.0
2021-10-11,15.0,3.0,0.0,0.0,0.0
2021-10-12,8.0,2.0,0.0,0.0,0.0
2021-10-13,3.0,3.0,0.0,0.0,0.0
2021-10-14,5.0,3.0,0.0,0.0,0.0
2021-10-15,7.0,2.0,0.0,0.0,0.0
2021-10-16,11.0,1.0,0.0,0.0,0.0
2021-10-17,2.0,2.0,0.0,0.0,0.0
2021-10-18,6.0,1.0,0.0,0.0,0.0
2021-10-19,3.0,7.0,0.0,0.0,0.0
2021-10-20,4.0,2.0,0.0,0.0,0.0
2021-10-21,12.0,3.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,6.0,1.0,1.0,2.0,2.0
2021-10-30,10.0,1.0,3.0,4.0,0.0
2021-10-31,19.0,4.0,1.0,13.0,1.0
2021-11-01,33.0,4.0,7.0,30.0,1.0
2021-11-02,30.0,4.0,4.0,7.0,5.0
2021-11-03,45.0,10.0,9.0,7.0,2.0
2021-11-04,28.0,4.0,7.0,7.0,2.0
2021-11-05,50.0,5.0,4.0,2.0,4.0
2021-11-06,34.0,3.0,4.0,13.0,2.0
2021-11-07,3.0,1.0,2.0,2.0,5.0
2021-11-08,32.0,6.0,3.0,7.0,2.0
2021-11-09,36.0,4.0,3.0,2.0,7.0
2021-11-10,36.0,8.0,6.0,21.0,2.0
2021-11-11,48.0,10.0,3.0,3.0,8.0
2021-11-12,23.0,2.0,9.0,3.0,4.0
2021-11-13,14.0,3.0,1.0,7.0,4.0
2021-11-14,7.0,4.0,3.0,2.0,1.0
2021-11-15,31.0,6.0,5.0,1.0,4.0
2021-11-16,18.0,11.0,5.0,14.0,2.0
2021-11-17,23.0,10.0,6.0,9.0,5.0
2021-11-18,22.0,4.0,5.0,5.0,4.0
2021-11-19,36.0,10.0,7.0,4.0,10.0
2021-11-20,23.0,4.0,5.0,0.0,4.0
2021-11-21,5.0,2.0,2.0,2.0,1.0
2021-11-22,26.0,8.0,5.0,10.0,4.0
2021-11-23,25.0,11.0,3.0,11.0,1.0
2021-11-24,26.0,5.0,3.0,1.0,0.0
2021-11-25,62.0,10.0,3.0,24.0,4.0
2021-11-26,38.0,4.0,5.0,4.0,2.0
2021-11-27,21.0,4.0,5.0,3.0,3.0
2021-11-28,10.0,2.0,7.0,4.0,4.0
2021-11-29,38.0,8.0,7.0,4.0,3.0
2021-11-30,33.0,5.0,5.0,2.0,2.0
2021-12-01,44.0,7.0,3.0,5.0,3.0
2021-12-02,50.0,8.0,5.0,8.0,7.0
2021-12-03,38.0,6.0,5.0,4.0,3.0
2021-12-04,44.0,4.0,0.0,11.0,1.0
2021-12-05,22.0,3.0,1.0,12.0,0.0
2021-12-06,37.0,6.0,6.0,0.0,1.0
2021-12-07,48.0,3.0,2.0,5.0,3.0
2021-12-08,29.0,12.0,5.0,3.0,1.0
2021-12-09,37.0,15.0,6.0,2.0,2.0
2021-12-10,45.0,12.0,7.0,0.0,1.0
2021-12-11,27.0,5.0,2.0,9.0,0.0
2021-12-12,21.0,4.0,2.0,3.0,5.0
2021-12-13,27.0,12.0,4.0,6.0,3.0
2021-12-14,26.0,4.0,4.0,1.0,1.0
2021-12-15,39.0,10.0,7.0,5.0,3.0
2021-12-16,40.0,4.0,8.0,4.0,6.0
2021-12-17,34.0,3.0,4.0,24.0,3.0
2021-12-18,31.0,4.0,4.0,10.0,2.0
2021-12-19,21.0,2.0,5.0,8.0,3.0
2021-12-20,22.0,9.0,6.0,7.0,2.0
2021-12-21,54.0,10.0,10.0,3.0,7.0
2021-12-22,39.0,10.0,4.0,1.0,1.0
2021-12-23,47.0,2.0,5.0,8.0,1.0
2021-12-24,26.0,3.0,2.0,2.0,1.0
2021-12-25,11.0,0.0,1.0,0.0,1.0
2021-12-26,24.0,1.0,3.0,15.0,2.0
2021-12-27,42.0,2.0,8.0,17.0,4.0
2021-12-28,40.0,6.0,6.0,5.0,10.0
2021-12-29,53.0,7.0,12.0,6.0,7.0
2021-12-30,87.0,2.0,11.0,16.0,11.0
2021-12-31,52.0,5.0,3.0,9.0,3.0
2022-01-01,11.0,1.0,1.0,2.0,0.0
2022-01-02,34.0,3.0,3.0,12.0,1.0
2022-01-03,38.0,1.0,5.0,7.0,5.0
2022-01-04,29.0,13.0,3.0,3.0,3.0
2022-01-05,24.0,5.0,2.0,11.0,5.0
2022-01-06,51.0,4.0,4.0,4.0,1.0
2022-01-07,37.0,3.0,3.0,18.0,2.0
2022-01-08,16.0,1.0,1.0,1.0,0.0
2022-01-09,16.0,5.0,0.0,2.0,0.0
2022-01-10,16.0,2.0,2.0,1.0,2.0
2022-01-11,22.0,5.0,2.0,3.0,4.0
2022-01-12,16.0,7.0,2.0,0.0,1.0
2022-01-13,30.0,7.0,8.0,4.0,4.0
2022-01-14,25.0,5.0,3.0,1.0,1.0
2022-01-15,14.0,5.0,2.0,3.0,2.0
2022-01-16,36.0,4.0,7.0,2.0,6.0
2022-01-17,22.0,6.0,7.0,18.0,2.0
2022-01-18,52.0,3.0,7.0,15.0,7.0
2022-01-19,13.0,3.0,2.0,0.0,1.0
2022-01-20,7.0,4.0,3.0,0.0,2.0
2022-01-21,15.0,4.0,7.0,11.0,2.0
2022-01-22,3.0,3.0,1.0,0.0,0.0
2022-01-23,14.0,1.0,1.0,3.0,0.0
2022-01-24,14.0,3.0,5.0,4.0,0.0
2022-01-25,27.0,10.0,2.0,7.0,0.0
2022-01-26,43.0,6.0,3.0,24.0,5.0
2022-01-27,34.0,3.0,0.0,2.0,3.0
2022-01-28,28.0,6.0,6.0,10.0,3.0
2022-01-29,20.0,7.0,4.0,4.0,1.0
2022-01-30,16.0,1.0,1.0,3.0,2.0
2022-01-31,30.0,7.0,8.0,1.0,6.0
2022-02-01,16.0,5.0,1.0,3.0,0.0
2022-02-02,21.0,6.0,7.0,4.0,1.0
2022-02-03,12.0,8.0,5.0,0.0,2.0
2022-02-04,13.0,5.0,4.0,2.0,0.0
2022-02-05,18.0,5.0,1.0,0.0,1.0
2022-02-06,25.0,5.0,3.0,1.0,1.0
2022-02-07,30.0,6.0,10.0,12.0,2.0
2022-02-08,30.0,3.0,2.0,11.0,0.0
2022-02-09,36.0,5.0,5.0,12.0,3.0
2022-02-10,29.0,6.0,11.0,10.0,1.0
2022-02-11,30.0,8.0,4.0,12.0,8.0
2022-02-12,19.0,6.0,7.0,7.0,3.0
2022-02-13,26.0,6.0,5.0,12.0,2.0
2022-02-14,31.0,5.0,3.0,3.0,1.0
2022-02-15,29.0,9.0,3.0,4.0,4.0
2022-02-16,32.0,4.0,2.0,2.0,1.0
2022-02-17,27.0,2.0,4.0,4.0,3.0
2022-02-18,48.0,10.0,8.0,3.0,6.0
2022-02-19,30.0,1.0,2.0,14.0,2.0
2022-02-20,38.0,5.0,4.0,20.0,3.0
2022-02-21,38.0,11.0,2.0,2.0,0.0
2022-02-22,44.0,11.0,4.0,5.0,1.0
2022-02-23,28.0,3.0,2.0,0.0,3.0
2022-02-24,33.0,8.0,4.0,4.0,3.0
2022-02-25,49.0,5.0,9.0,6.0,2.0
2022-02-26,20.0,3.0,3.0,23.0,2.0
2022-02-27,7.0,5.0,3.0,13.0,1.0
2022-02-28,27.0,6.0,4.0,12.0,3.0
2022-03-01,28.0,8.0,2.0,18.0,3.0
2022-03-02,32.0,1.0,4.0,12.0,2.0
2022-03-03,18.0,5.0,2.0,1.0,15.0
2022-03-04,57.0,3.0,5.0,11.0,5.0
2022-03-05,28.0,2.0,4.0,8.0,3.0
2022-03-06,57.0,3.0,7.0,4.0,3.0
2022-03-07,52.0,3.0,7.0,18.0,4.0
2022-03-08,34.0,5.0,5.0,15.0,6.0
2022-03-09,44.0,2.0,7.0,12.0,2.0
2022-03-10,24.0,4.0,4.0,11.0,5.0
2022-03-11,72.0,7.0,10.0,1.0,4.0
2022-03-12,49.0,2.0,8.0,2.0,6.0
2022-03-13,54.0,2.0,6.0,23.0,8.0
2022-03-14,39.0,4.0,3.0,23.0,5.0
2022-03-15,24.0,5.0,2.0,6.0,1.0
2022-03-16,38.0,1.0,9.0,4.0,5.0
2022-03-17,18.0,8.0,2.0,1.0,5.0
2022-03-18,44.0,8.0,5.0,3.0,1.0
2022-03-19,35.0,1.0,2.0,13.0,3.0
2022-03-20,35.0,4.0,1.0,2.0,1.0
2022-03-21,37.0,2.0,5.0,8.0,5.0
2022-03-22,18.0,3.0,1.0,33.0,1.0
2022-03-23,37.0,9.0,4.0,8.0,5.0
2022-03-24,33.0,9.0,6.0,12.0,7.0
2022-03-25,23.0,9.0,2.0,1.0,3.0
2022-03-26,32.0,7.0,14.0,15.0,7.0
2022-03-27,39.0,3.0,2.0,3.0,5.0
2022-03-28,66.0,5.0,7.0,4.0,3.0
2022-03-29,32.0,1.0,7.0,6.0,10.0
2022-03-30,40.0,3.0,10.0,1.0,6.0
2022-03-31,40.0,8.0,3.0,0.0,4.0
2022-04-01,67.0,8.0,4.0,11.0,1.0
2022-04-02,23.0,6.0,2.0,4.0,1.0
2022-04-03,44.0,6.0,5.0,5.0,2.0
2022-04-04,58.0,5.0,6.0,2.0,7.0
2022-04-05,21.0,3.0,1.0,0.0,2.0
2022-04-06,51.0,6.0,2.0,0.0,2.0
2022-04-07,31.0,4.0,5.0,0.0,1.0
2022-04-08,37.0,6.0,3.0,6.0,1.0
2022-04-09,11.0,1.0,2.0,1.0,0.0
2022-04-10,23.0,2.0,3.0,9.0,1.0
2022-04-11,43.0,6.0,5.0,26.0,5.0
2022-04-12,83.0,6.0,7.0,22.0,5.0
2022-04-13,55.0,7.0,6.0,42.0,3.0
2022-04-14,75.0,8.0,9.0,6.0,2.0
2022-04-15,29.0,6.0,3.0,8.0,2.0
2022-04-16,15.0,2.0,5.0,2.0,2.0
2022-04-17,25.0,5.0,3.0,0.0,1.0
2022-04-18,59.0,4.0,10.0,7.0,7.0
2022-04-19,43.0,9.0,10.0,5.0,5.0
2022-04-20,31.0,6.0,5.0,11.0,5.0
2022-04-21,44.0,7.0,4.0,13.0,2.0
2022-04-22,61.0,9.0,3.0,4.0,2.0
2022-04-23,25.0,3.0,3.0,7.0,0.0
2022-04-24,28.0,6.0,6.0,3.0,1.0
2022-04-25,46.0,4.0,6.0,9.0,4.0
2022-04-26,38.0,6.0,4.0,12.0,2.0
2022-04-27,41.0,5.0,4.0,12.0,5.0
2022-04-28,46.0,5.0,4.0,12.0,1.0
2022-04-29,40.0,8.0,2.0,14.0,1.0
2022-04-30,19.0,3.0,6.0,4.0,7.0
2022-05-01,25.0,5.0,4.0,1.0,3.0
2022-05-02,22.0,3.0,5.0,15.0,4.0
2022-05-03,40.0,4.0,7.0,28.0,5.0
2022-05-04,33.0,5.0,8.0,7.0,11.0
2022-05-05,39.0,7.0,4.0,12.0,5.0
2022-05-06,37.0,3.0,7.0,23.0,5.0
2022-05-07,21.0,3.0,5.0,3.0,4.0
2022-05-08,37.0,3.0,5.0,14.0,5.0
2022-05-09,42.0,3.0,9.0,20.0,10.0
2022-05-10,59.0,10.0,6.0,14.0,14.0
2022-05-11,57.0,5.0,13.0,18.0,17.0
2022-05-12,42.0,5.0,11.0,31.0,13.0
2022-05-13,66.0,7.0,10.0,21.0,12.0
2022-05-14,8.0,5.0,2.0,7.0,1.0
2022-05-15,10.0,1.0,4.0,4.0,5.0
2022-05-16,28.0,8.0,1.0,4.0,2.0
2022-05-17,35.0,2.0,3.0,3.0,3.0
2022-05-18,49.0,10.0,7.0,16.0,6.0
2022-05-19,43.0,2.0,4.0,35.0,6.0
2022-05-20,55.0,5.0,5.0,33.0,5.0
2022-05-21,12.0,3.0,10.0,15.0,5.0
2022-05-22,27.0,1.0,7.0,23.0,6.0
2022-05-23,38.0,6.0,5.0,6.0,10.0
2022-05-24,30.0,3.0,6.0,4.0,6.0
2022-05-25,28.0,7.0,6.0,7.0,4.0
2022-05-26,29.0,9.0,4.0,23.0,4.0
2022-05-27,21.0,2.0,5.0,8.0,5.0
2022-05-28,66.0,5.0,7.0,15.0,5.0
2022-05-29,24.0,4.0,7.0,12.0,11.0
2022-05-30,30.0,4.0,6.0,27.0,3.0
2022-05-31,39.0,5.0,6.0,10.0,4.0
