date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-01,10.0,0.0,1.0,0.0,0.0
2021-03-02,6.0,0.0,1.0,0.0,1.0
2021-03-03,1.0,0.0,1.0,0.0,0.0
2021-03-04,5.0,4.0,2.0,0.0,1.0
2021-03-05,2.0,1.0,0.0,0.0,0.0
2021-03-06,12.0,2.0,2.0,0.0,2.0
2021-03-07,8.0,1.0,2.0,4.0,2.0
2021-03-08,9.0,2.0,3.0,1.0,2.0
2021-03-09,7.0,1.0,3.0,0.0,0.0
2021-03-10,8.0,2.0,3.0,1.0,4.0
2021-03-11,2.0,2.0,2.0,0.0,5.0
2021-03-12,6.0,2.0,2.0,1.0,3.0
2021-03-13,3.0,1.0,0.0,0.0,0.0
2021-03-14,5.0,0.0,1.0,0.0,0.0
2021-03-15,5.0,1.0,3.0,0.0,3.0
2021-03-16,4.0,2.0,0.0,0.0,0.0
2021-03-17,1.0,1.0,0.0,6.0,1.0
2021-03-18,4.0,1.0,2.0,0.0,2.0
2021-03-19,0.0,0.0,0.0,0.0,0.0
2021-03-20,0.0,2.0,0.0,0.0,0.0
2021-03-21,1.0,2.0,0.0,0.0,0.0
2021-03-22,21.0,0.0,6.0,0.0,5.0
2021-03-23,5.0,1.0,4.0,0.0,2.0
2021-03-24,11.0,2.0,5.0,2.0,3.0
2021-03-25,9.0,3.0,1.0,5.0,2.0
2021-03-26,5.0,0.0,1.0,0.0,1.0
2021-03-27,2.0,0.0,0.0,0.0,0.0
2021-03-28,1.0,0.0,0.0,0.0,0.0
2021-03-29,23.0,2.0,12.0,1.0,9.0
2021-03-30,8.0,4.0,3.0,0.0,7.0
2021-03-31,14.0,3.0,7.0,2.0,5.0
2021-04-01,8.0,1.0,3.0,0.0,2.0
2021-04-02,8.0,5.0,3.0,0.0,3.0
2021-04-03,3.0,2.0,1.0,0.0,2.0
2021-04-04,10.0,0.0,5.0,0.0,1.0
2021-04-05,7.0,0.0,0.0,4.0,1.0
2021-04-06,5.0,3.0,1.0,0.0,1.0
2021-04-07,6.0,0.0,3.0,0.0,1.0
2021-04-08,15.0,3.0,2.0,0.0,1.0
2021-04-09,6.0,1.0,1.0,0.0,2.0
2021-04-10,6.0,0.0,1.0,0.0,1.0
2021-04-11,0.0,0.0,0.0,0.0,0.0
2021-04-12,2.0,4.0,1.0,0.0,0.0
2021-04-13,2.0,3.0,1.0,0.0,1.0
2021-04-14,22.0,1.0,1.0,0.0,3.0
2021-04-15,11.0,1.0,2.0,0.0,3.0
2021-04-16,11.0,6.0,0.0,0.0,1.0
2021-04-17,1.0,0.0,0.0,0.0,0.0
2021-04-18,7.0,2.0,0.0,0.0,0.0
2021-04-19,19.0,6.0,0.0,0.0,0.0
2021-04-20,9.0,2.0,3.0,0.0,0.0
2021-04-21,4.0,1.0,0.0,4.0,1.0
2021-04-22,12.0,1.0,5.0,0.0,3.0
2021-04-23,11.0,1.0,3.0,1.0,4.0
2021-04-24,0.0,1.0,0.0,0.0,0.0
2021-04-25,1.0,0.0,1.0,0.0,0.0
2021-04-26,5.0,1.0,0.0,0.0,1.0
2021-04-27,4.0,0.0,1.0,0.0,1.0
2021-04-28,11.0,2.0,0.0,0.0,1.0
2021-04-29,5.0,4.0,3.0,0.0,1.0
2021-04-30,9.0,1.0,4.0,0.0,3.0
2021-05-01,18.0,2.0,8.0,0.0,5.0
2021-05-02,40.0,1.0,16.0,8.0,13.0
2021-05-03,36.0,3.0,13.0,16.0,10.0
2021-05-04,33.0,3.0,13.0,1.0,13.0
2021-05-05,33.0,6.0,6.0,2.0,11.0
2021-05-06,22.0,1.0,4.0,8.0,5.0
2021-05-07,16.0,7.0,3.0,2.0,2.0
2021-05-08,6.0,3.0,3.0,0.0,0.0
2021-05-09,4.0,1.0,2.0,0.0,1.0
2021-05-10,17.0,2.0,3.0,0.0,8.0
2021-05-11,7.0,1.0,4.0,1.0,2.0
2021-05-12,5.0,0.0,2.0,0.0,7.0
2021-05-13,7.0,2.0,1.0,0.0,1.0
2021-05-14,4.0,1.0,1.0,0.0,0.0
2021-05-15,2.0,1.0,0.0,0.0,0.0
2021-05-16,4.0,1.0,2.0,1.0,0.0
2021-05-17,11.0,1.0,4.0,6.0,3.0
2021-05-18,12.0,2.0,3.0,8.0,2.0
2021-05-19,10.0,2.0,2.0,2.0,3.0
2021-05-20,16.0,3.0,3.0,0.0,2.0
2021-05-21,13.0,3.0,6.0,2.0,5.0
2021-05-22,13.0,2.0,1.0,0.0,4.0
2021-05-23,4.0,0.0,1.0,0.0,1.0
2021-05-24,13.0,3.0,2.0,0.0,0.0
2021-05-25,23.0,2.0,2.0,0.0,3.0
2021-05-26,12.0,2.0,2.0,0.0,1.0
2021-05-27,23.0,2.0,4.0,1.0,7.0
2021-05-28,11.0,3.0,0.0,1.0,1.0
2021-05-29,7.0,2.0,1.0,0.0,1.0
2021-05-30,3.0,2.0,1.0,0.0,0.0
2021-05-31,21.0,1.0,3.0,1.0,3.0
2021-06-01,9.0,0.0,2.0,0.0,2.0
2021-06-02,5.0,2.0,4.0,6.0,2.0
2021-06-03,23.0,4.0,2.0,0.0,4.0
2021-06-04,12.0,2.0,2.0,0.0,0.0
2021-06-05,1.0,1.0,1.0,0.0,0.0
2021-06-06,3.0,3.0,0.0,0.0,0.0
2021-06-07,11.0,4.0,3.0,0.0,2.0
2021-06-08,19.0,2.0,7.0,0.0,6.0
2021-06-09,11.0,1.0,1.0,11.0,0.0
2021-06-10,9.0,0.0,1.0,9.0,4.0
2021-06-11,6.0,0.0,3.0,16.0,2.0
2021-06-12,1.0,4.0,0.0,0.0,0.0
2021-06-13,25.0,4.0,2.0,2.0,1.0
2021-06-14,5.0,0.0,2.0,0.0,1.0
2021-06-15,7.0,1.0,0.0,0.0,2.0
2021-06-16,5.0,1.0,3.0,0.0,0.0
2021-06-17,7.0,0.0,1.0,0.0,0.0
2021-06-18,9.0,1.0,2.0,0.0,3.0
2021-06-19,1.0,0.0,1.0,0.0,0.0
2021-06-20,16.0,2.0,1.0,4.0,6.0
2021-06-21,19.0,4.0,1.0,0.0,3.0
2021-06-22,13.0,2.0,1.0,0.0,1.0
2021-06-23,16.0,3.0,3.0,1.0,1.0
2021-06-24,5.0,3.0,1.0,0.0,1.0
2021-06-25,5.0,4.0,1.0,0.0,0.0
2021-06-26,5.0,2.0,0.0,0.0,0.0
2021-06-27,7.0,1.0,1.0,0.0,0.0
2021-06-28,16.0,2.0,2.0,0.0,3.0
2021-06-29,1.0,1.0,1.0,0.0,0.0
2021-06-30,9.0,2.0,2.0,0.0,1.0
2021-07-01,8.0,1.0,1.0,0.0,1.0
2021-07-02,13.0,1.0,6.0,0.0,5.0
2021-07-03,4.0,6.0,0.0,0.0,0.0
2021-07-04,7.0,1.0,0.0,0.0,1.0
2021-07-05,4.0,1.0,0.0,0.0,1.0
2021-07-06,12.0,3.0,3.0,0.0,0.0
2021-07-07,10.0,3.0,1.0,9.0,2.0
2021-07-08,4.0,2.0,2.0,0.0,0.0
2021-07-09,6.0,2.0,0.0,0.0,0.0
2021-07-10,6.0,3.0,2.0,0.0,1.0
2021-07-11,7.0,2.0,2.0,0.0,0.0
2021-07-12,12.0,1.0,2.0,0.0,3.0
2021-07-13,5.0,1.0,1.0,3.0,2.0
2021-07-14,18.0,0.0,3.0,1.0,1.0
2021-07-15,15.0,5.0,3.0,1.0,5.0
2021-07-16,18.0,6.0,2.0,0.0,1.0
2021-07-17,10.0,1.0,1.0,0.0,0.0
2021-07-18,13.0,3.0,1.0,0.0,3.0
2021-07-19,9.0,5.0,1.0,0.0,1.0
2021-07-20,11.0,0.0,2.0,2.0,2.0
2021-07-21,10.0,3.0,1.0,2.0,0.0
2021-07-22,7.0,2.0,5.0,2.0,1.0
2021-07-23,10.0,6.0,1.0,1.0,7.0
2021-07-24,6.0,4.0,2.0,0.0,2.0
2021-07-25,17.0,4.0,5.0,0.0,4.0
2021-07-26,33.0,6.0,9.0,1.0,7.0
2021-07-27,15.0,2.0,8.0,4.0,8.0
2021-07-28,15.0,5.0,8.0,0.0,9.0
2021-07-29,5.0,6.0,4.0,2.0,1.0
2021-07-30,10.0,5.0,2.0,2.0,1.0
2021-07-31,12.0,0.0,9.0,0.0,7.0
2021-08-01,2.0,2.0,1.0,0.0,0.0
2021-08-02,20.0,2.0,1.0,9.0,2.0
2021-08-03,8.0,9.0,1.0,0.0,0.0
2021-08-04,21.0,3.0,3.0,0.0,3.0
2021-08-05,1.0,2.0,0.0,0.0,1.0
2021-08-06,5.0,5.0,1.0,0.0,0.0
2021-08-07,9.0,3.0,1.0,0.0,0.0
2021-08-08,12.0,3.0,0.0,1.0,4.0
2021-08-09,3.0,3.0,0.0,0.0,0.0
2021-08-10,7.0,1.0,4.0,0.0,1.0
2021-08-11,6.0,1.0,4.0,0.0,2.0
2021-08-12,22.0,1.0,3.0,8.0,6.0
2021-08-13,7.0,0.0,3.0,0.0,0.0
2021-08-14,1.0,0.0,0.0,1.0,0.0
2021-08-15,2.0,0.0,1.0,0.0,0.0
2021-08-16,5.0,5.0,1.0,0.0,0.0
2021-08-17,36.0,6.0,6.0,0.0,8.0
2021-08-18,12.0,1.0,4.0,0.0,2.0
2021-08-19,16.0,5.0,5.0,0.0,1.0
2021-08-20,10.0,2.0,4.0,0.0,1.0
2021-08-21,7.0,0.0,2.0,0.0,0.0
2021-08-22,0.0,0.0,0.0,0.0,0.0
2021-08-23,7.0,2.0,0.0,0.0,8.0
2021-08-24,11.0,2.0,1.0,7.0,3.0
2021-08-25,7.0,3.0,2.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,7.0,1.0,2.0,0.0,1.0
2021-08-29,20.0,3.0,2.0,0.0,1.0
2021-08-30,17.0,4.0,3.0,0.0,5.0
2021-08-31,7.0,2.0,5.0,5.0,1.0
2021-09-01,8.0,4.0,4.0,3.0,3.0
2021-09-02,12.0,6.0,2.0,0.0,3.0
2021-09-03,17.0,6.0,4.0,0.0,1.0
2021-09-04,3.0,1.0,0.0,0.0,3.0
2021-09-05,3.0,1.0,0.0,0.0,0.0
2021-09-06,5.0,6.0,4.0,1.0,6.0
2021-09-07,5.0,4.0,0.0,0.0,1.0
2021-09-08,11.0,0.0,0.0,0.0,0.0
2021-09-09,5.0,3.0,2.0,1.0,2.0
2021-09-10,5.0,1.0,3.0,0.0,1.0
2021-09-11,7.0,2.0,3.0,3.0,4.0
2021-09-12,19.0,2.0,6.0,3.0,7.0
2021-09-13,27.0,3.0,3.0,0.0,4.0
2021-09-14,13.0,6.0,0.0,0.0,1.0
2021-09-15,17.0,2.0,3.0,0.0,3.0
2021-09-16,8.0,1.0,1.0,0.0,2.0
2021-09-17,4.0,4.0,0.0,0.0,0.0
2021-09-18,8.0,0.0,1.0,0.0,0.0
2021-09-19,7.0,3.0,1.0,0.0,0.0
2021-09-20,17.0,3.0,3.0,2.0,3.0
2021-09-21,6.0,1.0,3.0,2.0,2.0
2021-09-22,20.0,4.0,2.0,0.0,3.0
2021-09-23,7.0,0.0,1.0,0.0,0.0
2021-09-24,8.0,1.0,3.0,0.0,2.0
2021-09-25,0.0,1.0,0.0,0.0,0.0
2021-09-26,0.0,5.0,0.0,0.0,0.0
2021-09-27,6.0,1.0,1.0,4.0,0.0
2021-09-28,34.0,3.0,4.0,0.0,1.0
2021-09-29,11.0,2.0,4.0,0.0,1.0
2021-09-30,10.0,1.0,1.0,0.0,12.0
2021-10-01,16.0,2.0,5.0,0.0,2.0
2021-10-02,5.0,1.0,1.0,0.0,0.0
2021-10-03,5.0,0.0,1.0,0.0,1.0
2021-10-04,13.0,2.0,3.0,4.0,4.0
2021-10-05,11.0,4.0,1.0,0.0,0.0
2021-10-06,3.0,1.0,0.0,0.0,0.0
2021-10-07,3.0,3.0,0.0,0.0,0.0
2021-10-08,2.0,0.0,0.0,0.0,0.0
2021-10-09,4.0,3.0,0.0,0.0,0.0
2021-10-10,3.0,2.0,0.0,0.0,0.0
2021-10-11,3.0,0.0,0.0,0.0,0.0
2021-10-12,0.0,0.0,0.0,0.0,0.0
2021-10-13,2.0,4.0,0.0,0.0,0.0
2021-10-14,3.0,2.0,0.0,0.0,0.0
2021-10-15,5.0,1.0,0.0,0.0,0.0
2021-10-16,3.0,0.0,0.0,0.0,0.0
2021-10-17,2.0,1.0,0.0,0.0,0.0
2021-10-18,2.0,0.0,0.0,0.0,0.0
2021-10-19,1.0,2.0,0.0,0.0,0.0
2021-10-20,2.0,0.0,0.0,0.0,0.0
2021-10-21,1.0,0.0,0.0,0.0,0.0
2021-10-22,3.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,2.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,7.0,0.0,3.0,0.0,0.0
2021-10-30,7.0,3.0,2.0,0.0,0.0
2021-10-31,6.0,1.0,0.0,1.0,4.0
2021-11-01,15.0,1.0,2.0,12.0,3.0
2021-11-02,10.0,3.0,6.0,0.0,4.0
2021-11-03,12.0,3.0,5.0,2.0,6.0
2021-11-04,5.0,6.0,0.0,0.0,0.0
2021-11-05,22.0,4.0,4.0,3.0,1.0
2021-11-06,13.0,2.0,6.0,0.0,2.0
2021-11-07,16.0,1.0,2.0,2.0,4.0
2021-11-08,9.0,5.0,2.0,25.0,3.0
2021-11-09,14.0,2.0,2.0,5.0,2.0
2021-11-10,25.0,3.0,5.0,0.0,4.0
2021-11-11,12.0,2.0,3.0,0.0,1.0
2021-11-12,4.0,2.0,0.0,0.0,0.0
2021-11-13,7.0,1.0,1.0,0.0,0.0
2021-11-14,2.0,0.0,1.0,0.0,0.0
2021-11-15,22.0,3.0,4.0,2.0,4.0
2021-11-16,19.0,2.0,2.0,3.0,2.0
2021-11-17,10.0,4.0,1.0,1.0,2.0
2021-11-18,7.0,6.0,3.0,2.0,1.0
2021-11-19,20.0,3.0,3.0,0.0,0.0
2021-11-20,29.0,0.0,6.0,0.0,10.0
2021-11-21,10.0,5.0,3.0,2.0,0.0
2021-11-22,38.0,2.0,9.0,6.0,11.0
2021-11-23,23.0,2.0,10.0,4.0,7.0
2021-11-24,14.0,2.0,4.0,1.0,2.0
2021-11-25,12.0,0.0,4.0,0.0,2.0
2021-11-26,31.0,4.0,22.0,2.0,21.0
2021-11-27,31.0,4.0,6.0,3.0,2.0
2021-11-28,13.0,0.0,5.0,0.0,1.0
2021-11-29,44.0,4.0,26.0,28.0,29.0
2021-11-30,47.0,5.0,17.0,0.0,16.0
2021-12-01,40.0,12.0,13.0,5.0,14.0
2021-12-02,64.0,6.0,15.0,14.0,16.0
2021-12-03,37.0,5.0,10.0,15.0,6.0
2021-12-04,13.0,6.0,3.0,0.0,2.0
2021-12-05,21.0,4.0,3.0,2.0,0.0
2021-12-06,28.0,17.0,7.0,1.0,6.0
2021-12-07,18.0,4.0,7.0,2.0,9.0
2021-12-08,27.0,3.0,8.0,2.0,2.0
2021-12-09,26.0,5.0,13.0,6.0,16.0
2021-12-10,19.0,1.0,3.0,0.0,4.0
2021-12-11,10.0,4.0,1.0,0.0,0.0
2021-12-12,9.0,4.0,2.0,0.0,0.0
2021-12-13,26.0,4.0,7.0,4.0,5.0
2021-12-14,24.0,4.0,4.0,0.0,6.0
2021-12-15,14.0,3.0,4.0,0.0,1.0
2021-12-16,26.0,5.0,5.0,8.0,7.0
2021-12-17,37.0,7.0,18.0,5.0,14.0
2021-12-18,8.0,2.0,2.0,0.0,0.0
2021-12-19,4.0,1.0,1.0,0.0,0.0
2021-12-20,46.0,4.0,17.0,2.0,14.0
2021-12-21,34.0,3.0,15.0,4.0,9.0
2021-12-22,25.0,4.0,5.0,9.0,10.0
2021-12-23,26.0,4.0,2.0,0.0,4.0
2021-12-24,6.0,2.0,1.0,0.0,0.0
2021-12-25,2.0,0.0,1.0,0.0,0.0
2021-12-26,12.0,1.0,3.0,0.0,0.0
2021-12-27,12.0,2.0,3.0,0.0,5.0
2021-12-28,78.0,7.0,4.0,6.0,3.0
2021-12-29,28.0,4.0,8.0,1.0,3.0
2021-12-30,7.0,4.0,1.0,0.0,4.0
2021-12-31,2.0,2.0,0.0,2.0,0.0
2022-01-01,9.0,2.0,1.0,0.0,0.0
2022-01-02,15.0,0.0,6.0,0.0,0.0
2022-01-03,17.0,2.0,5.0,17.0,5.0
2022-01-04,33.0,6.0,9.0,14.0,18.0
2022-01-05,32.0,6.0,4.0,4.0,6.0
2022-01-06,53.0,7.0,9.0,9.0,7.0
2022-01-07,24.0,5.0,13.0,8.0,16.0
2022-01-08,10.0,5.0,3.0,0.0,0.0
2022-01-09,14.0,7.0,6.0,0.0,0.0
2022-01-10,17.0,3.0,8.0,0.0,7.0
2022-01-11,20.0,1.0,4.0,4.0,4.0
2022-01-12,57.0,7.0,17.0,2.0,19.0
2022-01-13,28.0,3.0,9.0,1.0,4.0
2022-01-14,29.0,1.0,8.0,2.0,14.0
2022-01-15,14.0,2.0,6.0,0.0,3.0
2022-01-16,11.0,5.0,2.0,0.0,1.0
2022-01-17,49.0,6.0,8.0,2.0,7.0
2022-01-18,17.0,2.0,1.0,0.0,4.0
2022-01-19,17.0,5.0,2.0,1.0,0.0
2022-01-20,38.0,3.0,8.0,4.0,9.0
2022-01-21,30.0,3.0,7.0,1.0,6.0
2022-01-22,11.0,5.0,5.0,0.0,1.0
2022-01-23,11.0,5.0,1.0,0.0,0.0
2022-01-24,30.0,6.0,7.0,3.0,11.0
2022-01-25,28.0,2.0,8.0,4.0,6.0
2022-01-26,39.0,2.0,8.0,8.0,9.0
2022-01-27,25.0,3.0,6.0,12.0,6.0
2022-01-28,30.0,1.0,10.0,1.0,7.0
2022-01-29,18.0,1.0,7.0,0.0,1.0
2022-01-30,14.0,2.0,5.0,0.0,9.0
2022-01-31,31.0,2.0,5.0,0.0,4.0
2022-02-01,16.0,3.0,6.0,1.0,4.0
2022-02-02,18.0,4.0,3.0,3.0,4.0
2022-02-03,23.0,3.0,6.0,5.0,3.0
2022-02-04,14.0,2.0,7.0,2.0,3.0
2022-02-05,2.0,1.0,1.0,7.0,0.0
2022-02-06,11.0,3.0,3.0,3.0,1.0
2022-02-07,35.0,4.0,11.0,8.0,11.0
2022-02-08,24.0,2.0,6.0,1.0,7.0
2022-02-09,29.0,1.0,8.0,1.0,2.0
2022-02-10,9.0,2.0,6.0,0.0,0.0
2022-02-11,9.0,3.0,0.0,2.0,0.0
2022-02-12,7.0,2.0,0.0,0.0,0.0
2022-02-13,7.0,2.0,1.0,0.0,1.0
2022-02-14,12.0,1.0,8.0,0.0,5.0
2022-02-15,22.0,2.0,5.0,5.0,5.0
2022-02-16,19.0,3.0,4.0,0.0,1.0
2022-02-17,32.0,2.0,13.0,6.0,10.0
2022-02-18,23.0,3.0,11.0,1.0,8.0
2022-02-19,7.0,1.0,1.0,0.0,0.0
2022-02-20,6.0,3.0,2.0,0.0,0.0
2022-02-21,83.0,4.0,17.0,2.0,14.0
2022-02-22,40.0,2.0,11.0,3.0,4.0
2022-02-23,34.0,3.0,10.0,6.0,14.0
2022-02-24,21.0,0.0,6.0,3.0,7.0
2022-02-25,17.0,4.0,2.0,0.0,1.0
2022-02-26,6.0,1.0,1.0,0.0,2.0
2022-02-27,10.0,2.0,5.0,1.0,1.0
2022-02-28,33.0,7.0,13.0,4.0,7.0
2022-03-01,18.0,3.0,6.0,0.0,5.0
2022-03-02,27.0,7.0,7.0,10.0,6.0
2022-03-03,14.0,2.0,5.0,4.0,6.0
2022-03-04,18.0,1.0,4.0,8.0,4.0
2022-03-05,36.0,4.0,7.0,0.0,2.0
2022-03-06,24.0,1.0,6.0,3.0,2.0
2022-03-07,19.0,2.0,2.0,11.0,3.0
2022-03-08,18.0,2.0,3.0,1.0,5.0
2022-03-09,26.0,2.0,8.0,2.0,12.0
2022-03-10,7.0,0.0,1.0,0.0,2.0
2022-03-11,13.0,2.0,1.0,0.0,1.0
2022-03-12,10.0,0.0,4.0,0.0,0.0
2022-03-13,3.0,0.0,0.0,0.0,2.0
2022-03-14,7.0,0.0,3.0,2.0,3.0
2022-03-15,6.0,2.0,1.0,0.0,3.0
2022-03-16,10.0,2.0,6.0,0.0,4.0
2022-03-17,12.0,2.0,2.0,0.0,0.0
2022-03-18,10.0,1.0,3.0,0.0,0.0
2022-03-19,10.0,3.0,0.0,0.0,0.0
2022-03-20,16.0,2.0,4.0,0.0,1.0
2022-03-21,54.0,3.0,15.0,3.0,13.0
2022-03-22,37.0,2.0,8.0,9.0,11.0
2022-03-23,32.0,5.0,9.0,2.0,10.0
2022-03-24,32.0,2.0,14.0,2.0,14.0
2022-03-25,9.0,4.0,7.0,0.0,4.0
2022-03-26,22.0,2.0,7.0,2.0,6.0
2022-03-27,16.0,3.0,9.0,5.0,9.0
2022-03-28,29.0,2.0,15.0,5.0,15.0
2022-03-29,24.0,4.0,17.0,18.0,8.0
2022-03-30,27.0,3.0,19.0,4.0,20.0
2022-03-31,40.0,6.0,36.0,5.0,30.0
2022-04-01,23.0,2.0,16.0,4.0,11.0
2022-04-02,19.0,2.0,5.0,2.0,1.0
2022-04-03,5.0,2.0,1.0,0.0,0.0
2022-04-04,22.0,4.0,9.0,2.0,8.0
2022-04-05,29.0,3.0,3.0,6.0,13.0
2022-04-06,29.0,3.0,12.0,0.0,3.0
2022-04-07,31.0,1.0,14.0,5.0,21.0
2022-04-08,14.0,1.0,5.0,2.0,2.0
2022-04-09,16.0,2.0,7.0,2.0,1.0
2022-04-10,4.0,0.0,1.0,3.0,2.0
2022-04-11,25.0,2.0,16.0,16.0,13.0
2022-04-12,12.0,3.0,4.0,11.0,6.0
2022-04-13,21.0,2.0,4.0,2.0,2.0
2022-04-14,14.0,3.0,2.0,5.0,5.0
2022-04-15,13.0,2.0,6.0,1.0,1.0
2022-04-16,10.0,1.0,2.0,0.0,1.0
2022-04-17,10.0,0.0,1.0,0.0,1.0
2022-04-18,37.0,4.0,19.0,10.0,24.0
2022-04-19,32.0,0.0,6.0,12.0,9.0
2022-04-20,11.0,1.0,4.0,3.0,5.0
2022-04-21,4.0,3.0,2.0,2.0,0.0
2022-04-22,14.0,0.0,5.0,2.0,5.0
2022-04-23,7.0,1.0,1.0,0.0,0.0
2022-04-24,0.0,1.0,0.0,0.0,1.0
2022-04-25,17.0,1.0,8.0,0.0,2.0
2022-04-26,23.0,4.0,10.0,0.0,7.0
2022-04-27,18.0,1.0,10.0,13.0,8.0
2022-04-28,15.0,1.0,6.0,0.0,6.0
2022-04-29,30.0,1.0,18.0,4.0,3.0
2022-04-30,9.0,3.0,2.0,0.0,0.0
2022-05-01,11.0,4.0,2.0,0.0,1.0
2022-05-02,35.0,3.0,11.0,0.0,13.0
2022-05-03,38.0,3.0,7.0,2.0,6.0
2022-05-04,53.0,1.0,9.0,3.0,19.0
2022-05-05,14.0,2.0,3.0,16.0,4.0
2022-05-06,6.0,2.0,1.0,0.0,0.0
2022-05-07,5.0,0.0,0.0,0.0,2.0
2022-05-08,19.0,1.0,5.0,0.0,0.0
2022-05-09,24.0,4.0,3.0,13.0,4.0
2022-05-10,38.0,1.0,7.0,0.0,5.0
2022-05-11,30.0,2.0,11.0,26.0,5.0
2022-05-12,30.0,6.0,12.0,18.0,10.0
2022-05-13,17.0,3.0,7.0,10.0,7.0
2022-05-14,9.0,3.0,3.0,0.0,0.0
2022-05-15,6.0,0.0,1.0,2.0,1.0
2022-05-16,10.0,1.0,2.0,2.0,2.0
2022-05-17,26.0,1.0,9.0,1.0,4.0
2022-05-18,16.0,1.0,4.0,0.0,5.0
2022-05-19,15.0,2.0,4.0,0.0,9.0
2022-05-20,24.0,4.0,7.0,21.0,6.0
2022-05-21,4.0,0.0,1.0,1.0,0.0
2022-05-22,10.0,3.0,0.0,0.0,0.0
2022-05-23,50.0,3.0,14.0,15.0,23.0
2022-05-24,51.0,5.0,12.0,22.0,13.0
2022-05-25,53.0,5.0,14.0,4.0,12.0
2022-05-26,11.0,3.0,6.0,10.0,3.0
2022-05-27,24.0,4.0,7.0,4.0,5.0
2022-05-28,9.0,0.0,1.0,0.0,0.0
2022-05-29,2.0,0.0,0.0,0.0,0.0
2022-05-30,46.0,7.0,16.0,7.0,14.0
2022-05-31,43.0,5.0,13.0,4.0,7.0
