date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,24.0,3.0,3.0,6.0,2.0
2022-06-02,18.0,3.0,1.0,1.0,1.0
2022-06-03,38.0,6.0,2.0,0.0,4.0
2022-06-04,7.0,2.0,0.0,0.0,0.0
2022-06-05,0.0,2.0,0.0,0.0,0.0
2022-06-06,24.0,5.0,4.0,11.0,1.0
2022-06-07,16.0,2.0,5.0,1.0,4.0
2022-06-08,20.0,3.0,6.0,1.0,5.0
2022-06-09,18.0,5.0,5.0,1.0,2.0
2022-06-10,13.0,2.0,2.0,1.0,3.0
2022-06-11,5.0,0.0,0.0,0.0,0.0
2022-06-12,7.0,1.0,0.0,0.0,0.0
2022-06-13,17.0,7.0,3.0,8.0,0.0
2022-06-14,13.0,1.0,5.0,1.0,6.0
2022-06-15,42.0,6.0,6.0,7.0,3.0
2022-06-16,27.0,2.0,7.0,9.0,5.0
2022-06-17,27.0,1.0,4.0,2.0,6.0
2022-06-18,5.0,0.0,1.0,0.0,0.0
2022-06-19,2.0,1.0,0.0,0.0,0.0
2022-06-20,6.0,1.0,0.0,0.0,0.0
2022-06-21,32.0,7.0,2.0,9.0,1.0
2022-06-22,29.0,1.0,6.0,4.0,2.0
2022-06-23,11.0,1.0,1.0,5.0,1.0
2022-06-24,16.0,3.0,0.0,0.0,4.0
2022-06-25,1.0,0.0,0.0,0.0,0.0
2022-06-26,7.0,0.0,0.0,0.0,0.0
2022-06-27,8.0,3.0,5.0,0.0,1.0
2022-06-28,15.0,4.0,6.0,3.0,5.0
2022-06-29,17.0,2.0,1.0,1.0,3.0
2022-06-30,30.0,1.0,1.0,11.0,3.0
2022-07-01,18.0,0.0,1.0,6.0,1.0
2022-07-02,12.0,2.0,0.0,2.0,0.0
2022-07-03,11.0,4.0,0.0,0.0,0.0
2022-07-04,3.0,4.0,0.0,0.0,0.0
2022-07-05,29.0,2.0,0.0,16.0,1.0
2022-07-06,29.0,4.0,2.0,3.0,6.0
2022-07-07,13.0,3.0,3.0,0.0,1.0
2022-07-08,27.0,4.0,2.0,1.0,1.0
2022-07-09,9.0,2.0,0.0,0.0,0.0
2022-07-10,4.0,1.0,0.0,0.0,0.0
2022-07-11,20.0,6.0,3.0,1.0,1.0
2022-07-12,31.0,5.0,6.0,8.0,1.0
2022-07-13,21.0,1.0,4.0,20.0,3.0
2022-07-14,17.0,6.0,3.0,11.0,7.0
2022-07-15,29.0,4.0,3.0,5.0,4.0
2022-07-16,9.0,0.0,0.0,0.0,0.0
2022-07-17,4.0,0.0,0.0,0.0,0.0
2022-07-18,12.0,3.0,1.0,5.0,0.0
2022-07-19,9.0,0.0,2.0,19.0,4.0
2022-07-20,18.0,1.0,4.0,3.0,3.0
2022-07-21,23.0,2.0,4.0,0.0,2.0
2022-07-22,7.0,2.0,0.0,0.0,0.0
2022-07-23,3.0,2.0,0.0,0.0,0.0
2022-07-24,3.0,0.0,0.0,0.0,0.0
2022-07-25,13.0,2.0,0.0,1.0,1.0
2022-07-26,9.0,3.0,0.0,5.0,1.0
2022-07-27,29.0,3.0,8.0,2.0,7.0
2022-07-28,22.0,0.0,1.0,2.0,4.0
2022-07-29,9.0,3.0,1.0,0.0,0.0
2022-07-30,3.0,0.0,0.0,0.0,0.0
2022-07-31,2.0,4.0,0.0,0.0,0.0
2022-08-01,23.0,1.0,1.0,2.0,2.0
2022-08-02,18.0,1.0,3.0,4.0,0.0
2022-08-03,9.0,5.0,4.0,4.0,6.0
2022-08-04,20.0,4.0,2.0,5.0,1.0
2022-08-05,22.0,7.0,6.0,1.0,2.0
2022-08-06,1.0,2.0,0.0,0.0,0.0
2022-08-07,8.0,4.0,0.0,0.0,0.0
2022-08-08,15.0,1.0,0.0,1.0,2.0
2022-08-09,30.0,2.0,3.0,3.0,0.0
2022-08-10,10.0,0.0,4.0,5.0,3.0
2022-08-11,6.0,1.0,2.0,5.0,4.0
2022-08-12,22.0,4.0,2.0,5.0,2.0
2022-08-13,8.0,0.0,0.0,0.0,0.0
2022-08-14,9.0,0.0,0.0,0.0,0.0
2022-08-15,18.0,3.0,0.0,8.0,1.0
2022-08-16,20.0,3.0,4.0,2.0,4.0
2022-08-17,23.0,7.0,2.0,0.0,2.0
2022-08-18,36.0,5.0,3.0,0.0,1.0
2022-08-19,13.0,3.0,1.0,0.0,0.0
2022-08-20,6.0,2.0,0.0,0.0,0.0
2022-08-21,3.0,1.0,0.0,0.0,0.0
2022-08-22,17.0,3.0,5.0,5.0,5.0
2022-08-23,22.0,3.0,7.0,7.0,9.0
2022-08-24,20.0,1.0,4.0,9.0,5.0
2022-08-25,25.0,4.0,9.0,7.0,4.0
2022-08-26,33.0,3.0,5.0,4.0,3.0
2022-08-27,7.0,2.0,0.0,0.0,0.0
2022-08-28,5.0,2.0,0.0,0.0,0.0
2022-08-29,19.0,2.0,3.0,2.0,5.0
2022-08-30,28.0,3.0,5.0,2.0,4.0
2022-08-31,32.0,6.0,5.0,7.0,2.0
2022-09-01,9.0,2.0,2.0,20.0,5.0
2022-09-02,27.0,4.0,1.0,1.0,1.0
2022-09-03,1.0,0.0,0.0,0.0,0.0
2022-09-04,3.0,1.0,0.0,0.0,0.0
2022-09-05,2.0,1.0,0.0,0.0,0.0
2022-09-06,16.0,5.0,2.0,11.0,2.0
2022-09-07,17.0,5.0,3.0,1.0,2.0
2022-09-08,15.0,3.0,2.0,0.0,2.0
2022-09-09,20.0,3.0,6.0,5.0,10.0
2022-09-10,3.0,2.0,0.0,0.0,0.0
2022-09-11,4.0,3.0,0.0,0.0,0.0
2022-09-12,35.0,2.0,8.0,6.0,2.0
2022-09-13,25.0,2.0,3.0,4.0,9.0
2022-09-14,22.0,3.0,6.0,6.0,5.0
2022-09-15,16.0,2.0,2.0,1.0,3.0
2022-09-16,6.0,2.0,10.0,4.0,7.0
2022-09-17,6.0,0.0,0.0,0.0,0.0
2022-09-18,2.0,2.0,0.0,0.0,0.0
2022-09-19,29.0,4.0,8.0,6.0,2.0
2022-09-20,3.0,1.0,3.0,18.0,3.0
2022-09-21,17.0,3.0,4.0,11.0,6.0
2022-09-22,24.0,2.0,4.0,2.0,2.0
2022-09-23,12.0,2.0,12.0,6.0,6.0
2022-09-24,7.0,0.0,0.0,0.0,0.0
2022-09-25,4.0,1.0,0.0,0.0,0.0
2022-09-26,18.0,3.0,6.0,4.0,5.0
2022-09-27,9.0,0.0,6.0,11.0,5.0
2022-09-28,24.0,2.0,6.0,8.0,7.0
2022-09-29,38.0,5.0,7.0,7.0,3.0
2022-09-30,16.0,2.0,6.0,10.0,8.0
2022-10-01,4.0,2.0,0.0,0.0,0.0
2022-10-02,5.0,3.0,0.0,0.0,0.0
2022-10-03,23.0,1.0,3.0,4.0,4.0
2022-10-04,10.0,1.0,3.0,3.0,2.0
2022-10-05,13.0,1.0,6.0,9.0,2.0
2022-10-06,7.0,0.0,2.0,1.0,0.0
2022-10-07,16.0,1.0,4.0,13.0,3.0
2022-10-08,2.0,1.0,0.0,0.0,0.0
2022-10-09,7.0,0.0,0.0,0.0,0.0
2022-10-10,12.0,1.0,3.0,10.0,8.0
2022-10-11,24.0,3.0,4.0,6.0,2.0
2022-10-12,13.0,4.0,8.0,12.0,2.0
2022-10-13,21.0,4.0,5.0,7.0,5.0
2022-10-14,17.0,7.0,5.0,6.0,5.0
2022-10-15,6.0,2.0,0.0,0.0,0.0
2022-10-16,1.0,1.0,0.0,0.0,0.0
2022-10-17,28.0,3.0,3.0,2.0,8.0
2022-10-18,9.0,2.0,1.0,0.0,1.0
2022-10-19,9.0,0.0,2.0,0.0,3.0
2022-10-20,7.0,1.0,0.0,0.0,0.0
2022-10-21,9.0,1.0,1.0,2.0,0.0
2022-10-22,7.0,0.0,0.0,0.0,0.0
2022-10-23,7.0,1.0,0.0,0.0,0.0
2022-10-24,15.0,3.0,4.0,0.0,5.0
2022-10-25,1.0,1.0,1.0,0.0,0.0
2022-10-26,16.0,2.0,7.0,0.0,6.0
2022-10-27,18.0,6.0,3.0,10.0,1.0
2022-10-28,23.0,1.0,2.0,1.0,1.0
2022-10-29,1.0,1.0,0.0,0.0,0.0
2022-10-30,3.0,0.0,0.0,0.0,0.0
2022-10-31,7.0,0.0,7.0,5.0,2.0
2022-11-01,9.0,4.0,6.0,4.0,4.0
2022-11-02,18.0,4.0,4.0,9.0,6.0
2022-11-03,21.0,4.0,8.0,5.0,2.0
2022-11-04,9.0,1.0,3.0,14.0,0.0
2022-11-05,5.0,2.0,0.0,0.0,0.0
2022-11-06,0.0,0.0,0.0,0.0,0.0
2022-11-07,21.0,3.0,3.0,6.0,6.0
2022-11-08,24.0,4.0,3.0,10.0,6.0
2022-11-09,33.0,2.0,4.0,9.0,4.0
2022-11-10,28.0,3.0,4.0,13.0,2.0
2022-11-11,33.0,3.0,5.0,2.0,7.0
2022-11-12,5.0,0.0,0.0,0.0,0.0
2022-11-13,1.0,1.0,0.0,0.0,0.0
2022-11-14,15.0,2.0,5.0,5.0,9.0
2022-11-15,21.0,1.0,8.0,3.0,5.0
2022-11-16,25.0,1.0,10.0,2.0,10.0
2022-11-17,27.0,3.0,3.0,9.0,4.0
2022-11-18,20.0,1.0,2.0,4.0,4.0
2022-11-19,1.0,2.0,0.0,0.0,0.0
2022-11-20,1.0,2.0,0.0,0.0,0.0
2022-11-21,18.0,1.0,6.0,0.0,10.0
2022-11-22,24.0,3.0,13.0,15.0,13.0
2022-11-23,16.0,1.0,6.0,5.0,7.0
2022-11-24,4.0,1.0,0.0,0.0,0.0
2022-11-25,9.0,2.0,0.0,0.0,0.0
2022-11-26,6.0,0.0,0.0,0.0,0.0
2022-11-27,6.0,1.0,0.0,0.0,0.0
2022-11-28,9.0,1.0,1.0,2.0,2.0
2022-11-29,21.0,2.0,12.0,2.0,3.0
2022-11-30,21.0,3.0,9.0,7.0,8.0
2022-12-01,8.0,3.0,3.0,1.0,2.0
2022-12-02,14.0,4.0,6.0,4.0,5.0
2022-12-03,5.0,0.0,0.0,0.0,0.0
2022-12-04,2.0,0.0,0.0,0.0,0.0
2022-12-05,6.0,3.0,7.0,6.0,7.0
2022-12-06,12.0,3.0,3.0,10.0,4.0
2022-12-07,11.0,1.0,11.0,2.0,6.0
2022-12-08,8.0,0.0,11.0,1.0,9.0
2022-12-09,24.0,1.0,8.0,0.0,6.0
2022-12-10,9.0,0.0,0.0,0.0,0.0
2022-12-11,7.0,0.0,0.0,0.0,0.0
2022-12-12,12.0,3.0,7.0,3.0,4.0
2022-12-13,20.0,4.0,3.0,4.0,6.0
2022-12-14,10.0,1.0,7.0,4.0,4.0
2022-12-15,14.0,0.0,6.0,4.0,7.0
2022-12-16,11.0,2.0,11.0,5.0,4.0
2022-12-17,4.0,0.0,0.0,0.0,0.0
2022-12-18,3.0,1.0,0.0,0.0,0.0
2022-12-19,10.0,0.0,4.0,3.0,4.0
2022-12-20,14.0,1.0,6.0,15.0,8.0
2022-12-21,13.0,4.0,3.0,0.0,0.0
2022-12-22,11.0,0.0,1.0,0.0,0.0
2022-12-23,11.0,2.0,0.0,0.0,0.0
2022-12-24,4.0,3.0,0.0,0.0,0.0
2022-12-25,2.0,1.0,0.0,0.0,0.0
2022-12-26,4.0,0.0,0.0,0.0,0.0
2022-12-27,9.0,2.0,1.0,0.0,0.0
2022-12-28,16.0,3.0,1.0,0.0,0.0
2022-12-29,14.0,2.0,2.0,0.0,0.0
2022-12-30,8.0,0.0,0.0,0.0,0.0
