date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,9.0,1.0,6.0,4.0,2.0
2022-06-02,3.0,0.0,7.0,0.0,9.0
2022-06-03,2.0,3.0,4.0,1.0,0.0
2022-06-04,1.0,2.0,0.0,0.0,0.0
2022-06-05,1.0,1.0,0.0,0.0,0.0
2022-06-06,2.0,1.0,1.0,0.0,0.0
2022-06-07,13.0,3.0,4.0,5.0,3.0
2022-06-08,13.0,1.0,1.0,2.0,0.0
2022-06-09,17.0,1.0,9.0,1.0,3.0
2022-06-10,17.0,3.0,6.0,2.0,5.0
2022-06-11,3.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,1.0,0.0,0.0,0.0
2022-06-13,8.0,0.0,6.0,2.0,3.0
2022-06-14,30.0,2.0,4.0,0.0,2.0
2022-06-15,9.0,1.0,1.0,3.0,3.0
2022-06-16,7.0,4.0,1.0,0.0,0.0
2022-06-17,15.0,2.0,1.0,0.0,2.0
2022-06-18,3.0,0.0,0.0,0.0,0.0
2022-06-19,4.0,0.0,0.0,0.0,0.0
2022-06-20,13.0,2.0,0.0,0.0,0.0
2022-06-21,13.0,1.0,0.0,0.0,0.0
2022-06-22,15.0,0.0,9.0,0.0,3.0
2022-06-23,317.0,1.0,7.0,4.0,8.0
2022-06-24,434.0,5.0,8.0,4.0,9.0
2022-06-25,197.0,1.0,3.0,0.0,2.0
2022-06-26,386.0,3.0,0.0,0.0,0.0
2022-06-27,369.0,0.0,3.0,4.0,3.0
2022-06-28,21.0,1.0,2.0,0.0,2.0
2022-06-29,10.0,2.0,2.0,3.0,1.0
2022-06-30,20.0,2.0,0.0,6.0,0.0
2022-07-01,17.0,6.0,8.0,3.0,8.0
2022-07-02,7.0,0.0,0.0,0.0,0.0
2022-07-03,8.0,1.0,0.0,0.0,0.0
2022-07-04,16.0,3.0,2.0,1.0,0.0
2022-07-05,23.0,0.0,3.0,1.0,3.0
2022-07-06,22.0,1.0,5.0,0.0,4.0
2022-07-07,22.0,7.0,3.0,8.0,1.0
2022-07-08,15.0,1.0,0.0,4.0,2.0
2022-07-09,2.0,1.0,1.0,0.0,0.0
2022-07-10,2.0,0.0,0.0,0.0,0.0
2022-07-11,9.0,1.0,2.0,0.0,1.0
2022-07-12,10.0,1.0,4.0,0.0,0.0
2022-07-13,8.0,2.0,2.0,0.0,2.0
2022-07-14,3.0,0.0,0.0,0.0,0.0
2022-07-15,8.0,0.0,1.0,0.0,0.0
2022-07-16,4.0,0.0,0.0,0.0,0.0
2022-07-17,7.0,0.0,0.0,0.0,0.0
2022-07-18,5.0,0.0,1.0,0.0,0.0
2022-07-19,9.0,1.0,0.0,0.0,0.0
2022-07-20,11.0,2.0,2.0,0.0,1.0
2022-07-21,19.0,0.0,7.0,1.0,8.0
2022-07-22,16.0,4.0,1.0,0.0,0.0
2022-07-23,185.0,1.0,0.0,0.0,0.0
2022-07-24,250.0,4.0,0.0,0.0,0.0
2022-07-25,326.0,1.0,1.0,0.0,1.0
2022-07-26,358.0,1.0,2.0,2.0,1.0
2022-07-27,384.0,3.0,2.0,0.0,2.0
2022-07-28,26.0,2.0,1.0,0.0,0.0
2022-07-29,13.0,2.0,2.0,0.0,3.0
2022-07-30,8.0,0.0,1.0,0.0,0.0
2022-07-31,3.0,2.0,0.0,0.0,0.0
2022-08-01,20.0,1.0,1.0,0.0,3.0
2022-08-02,15.0,2.0,13.0,2.0,4.0
2022-08-03,17.0,3.0,4.0,9.0,4.0
2022-08-04,22.0,0.0,3.0,9.0,2.0
2022-08-05,14.0,3.0,2.0,0.0,1.0
2022-08-06,38.0,0.0,0.0,0.0,3.0
2022-08-07,4.0,0.0,0.0,0.0,0.0
2022-08-08,17.0,2.0,5.0,1.0,2.0
2022-08-09,8.0,2.0,5.0,2.0,5.0
2022-08-10,10.0,3.0,8.0,15.0,4.0
2022-08-11,7.0,0.0,4.0,3.0,5.0
2022-08-12,18.0,3.0,1.0,2.0,4.0
2022-08-13,10.0,1.0,0.0,0.0,0.0
2022-08-14,8.0,1.0,0.0,0.0,0.0
2022-08-15,13.0,5.0,2.0,0.0,1.0
2022-08-16,21.0,1.0,5.0,2.0,6.0
2022-08-17,14.0,3.0,11.0,9.0,7.0
2022-08-18,18.0,1.0,0.0,0.0,1.0
2022-08-19,23.0,5.0,1.0,0.0,1.0
2022-08-20,3.0,1.0,0.0,0.0,0.0
2022-08-21,6.0,2.0,0.0,0.0,0.0
2022-08-22,20.0,1.0,6.0,0.0,3.0
2022-08-23,12.0,2.0,2.0,2.0,0.0
2022-08-24,14.0,4.0,2.0,0.0,2.0
2022-08-25,8.0,3.0,7.0,0.0,5.0
2022-08-26,22.0,1.0,1.0,2.0,1.0
2022-08-27,2.0,0.0,0.0,0.0,0.0
2022-08-28,2.0,2.0,0.0,0.0,0.0
2022-08-29,13.0,2.0,2.0,0.0,1.0
2022-08-30,122.0,2.0,6.0,13.0,2.0
2022-08-31,41.0,2.0,6.0,4.0,7.0
2022-09-01,20.0,2.0,8.0,4.0,5.0
2022-09-02,29.0,3.0,8.0,0.0,3.0
2022-09-03,5.0,1.0,0.0,0.0,0.0
2022-09-04,8.0,0.0,0.0,0.0,0.0
2022-09-05,98.0,2.0,5.0,2.0,4.0
2022-09-06,48.0,1.0,5.0,5.0,3.0
2022-09-07,16.0,2.0,1.0,0.0,4.0
2022-09-08,24.0,6.0,6.0,11.0,5.0
2022-09-09,13.0,3.0,5.0,2.0,2.0
2022-09-10,3.0,2.0,0.0,0.0,0.0
2022-09-11,3.0,0.0,0.0,0.0,0.0
2022-09-12,14.0,3.0,3.0,0.0,2.0
2022-09-13,24.0,1.0,3.0,17.0,2.0
2022-09-14,9.0,1.0,7.0,18.0,2.0
2022-09-15,4.0,5.0,5.0,29.0,6.0
2022-09-16,22.0,3.0,4.0,0.0,3.0
2022-09-17,2.0,1.0,0.0,0.0,0.0
2022-09-18,1.0,0.0,0.0,0.0,0.0
2022-09-19,20.0,1.0,9.0,1.0,10.0
2022-09-20,14.0,0.0,2.0,0.0,2.0
2022-09-21,9.0,3.0,3.0,0.0,2.0
2022-09-22,9.0,2.0,5.0,1.0,5.0
2022-09-23,10.0,3.0,2.0,1.0,3.0
2022-09-24,1.0,1.0,0.0,0.0,0.0
2022-09-25,3.0,1.0,0.0,0.0,0.0
2022-09-26,23.0,0.0,2.0,0.0,0.0
2022-09-27,10.0,2.0,2.0,0.0,1.0
2022-09-28,14.0,0.0,5.0,0.0,2.0
2022-09-29,19.0,3.0,1.0,4.0,1.0
2022-09-30,9.0,3.0,0.0,0.0,0.0
2022-10-01,1.0,0.0,0.0,0.0,0.0
2022-10-02,4.0,0.0,1.0,0.0,0.0
2022-10-03,11.0,4.0,0.0,0.0,0.0
2022-10-04,9.0,3.0,2.0,23.0,2.0
2022-10-05,26.0,2.0,13.0,12.0,10.0
2022-10-06,27.0,5.0,11.0,10.0,9.0
2022-10-07,16.0,1.0,2.0,0.0,0.0
2022-10-08,12.0,0.0,1.0,0.0,0.0
2022-10-09,5.0,1.0,3.0,0.0,0.0
2022-10-10,16.0,2.0,3.0,8.0,3.0
2022-10-11,12.0,1.0,3.0,1.0,2.0
2022-10-12,10.0,5.0,3.0,0.0,0.0
2022-10-13,12.0,1.0,3.0,3.0,2.0
2022-10-14,10.0,1.0,7.0,0.0,2.0
2022-10-15,5.0,2.0,1.0,1.0,0.0
2022-10-16,11.0,1.0,0.0,0.0,0.0
2022-10-17,20.0,1.0,2.0,1.0,2.0
2022-10-18,23.0,5.0,1.0,0.0,0.0
2022-10-19,10.0,1.0,5.0,0.0,4.0
2022-10-20,13.0,0.0,1.0,4.0,1.0
2022-10-21,10.0,1.0,1.0,11.0,2.0
2022-10-22,4.0,0.0,1.0,0.0,0.0
2022-10-23,12.0,5.0,0.0,0.0,0.0
2022-10-24,17.0,1.0,7.0,0.0,3.0
2022-10-25,12.0,4.0,3.0,0.0,5.0
2022-10-26,13.0,1.0,6.0,0.0,1.0
2022-10-27,9.0,2.0,4.0,1.0,2.0
2022-10-28,15.0,3.0,6.0,6.0,5.0
2022-10-29,3.0,1.0,0.0,0.0,0.0
2022-10-30,4.0,3.0,0.0,0.0,0.0
2022-10-31,8.0,4.0,0.0,0.0,0.0
2022-11-01,11.0,1.0,0.0,0.0,0.0
2022-11-02,30.0,1.0,4.0,0.0,4.0
2022-11-03,42.0,3.0,9.0,0.0,6.0
2022-11-04,45.0,2.0,0.0,0.0,0.0
2022-11-05,12.0,3.0,0.0,0.0,0.0
2022-11-06,10.0,1.0,0.0,0.0,0.0
2022-11-07,33.0,2.0,1.0,1.0,0.0
2022-11-08,5.0,3.0,3.0,1.0,1.0
2022-11-09,19.0,2.0,2.0,11.0,1.0
2022-11-10,21.0,0.0,9.0,3.0,3.0
2022-11-11,16.0,0.0,11.0,3.0,4.0
2022-11-12,4.0,2.0,0.0,0.0,0.0
2022-11-13,3.0,2.0,0.0,0.0,0.0
2022-11-14,20.0,2.0,8.0,6.0,5.0
2022-11-15,11.0,3.0,2.0,0.0,1.0
2022-11-16,14.0,3.0,2.0,0.0,0.0
2022-11-17,25.0,2.0,7.0,0.0,4.0
2022-11-18,7.0,2.0,0.0,0.0,0.0
2022-11-19,1.0,1.0,1.0,0.0,0.0
2022-11-20,1.0,0.0,0.0,0.0,0.0
2022-11-21,10.0,0.0,0.0,0.0,0.0
2022-11-22,18.0,3.0,4.0,2.0,1.0
2022-11-23,14.0,1.0,11.0,12.0,9.0
2022-11-24,19.0,3.0,8.0,4.0,5.0
2022-11-25,8.0,0.0,1.0,0.0,1.0
2022-11-26,4.0,0.0,1.0,0.0,0.0
2022-11-27,2.0,2.0,0.0,0.0,0.0
2022-11-28,5.0,1.0,2.0,0.0,3.0
2022-11-29,7.0,3.0,2.0,1.0,1.0
2022-11-30,18.0,4.0,1.0,0.0,1.0
2022-12-01,15.0,3.0,3.0,12.0,0.0
2022-12-02,11.0,1.0,2.0,0.0,0.0
2022-12-03,5.0,0.0,2.0,0.0,1.0
2022-12-04,0.0,0.0,0.0,0.0,0.0
2022-12-05,15.0,2.0,0.0,0.0,0.0
2022-12-06,22.0,4.0,3.0,3.0,2.0
2022-12-07,15.0,2.0,1.0,2.0,2.0
2022-12-08,35.0,7.0,5.0,0.0,1.0
2022-12-09,32.0,5.0,5.0,4.0,3.0
2022-12-10,5.0,0.0,0.0,0.0,0.0
2022-12-11,1.0,1.0,0.0,0.0,0.0
2022-12-12,32.0,1.0,6.0,0.0,3.0
2022-12-13,15.0,2.0,2.0,0.0,1.0
2022-12-14,2.0,1.0,3.0,0.0,2.0
2022-12-15,8.0,3.0,0.0,0.0,2.0
2022-12-16,7.0,3.0,8.0,1.0,8.0
2022-12-17,8.0,0.0,1.0,0.0,1.0
2022-12-18,3.0,1.0,0.0,0.0,0.0
2022-12-19,14.0,3.0,4.0,0.0,3.0
2022-12-20,16.0,1.0,2.0,1.0,2.0
2022-12-21,16.0,3.0,0.0,3.0,0.0
2022-12-22,9.0,1.0,0.0,0.0,0.0
2022-12-23,4.0,2.0,0.0,0.0,0.0
2022-12-24,1.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,1.0,1.0,0.0,0.0
2022-12-26,3.0,1.0,0.0,0.0,0.0
2022-12-27,2.0,1.0,1.0,0.0,0.0
2022-12-28,9.0,1.0,1.0,4.0,0.0
2022-12-29,4.0,0.0,0.0,0.0,0.0
2022-12-30,2.0,2.0,0.0,0.0,0.0
2022-12-31,1.0,0.0,0.0,0.0,0.0
