date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,10.0,3.0,1.0,1.0,0.0
2022-06-02,10.0,3.0,0.0,0.0,0.0
2022-06-03,2.0,4.0,0.0,4.0,0.0
2022-06-04,6.0,0.0,0.0,0.0,0.0
2022-06-05,16.0,0.0,1.0,0.0,0.0
2022-06-06,17.0,3.0,0.0,0.0,1.0
2022-06-07,4.0,4.0,0.0,0.0,0.0
2022-06-08,12.0,4.0,3.0,0.0,0.0
2022-06-09,14.0,3.0,0.0,0.0,0.0
2022-06-10,20.0,5.0,2.0,0.0,0.0
2022-06-11,17.0,3.0,0.0,5.0,0.0
2022-06-12,6.0,1.0,1.0,0.0,0.0
2022-06-13,15.0,2.0,1.0,0.0,3.0
2022-06-14,14.0,3.0,3.0,0.0,0.0
2022-06-15,9.0,1.0,1.0,0.0,0.0
2022-06-16,8.0,2.0,2.0,2.0,0.0
2022-06-17,20.0,4.0,2.0,0.0,0.0
2022-06-18,10.0,1.0,2.0,0.0,0.0
2022-06-19,5.0,2.0,1.0,0.0,0.0
2022-06-20,4.0,2.0,1.0,0.0,0.0
2022-06-21,15.0,6.0,2.0,0.0,0.0
2022-06-22,11.0,3.0,1.0,0.0,0.0
2022-06-23,9.0,1.0,0.0,0.0,0.0
2022-06-24,12.0,7.0,1.0,0.0,0.0
2022-06-25,9.0,1.0,2.0,0.0,0.0
2022-06-26,5.0,0.0,2.0,0.0,0.0
2022-06-27,8.0,2.0,1.0,0.0,0.0
2022-06-28,5.0,4.0,0.0,0.0,0.0
2022-06-29,18.0,5.0,0.0,0.0,0.0
2022-06-30,9.0,2.0,0.0,0.0,1.0
2022-07-01,13.0,2.0,2.0,0.0,0.0
2022-07-02,5.0,1.0,2.0,4.0,0.0
2022-07-03,7.0,2.0,1.0,0.0,0.0
2022-07-04,14.0,3.0,0.0,5.0,0.0
2022-07-05,38.0,2.0,0.0,1.0,0.0
2022-07-06,19.0,2.0,2.0,2.0,0.0
2022-07-07,12.0,1.0,1.0,0.0,0.0
2022-07-08,13.0,3.0,0.0,0.0,0.0
2022-07-09,4.0,0.0,1.0,0.0,0.0
2022-07-10,9.0,4.0,0.0,0.0,0.0
2022-07-11,14.0,3.0,1.0,1.0,0.0
2022-07-12,13.0,5.0,1.0,0.0,0.0
2022-07-13,8.0,3.0,0.0,1.0,0.0
2022-07-14,7.0,3.0,0.0,0.0,0.0
2022-07-15,7.0,2.0,1.0,0.0,0.0
2022-07-16,5.0,1.0,0.0,0.0,0.0
2022-07-17,13.0,5.0,0.0,0.0,0.0
2022-07-18,11.0,2.0,1.0,0.0,0.0
2022-07-19,20.0,5.0,7.0,0.0,0.0
2022-07-20,14.0,4.0,2.0,0.0,0.0
2022-07-21,13.0,4.0,0.0,2.0,0.0
2022-07-22,16.0,5.0,1.0,1.0,0.0
2022-07-23,5.0,2.0,0.0,0.0,0.0
2022-07-24,4.0,1.0,1.0,0.0,0.0
2022-07-25,10.0,3.0,2.0,0.0,0.0
2022-07-26,14.0,6.0,4.0,0.0,0.0
2022-07-27,12.0,4.0,5.0,3.0,0.0
2022-07-28,11.0,1.0,1.0,0.0,0.0
2022-07-29,11.0,3.0,1.0,0.0,0.0
2022-07-30,1.0,3.0,0.0,0.0,0.0
2022-07-31,4.0,2.0,0.0,0.0,0.0
2022-08-01,10.0,2.0,0.0,0.0,0.0
2022-08-02,11.0,1.0,1.0,0.0,0.0
2022-08-03,17.0,4.0,0.0,3.0,0.0
2022-08-04,13.0,2.0,0.0,0.0,0.0
2022-08-05,10.0,2.0,2.0,0.0,0.0
2022-08-06,3.0,2.0,0.0,0.0,0.0
2022-08-07,27.0,3.0,1.0,0.0,0.0
2022-08-08,10.0,4.0,0.0,0.0,0.0
2022-08-09,7.0,3.0,2.0,0.0,0.0
2022-08-10,9.0,7.0,0.0,2.0,0.0
2022-08-11,11.0,1.0,1.0,0.0,0.0
2022-08-12,7.0,7.0,3.0,2.0,0.0
2022-08-13,12.0,5.0,1.0,0.0,0.0
2022-08-14,2.0,0.0,0.0,0.0,0.0
2022-08-15,7.0,2.0,1.0,0.0,0.0
2022-08-16,15.0,3.0,1.0,1.0,0.0
2022-08-17,7.0,2.0,3.0,1.0,0.0
2022-08-18,10.0,3.0,2.0,7.0,1.0
2022-08-19,6.0,3.0,2.0,5.0,0.0
2022-08-20,6.0,2.0,0.0,0.0,0.0
2022-08-21,10.0,4.0,0.0,0.0,0.0
2022-08-22,20.0,5.0,1.0,0.0,0.0
2022-08-23,13.0,2.0,1.0,2.0,0.0
2022-08-24,7.0,4.0,1.0,0.0,0.0
2022-08-25,15.0,2.0,0.0,2.0,0.0
2022-08-26,8.0,5.0,1.0,4.0,0.0
2022-08-27,5.0,2.0,1.0,0.0,0.0
2022-08-28,1.0,0.0,0.0,0.0,0.0
2022-08-29,12.0,1.0,0.0,0.0,2.0
2022-08-30,19.0,5.0,1.0,0.0,1.0
2022-08-31,17.0,3.0,0.0,0.0,1.0
2022-09-01,13.0,1.0,3.0,0.0,0.0
2022-09-02,6.0,3.0,1.0,0.0,0.0
2022-09-03,12.0,2.0,1.0,0.0,0.0
2022-09-04,5.0,2.0,3.0,0.0,0.0
2022-09-05,17.0,5.0,2.0,1.0,0.0
2022-09-06,19.0,4.0,2.0,5.0,0.0
2022-09-07,23.0,3.0,0.0,0.0,1.0
2022-09-08,17.0,1.0,1.0,0.0,0.0
2022-09-09,13.0,5.0,1.0,0.0,0.0
2022-09-10,12.0,1.0,0.0,0.0,0.0
2022-09-11,15.0,3.0,0.0,0.0,0.0
2022-09-12,19.0,3.0,1.0,0.0,0.0
2022-09-13,24.0,2.0,1.0,0.0,0.0
2022-09-14,18.0,2.0,1.0,0.0,0.0
2022-09-15,17.0,7.0,2.0,0.0,0.0
2022-09-16,17.0,2.0,1.0,0.0,0.0
2022-09-17,27.0,0.0,3.0,0.0,0.0
2022-09-18,4.0,3.0,1.0,0.0,0.0
2022-09-19,9.0,3.0,2.0,0.0,0.0
2022-09-20,11.0,1.0,2.0,2.0,0.0
2022-09-21,16.0,4.0,2.0,0.0,0.0
2022-09-22,20.0,1.0,0.0,0.0,0.0
2022-09-23,11.0,4.0,2.0,0.0,0.0
2022-09-24,6.0,5.0,3.0,2.0,1.0
2022-09-25,8.0,1.0,1.0,0.0,0.0
2022-09-26,13.0,8.0,1.0,0.0,0.0
2022-09-27,27.0,2.0,0.0,2.0,4.0
2022-09-28,25.0,4.0,3.0,1.0,3.0
2022-09-29,13.0,2.0,4.0,0.0,0.0
2022-09-30,19.0,1.0,2.0,0.0,0.0
2022-10-01,1.0,2.0,0.0,1.0,0.0
2022-10-02,4.0,1.0,3.0,0.0,0.0
2022-10-03,15.0,2.0,5.0,12.0,2.0
2022-10-04,14.0,2.0,1.0,0.0,1.0
2022-10-05,5.0,3.0,3.0,7.0,1.0
2022-10-06,10.0,1.0,2.0,6.0,0.0
2022-10-07,12.0,2.0,1.0,2.0,0.0
2022-10-08,24.0,2.0,0.0,1.0,0.0
2022-10-09,5.0,2.0,2.0,3.0,0.0
2022-10-10,8.0,2.0,1.0,6.0,0.0
2022-10-11,13.0,5.0,1.0,1.0,0.0
2022-10-12,16.0,6.0,3.0,2.0,0.0
2022-10-13,24.0,5.0,1.0,2.0,0.0
2022-10-14,40.0,4.0,1.0,0.0,2.0
2022-10-15,3.0,1.0,0.0,0.0,0.0
2022-10-16,8.0,4.0,0.0,0.0,0.0
2022-10-17,18.0,4.0,2.0,1.0,0.0
2022-10-18,16.0,2.0,2.0,4.0,0.0
2022-10-19,15.0,3.0,0.0,1.0,0.0
2022-10-20,7.0,3.0,1.0,0.0,2.0
2022-10-21,10.0,2.0,0.0,0.0,1.0
2022-10-22,3.0,2.0,1.0,0.0,2.0
2022-10-23,7.0,2.0,1.0,1.0,0.0
2022-10-24,5.0,3.0,1.0,0.0,0.0
2022-10-25,14.0,3.0,6.0,2.0,0.0
2022-10-26,12.0,3.0,5.0,3.0,11.0
2022-10-27,29.0,4.0,6.0,4.0,0.0
2022-10-28,16.0,2.0,3.0,3.0,2.0
2022-10-29,5.0,0.0,1.0,2.0,0.0
2022-10-30,10.0,1.0,2.0,4.0,0.0
2022-10-31,10.0,2.0,0.0,4.0,0.0
2022-11-01,21.0,4.0,3.0,5.0,1.0
2022-11-02,18.0,2.0,1.0,0.0,0.0
2022-11-03,10.0,4.0,2.0,0.0,0.0
2022-11-04,27.0,6.0,0.0,6.0,0.0
2022-11-05,14.0,2.0,2.0,0.0,0.0
2022-11-06,8.0,2.0,1.0,0.0,0.0
2022-11-07,21.0,4.0,4.0,0.0,0.0
2022-11-08,23.0,2.0,5.0,5.0,21.0
2022-11-09,38.0,5.0,8.0,7.0,9.0
2022-11-10,46.0,8.0,5.0,0.0,2.0
2022-11-11,36.0,6.0,3.0,5.0,8.0
2022-11-12,13.0,2.0,5.0,5.0,0.0
2022-11-13,5.0,1.0,0.0,0.0,0.0
2022-11-14,40.0,2.0,3.0,6.0,18.0
2022-11-15,9.0,0.0,3.0,1.0,0.0
2022-11-16,36.0,7.0,6.0,12.0,0.0
2022-11-17,24.0,5.0,3.0,1.0,0.0
2022-11-18,12.0,3.0,3.0,7.0,0.0
2022-11-19,6.0,3.0,2.0,11.0,0.0
2022-11-20,2.0,0.0,0.0,4.0,0.0
2022-11-21,8.0,3.0,1.0,1.0,0.0
2022-11-22,4.0,0.0,1.0,0.0,0.0
2022-11-23,19.0,2.0,2.0,0.0,0.0
2022-11-24,8.0,7.0,0.0,0.0,0.0
2022-11-25,4.0,4.0,1.0,0.0,1.0
2022-11-26,3.0,2.0,3.0,1.0,0.0
2022-11-27,9.0,5.0,2.0,0.0,0.0
2022-11-28,12.0,1.0,3.0,0.0,0.0
2022-11-29,12.0,6.0,0.0,0.0,0.0
2022-11-30,2.0,0.0,2.0,0.0,0.0
2022-12-01,17.0,6.0,2.0,1.0,2.0
2022-12-02,14.0,2.0,1.0,1.0,0.0
2022-12-03,2.0,0.0,2.0,1.0,0.0
2022-12-04,2.0,2.0,1.0,1.0,0.0
2022-12-05,7.0,3.0,0.0,2.0,0.0
2022-12-06,3.0,2.0,3.0,0.0,0.0
2022-12-07,6.0,1.0,4.0,0.0,0.0
2022-12-08,17.0,2.0,2.0,0.0,0.0
2022-12-09,12.0,5.0,2.0,2.0,0.0
2022-12-10,3.0,0.0,3.0,0.0,0.0
2022-12-11,5.0,3.0,0.0,0.0,0.0
2022-12-12,23.0,2.0,4.0,0.0,0.0
2022-12-13,24.0,1.0,3.0,2.0,0.0
2022-12-14,15.0,4.0,2.0,1.0,0.0
2022-12-15,21.0,3.0,1.0,1.0,0.0
2022-12-16,19.0,2.0,2.0,0.0,0.0
2022-12-17,9.0,0.0,2.0,0.0,0.0
2022-12-18,3.0,1.0,0.0,0.0,0.0
2022-12-19,21.0,5.0,1.0,0.0,0.0
2022-12-20,25.0,4.0,4.0,2.0,0.0
2022-12-21,5.0,6.0,1.0,0.0,0.0
2022-12-22,22.0,5.0,2.0,2.0,0.0
2022-12-23,12.0,2.0,1.0,1.0,1.0
2022-12-24,4.0,0.0,0.0,2.0,0.0
2022-12-25,2.0,0.0,0.0,0.0,0.0
2022-12-26,12.0,3.0,1.0,0.0,0.0
2022-12-27,8.0,2.0,1.0,0.0,0.0
2022-12-28,13.0,2.0,2.0,0.0,0.0
2022-12-29,27.0,2.0,2.0,3.0,0.0
2022-12-30,9.0,3.0,3.0,0.0,0.0
2022-12-31,12.0,3.0,0.0,0.0,0.0
