date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,37.0,1.0,10.0,6.0,4.0
2022-06-02,64.0,3.0,16.0,11.0,11.0
2022-06-03,42.0,2.0,9.0,21.0,21.0
2022-06-04,45.0,2.0,25.0,7.0,9.0
2022-06-05,36.0,4.0,12.0,0.0,8.0
2022-06-06,27.0,1.0,9.0,7.0,9.0
2022-06-07,47.0,2.0,10.0,13.0,10.0
2022-06-08,51.0,2.0,17.0,12.0,14.0
2022-06-09,40.0,4.0,13.0,6.0,4.0
2022-06-10,59.0,3.0,8.0,15.0,14.0
2022-06-11,23.0,3.0,13.0,0.0,7.0
2022-06-12,32.0,2.0,8.0,1.0,8.0
2022-06-13,57.0,2.0,10.0,23.0,10.0
2022-06-14,28.0,6.0,1.0,13.0,10.0
2022-06-15,38.0,3.0,6.0,14.0,5.0
2022-06-16,53.0,2.0,9.0,26.0,9.0
2022-06-17,35.0,7.0,4.0,18.0,6.0
2022-06-18,34.0,1.0,11.0,2.0,5.0
2022-06-19,45.0,3.0,16.0,12.0,6.0
2022-06-20,48.0,1.0,8.0,4.0,16.0
2022-06-21,57.0,5.0,11.0,4.0,8.0
2022-06-22,46.0,2.0,8.0,3.0,11.0
2022-06-23,42.0,3.0,7.0,25.0,6.0
2022-06-24,41.0,1.0,8.0,16.0,6.0
2022-06-25,18.0,1.0,13.0,1.0,5.0
2022-06-26,23.0,4.0,8.0,7.0,9.0
2022-06-27,25.0,3.0,2.0,7.0,7.0
2022-06-28,42.0,2.0,9.0,12.0,3.0
2022-06-29,50.0,1.0,6.0,43.0,8.0
2022-06-30,27.0,4.0,3.0,15.0,9.0
2022-07-01,19.0,2.0,1.0,6.0,11.0
2022-07-02,18.0,1.0,12.0,0.0,5.0
2022-07-03,6.0,2.0,3.0,5.0,1.0
2022-07-04,14.0,0.0,3.0,0.0,3.0
2022-07-05,25.0,1.0,7.0,7.0,12.0
2022-07-06,32.0,4.0,3.0,12.0,7.0
2022-07-07,26.0,3.0,4.0,13.0,8.0
2022-07-08,36.0,5.0,9.0,0.0,14.0
2022-07-09,42.0,4.0,18.0,6.0,8.0
2022-07-10,22.0,4.0,5.0,2.0,9.0
2022-07-11,46.0,5.0,6.0,14.0,5.0
2022-07-12,67.0,3.0,9.0,17.0,12.0
2022-07-13,26.0,3.0,5.0,4.0,7.0
2022-07-14,26.0,1.0,4.0,0.0,5.0
2022-07-15,36.0,4.0,10.0,2.0,7.0
2022-07-16,47.0,3.0,14.0,3.0,8.0
2022-07-17,25.0,2.0,3.0,3.0,5.0
2022-07-18,18.0,2.0,5.0,1.0,3.0
2022-07-19,32.0,2.0,7.0,4.0,6.0
2022-07-20,33.0,4.0,7.0,4.0,2.0
2022-07-21,23.0,4.0,5.0,6.0,6.0
2022-07-22,59.0,3.0,6.0,23.0,8.0
2022-07-23,46.0,3.0,17.0,4.0,9.0
2022-07-24,67.0,4.0,9.0,54.0,9.0
2022-07-25,39.0,3.0,5.0,16.0,8.0
2022-07-26,29.0,1.0,4.0,44.0,4.0
2022-07-27,38.0,2.0,7.0,5.0,12.0
2022-07-28,69.0,4.0,13.0,5.0,11.0
2022-07-29,57.0,5.0,5.0,9.0,5.0
2022-07-30,63.0,3.0,20.0,2.0,8.0
2022-07-31,15.0,3.0,0.0,7.0,8.0
2022-08-01,28.0,2.0,1.0,8.0,5.0
2022-08-02,50.0,4.0,6.0,4.0,6.0
2022-08-03,101.0,2.0,15.0,16.0,9.0
2022-08-04,25.0,4.0,4.0,19.0,4.0
2022-08-05,44.0,5.0,8.0,6.0,4.0
2022-08-06,49.0,1.0,20.0,2.0,7.0
2022-08-07,39.0,3.0,9.0,4.0,8.0
2022-08-08,50.0,2.0,7.0,15.0,15.0
2022-08-09,68.0,3.0,6.0,11.0,11.0
2022-08-10,37.0,4.0,4.0,8.0,7.0
2022-08-11,29.0,2.0,6.0,3.0,3.0
2022-08-12,28.0,3.0,3.0,10.0,4.0
2022-08-13,17.0,1.0,12.0,3.0,8.0
2022-08-14,11.0,2.0,2.0,0.0,5.0
2022-08-15,30.0,2.0,4.0,3.0,3.0
2022-08-16,25.0,2.0,3.0,1.0,4.0
2022-08-17,30.0,3.0,1.0,0.0,3.0
2022-08-18,28.0,1.0,5.0,0.0,2.0
2022-08-19,56.0,2.0,7.0,9.0,10.0
2022-08-20,19.0,0.0,10.0,0.0,10.0
2022-08-21,16.0,0.0,3.0,2.0,2.0
2022-08-22,46.0,4.0,7.0,12.0,9.0
2022-08-23,54.0,0.0,6.0,8.0,4.0
2022-08-24,16.0,2.0,1.0,5.0,6.0
2022-08-25,25.0,0.0,6.0,0.0,4.0
2022-08-26,27.0,1.0,2.0,6.0,3.0
2022-08-27,23.0,1.0,14.0,25.0,6.0
2022-08-28,2.0,1.0,1.0,0.0,6.0
2022-08-29,12.0,1.0,0.0,0.0,8.0
2022-08-30,25.0,1.0,3.0,0.0,5.0
2022-08-31,37.0,1.0,1.0,3.0,4.0
2022-09-01,26.0,0.0,6.0,13.0,3.0
2022-09-02,15.0,0.0,1.0,3.0,3.0
2022-09-03,19.0,0.0,9.0,0.0,4.0
2022-09-04,14.0,3.0,2.0,0.0,4.0
2022-09-05,14.0,2.0,0.0,0.0,0.0
2022-09-06,19.0,2.0,1.0,3.0,1.0
2022-09-07,31.0,4.0,3.0,4.0,7.0
2022-09-08,43.0,5.0,1.0,2.0,2.0
2022-09-09,47.0,5.0,2.0,1.0,1.0
2022-09-10,34.0,3.0,15.0,2.0,6.0
2022-09-11,11.0,0.0,1.0,1.0,7.0
2022-09-12,30.0,1.0,4.0,2.0,10.0
2022-09-13,39.0,3.0,1.0,2.0,3.0
2022-09-14,37.0,3.0,1.0,0.0,1.0
2022-09-15,40.0,2.0,5.0,6.0,8.0
2022-09-16,33.0,1.0,2.0,3.0,2.0
2022-09-17,27.0,2.0,16.0,1.0,6.0
2022-09-18,8.0,2.0,1.0,14.0,6.0
2022-09-19,28.0,2.0,2.0,4.0,3.0
2022-09-20,26.0,3.0,5.0,9.0,6.0
2022-09-21,47.0,2.0,5.0,4.0,7.0
2022-09-22,26.0,1.0,5.0,3.0,5.0
2022-09-23,20.0,4.0,0.0,7.0,4.0
2022-09-24,31.0,2.0,16.0,0.0,6.0
2022-09-25,14.0,1.0,1.0,0.0,2.0
2022-09-26,27.0,3.0,3.0,5.0,5.0
2022-09-27,45.0,4.0,5.0,5.0,10.0
2022-09-28,38.0,4.0,4.0,8.0,7.0
2022-09-29,61.0,3.0,11.0,4.0,8.0
2022-09-30,83.0,3.0,16.0,1.0,7.0
2022-10-01,245.0,4.0,66.0,18.0,11.0
2022-10-02,85.0,4.0,16.0,31.0,6.0
2022-10-03,106.0,3.0,18.0,20.0,11.0
2022-10-04,107.0,4.0,21.0,27.0,12.0
2022-10-05,82.0,3.0,12.0,18.0,10.0
2022-10-06,81.0,1.0,12.0,9.0,6.0
2022-10-07,135.0,3.0,21.0,9.0,5.0
2022-10-08,65.0,6.0,21.0,25.0,11.0
2022-10-09,73.0,5.0,12.0,3.0,6.0
2022-10-10,44.0,1.0,6.0,6.0,10.0
2022-10-11,113.0,0.0,16.0,14.0,16.0
2022-10-12,73.0,2.0,17.0,31.0,10.0
2022-10-13,82.0,3.0,11.0,17.0,4.0
2022-10-14,78.0,1.0,12.0,21.0,5.0
2022-10-15,44.0,0.0,25.0,5.0,8.0
2022-10-16,57.0,6.0,14.0,2.0,8.0
2022-10-17,72.0,1.0,11.0,17.0,10.0
2022-10-18,77.0,4.0,9.0,8.0,7.0
2022-10-19,64.0,6.0,13.0,11.0,8.0
2022-10-20,78.0,0.0,14.0,27.0,6.0
2022-10-21,67.0,6.0,9.0,21.0,10.0
2022-10-22,73.0,1.0,29.0,20.0,8.0
2022-10-23,38.0,3.0,8.0,8.0,7.0
2022-10-24,44.0,3.0,10.0,13.0,7.0
2022-10-25,55.0,2.0,8.0,11.0,4.0
2022-10-26,56.0,4.0,7.0,20.0,12.0
2022-10-27,48.0,3.0,8.0,16.0,10.0
2022-10-28,66.0,2.0,13.0,15.0,6.0
2022-10-29,50.0,4.0,25.0,5.0,14.0
2022-10-30,36.0,2.0,14.0,10.0,7.0
2022-10-31,38.0,3.0,5.0,6.0,10.0
2022-11-01,51.0,0.0,4.0,3.0,5.0
2022-11-02,47.0,0.0,7.0,1.0,3.0
2022-11-03,30.0,1.0,8.0,11.0,4.0
2022-11-04,29.0,4.0,2.0,45.0,8.0
2022-11-05,29.0,3.0,15.0,1.0,8.0
2022-11-06,25.0,3.0,1.0,1.0,4.0
2022-11-07,15.0,1.0,2.0,12.0,6.0
2022-11-08,32.0,4.0,10.0,18.0,6.0
2022-11-09,31.0,1.0,5.0,7.0,5.0
2022-11-10,19.0,23.0,0.0,16.0,6.0
2022-11-11,25.0,2.0,3.0,17.0,8.0
2022-11-12,16.0,0.0,12.0,13.0,8.0
2022-11-13,19.0,2.0,3.0,0.0,3.0
2022-11-14,24.0,0.0,4.0,3.0,11.0
2022-11-15,31.0,3.0,5.0,11.0,2.0
2022-11-16,40.0,2.0,1.0,6.0,3.0
2022-11-17,24.0,2.0,4.0,19.0,3.0
2022-11-18,16.0,0.0,3.0,6.0,2.0
2022-11-19,17.0,2.0,13.0,0.0,8.0
2022-11-20,9.0,0.0,1.0,1.0,1.0
2022-11-21,27.0,3.0,5.0,7.0,2.0
2022-11-22,33.0,1.0,3.0,1.0,3.0
2022-11-23,11.0,2.0,2.0,8.0,0.0
2022-11-24,8.0,1.0,1.0,3.0,3.0
2022-11-25,17.0,1.0,4.0,1.0,8.0
2022-11-26,12.0,1.0,10.0,2.0,7.0
2022-11-27,18.0,1.0,5.0,1.0,1.0
2022-11-28,13.0,0.0,3.0,3.0,4.0
2022-11-29,11.0,0.0,3.0,8.0,1.0
2022-11-30,33.0,0.0,8.0,11.0,6.0
2022-12-01,16.0,2.0,5.0,9.0,1.0
2022-12-02,17.0,1.0,2.0,4.0,9.0
2022-12-03,7.0,1.0,9.0,0.0,6.0
2022-12-04,7.0,2.0,3.0,0.0,3.0
2022-12-05,15.0,0.0,3.0,0.0,7.0
2022-12-06,8.0,0.0,3.0,15.0,6.0
2022-12-07,25.0,2.0,2.0,1.0,3.0
2022-12-08,16.0,0.0,1.0,1.0,2.0
2022-12-09,17.0,2.0,5.0,7.0,7.0
2022-12-10,13.0,3.0,12.0,0.0,8.0
2022-12-11,22.0,4.0,6.0,7.0,4.0
2022-12-12,25.0,2.0,4.0,9.0,10.0
2022-12-13,26.0,3.0,4.0,0.0,2.0
2022-12-14,32.0,3.0,5.0,7.0,7.0
2022-12-15,37.0,0.0,0.0,65.0,4.0
2022-12-16,38.0,2.0,3.0,15.0,7.0
2022-12-17,20.0,0.0,10.0,0.0,6.0
2022-12-18,16.0,2.0,0.0,0.0,0.0
2022-12-19,78.0,4.0,6.0,8.0,6.0
2022-12-20,21.0,1.0,2.0,10.0,6.0
2022-12-21,26.0,2.0,9.0,23.0,4.0
2022-12-22,16.0,1.0,3.0,3.0,7.0
2022-12-23,25.0,2.0,3.0,3.0,6.0
2022-12-24,6.0,1.0,11.0,3.0,7.0
2022-12-25,5.0,1.0,1.0,27.0,3.0
2022-12-26,5.0,0.0,1.0,1.0,0.0
2022-12-27,9.0,4.0,0.0,1.0,0.0
2022-12-28,10.0,0.0,4.0,0.0,1.0
2022-12-29,17.0,1.0,4.0,11.0,0.0
2022-12-30,8.0,3.0,2.0,2.0,1.0
2022-12-31,15.0,3.0,10.0,2.0,8.0
