date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-11-06,8.0,5.0,0.0,0.0,0.0
2022-11-07,31.0,3.0,4.0,15.0,5.0
2022-11-08,51.0,2.0,10.0,13.0,10.0
2022-11-09,34.0,2.0,6.0,8.0,9.0
2022-11-10,50.0,6.0,12.0,25.0,8.0
2022-11-11,53.0,5.0,12.0,10.0,10.0
2022-11-12,18.0,2.0,1.0,0.0,1.0
2022-11-13,25.0,3.0,2.0,0.0,0.0
2022-11-14,45.0,8.0,4.0,8.0,6.0
2022-11-15,41.0,0.0,10.0,10.0,7.0
2022-11-16,27.0,2.0,5.0,4.0,7.0
2022-11-17,39.0,3.0,8.0,22.0,8.0
2022-11-18,34.0,2.0,2.0,9.0,2.0
2022-11-19,6.0,4.0,0.0,1.0,0.0
2022-11-20,6.0,2.0,1.0,0.0,0.0
2022-11-21,21.0,2.0,5.0,10.0,4.0
2022-11-22,11.0,4.0,2.0,3.0,1.0
2022-11-23,6.0,4.0,1.0,0.0,0.0
2022-11-24,19.0,4.0,1.0,0.0,2.0
2022-11-25,23.0,4.0,4.0,0.0,0.0
2022-11-26,6.0,0.0,3.0,0.0,0.0
2022-11-27,6.0,1.0,1.0,1.0,0.0
2022-11-28,28.0,4.0,1.0,6.0,4.0
2022-11-29,15.0,4.0,1.0,8.0,0.0
2022-11-30,22.0,4.0,5.0,7.0,3.0
2022-12-01,14.0,3.0,4.0,14.0,1.0
2022-12-02,18.0,6.0,1.0,3.0,1.0
2022-12-03,26.0,6.0,2.0,2.0,0.0
2022-12-04,10.0,0.0,0.0,0.0,0.0
2022-12-05,32.0,3.0,3.0,9.0,2.0
2022-12-06,41.0,3.0,6.0,15.0,7.0
2022-12-07,21.0,2.0,2.0,1.0,1.0
2022-12-08,32.0,3.0,3.0,0.0,8.0
2022-12-09,43.0,5.0,5.0,3.0,1.0
2022-12-10,16.0,0.0,3.0,0.0,3.0
2022-12-11,7.0,3.0,1.0,0.0,0.0
2022-12-12,25.0,1.0,7.0,10.0,4.0
2022-12-13,20.0,8.0,3.0,1.0,3.0
2022-12-14,11.0,1.0,3.0,0.0,6.0
2022-12-15,16.0,1.0,2.0,27.0,1.0
2022-12-16,21.0,2.0,3.0,29.0,5.0
2022-12-17,19.0,7.0,3.0,1.0,2.0
2022-12-18,17.0,4.0,3.0,6.0,2.0
2022-12-19,23.0,4.0,9.0,7.0,8.0
2022-12-20,11.0,2.0,5.0,10.0,1.0
2022-12-21,10.0,6.0,0.0,5.0,2.0
2022-12-22,8.0,4.0,3.0,4.0,3.0
2022-12-23,6.0,2.0,0.0,0.0,0.0
2022-12-24,1.0,0.0,0.0,1.0,0.0
2022-12-25,2.0,2.0,0.0,0.0,0.0
2022-12-26,4.0,1.0,0.0,0.0,0.0
2022-12-27,36.0,6.0,4.0,5.0,6.0
2022-12-28,19.0,3.0,3.0,14.0,0.0
2022-12-29,20.0,4.0,6.0,4.0,2.0
2022-12-30,10.0,3.0,6.0,4.0,0.0
2022-12-31,4.0,1.0,0.0,0.0,0.0
