date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-03,33.0,4.0,8.0,1.0,0.0
2021-06-04,19.0,4.0,9.0,12.0,1.0
2021-06-05,2.0,1.0,3.0,1.0,2.0
2021-06-06,10.0,3.0,2.0,0.0,2.0
2021-06-07,36.0,7.0,10.0,1.0,6.0
2021-06-08,30.0,6.0,9.0,8.0,1.0
2021-06-09,38.0,5.0,6.0,2.0,6.0
2021-06-10,19.0,4.0,9.0,1.0,5.0
2021-06-11,28.0,3.0,7.0,9.0,7.0
2021-06-12,6.0,2.0,4.0,0.0,0.0
2021-06-13,3.0,2.0,1.0,0.0,0.0
2021-06-14,30.0,8.0,12.0,7.0,6.0
2021-06-15,25.0,9.0,4.0,10.0,5.0
2021-06-16,44.0,2.0,8.0,9.0,12.0
2021-06-17,28.0,6.0,15.0,13.0,5.0
2021-06-18,13.0,5.0,15.0,12.0,12.0
2021-06-19,1.0,0.0,1.0,0.0,2.0
2021-06-20,3.0,1.0,5.0,3.0,4.0
2021-06-21,23.0,5.0,6.0,8.0,7.0
2021-06-22,16.0,5.0,6.0,8.0,5.0
2021-06-23,15.0,2.0,6.0,21.0,1.0
2021-06-24,25.0,3.0,6.0,10.0,2.0
2021-06-25,33.0,3.0,4.0,12.0,0.0
2021-06-26,9.0,3.0,1.0,0.0,1.0
2021-06-27,2.0,3.0,2.0,0.0,2.0
2021-06-28,42.0,4.0,14.0,3.0,15.0
2021-06-29,29.0,6.0,7.0,9.0,3.0
2021-06-30,39.0,3.0,4.0,8.0,5.0
2021-07-01,29.0,10.0,17.0,2.0,6.0
2021-07-02,34.0,6.0,5.0,0.0,6.0
2021-07-03,5.0,2.0,3.0,0.0,0.0
2021-07-04,5.0,1.0,2.0,13.0,0.0
2021-07-05,29.0,6.0,12.0,6.0,11.0
2021-07-06,25.0,2.0,10.0,14.0,5.0
2021-07-07,14.0,6.0,11.0,6.0,8.0
2021-07-08,28.0,2.0,9.0,7.0,5.0
2021-07-09,24.0,2.0,6.0,3.0,3.0
2021-07-10,8.0,0.0,1.0,2.0,0.0
2021-07-11,3.0,1.0,1.0,0.0,0.0
2021-07-12,24.0,5.0,6.0,11.0,1.0
2021-07-13,29.0,6.0,11.0,14.0,3.0
2021-07-14,33.0,3.0,6.0,0.0,0.0
2021-07-15,17.0,4.0,5.0,3.0,2.0
2021-07-16,20.0,1.0,5.0,20.0,0.0
2021-07-17,1.0,0.0,0.0,23.0,0.0
2021-07-18,5.0,0.0,3.0,0.0,0.0
2021-07-19,29.0,5.0,9.0,32.0,10.0
2021-07-20,39.0,8.0,8.0,14.0,12.0
2021-07-21,18.0,2.0,7.0,18.0,13.0
2021-07-22,20.0,7.0,8.0,6.0,2.0
2021-07-23,14.0,4.0,4.0,3.0,0.0
2021-07-24,1.0,1.0,0.0,0.0,0.0
2021-07-25,1.0,0.0,2.0,0.0,0.0
2021-07-26,24.0,2.0,10.0,7.0,9.0
2021-07-27,50.0,2.0,12.0,14.0,11.0
2021-07-28,30.0,7.0,9.0,3.0,4.0
2021-07-29,21.0,6.0,10.0,4.0,7.0
2021-07-30,10.0,5.0,5.0,0.0,5.0
2021-07-31,1.0,0.0,2.0,0.0,1.0
2021-08-01,3.0,1.0,0.0,0.0,0.0
2021-08-02,24.0,4.0,5.0,2.0,2.0
2021-08-03,29.0,6.0,8.0,14.0,1.0
2021-08-04,23.0,2.0,10.0,10.0,2.0
2021-08-05,17.0,5.0,7.0,13.0,4.0
2021-08-06,14.0,2.0,5.0,1.0,6.0
2021-08-07,1.0,0.0,0.0,0.0,0.0
2021-08-08,4.0,3.0,0.0,0.0,0.0
2021-08-09,14.0,3.0,3.0,2.0,3.0
2021-08-10,41.0,7.0,4.0,2.0,3.0
2021-08-11,27.0,3.0,1.0,5.0,2.0
2021-08-12,27.0,3.0,5.0,0.0,3.0
2021-08-13,35.0,5.0,8.0,4.0,5.0
2021-08-14,2.0,3.0,2.0,1.0,1.0
2021-08-15,5.0,0.0,1.0,7.0,1.0
2021-08-16,27.0,3.0,5.0,7.0,7.0
2021-08-17,41.0,7.0,6.0,22.0,3.0
2021-08-18,26.0,4.0,6.0,22.0,4.0
2021-08-19,16.0,4.0,7.0,18.0,7.0
2021-08-20,17.0,7.0,9.0,14.0,6.0
2021-08-21,8.0,3.0,6.0,0.0,9.0
2021-08-22,2.0,1.0,1.0,1.0,0.0
2021-08-23,8.0,3.0,10.0,11.0,10.0
2021-08-24,39.0,5.0,1.0,10.0,2.0
2021-08-25,14.0,6.0,1.0,0.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,5.0,1.0,0.0,2.0,0.0
2021-08-29,0.0,1.0,0.0,0.0,0.0
2021-08-30,37.0,4.0,3.0,12.0,0.0
2021-08-31,23.0,4.0,10.0,4.0,3.0
2021-09-01,26.0,6.0,6.0,1.0,7.0
2021-09-02,34.0,2.0,6.0,3.0,1.0
2021-09-03,8.0,2.0,6.0,9.0,10.0
2021-09-04,2.0,2.0,0.0,0.0,0.0
2021-09-05,2.0,0.0,0.0,0.0,0.0
2021-09-06,24.0,5.0,16.0,12.0,10.0
2021-09-07,17.0,1.0,7.0,0.0,1.0
2021-09-08,35.0,5.0,4.0,4.0,2.0
2021-09-09,27.0,2.0,9.0,23.0,5.0
2021-09-10,15.0,3.0,7.0,10.0,6.0
2021-09-11,4.0,2.0,0.0,0.0,0.0
2021-09-12,3.0,2.0,1.0,1.0,0.0
2021-09-13,18.0,2.0,7.0,8.0,2.0
2021-09-14,19.0,3.0,12.0,12.0,6.0
2021-09-15,13.0,1.0,9.0,4.0,8.0
2021-09-16,20.0,3.0,9.0,9.0,5.0
2021-09-17,16.0,1.0,4.0,7.0,8.0
2021-09-18,10.0,1.0,1.0,1.0,0.0
2021-09-19,2.0,0.0,1.0,0.0,0.0
2021-09-20,21.0,5.0,10.0,3.0,4.0
2021-09-21,23.0,5.0,8.0,16.0,6.0
2021-09-22,21.0,6.0,3.0,14.0,3.0
2021-09-23,22.0,1.0,8.0,6.0,18.0
2021-09-24,9.0,2.0,3.0,3.0,7.0
2021-09-25,3.0,1.0,0.0,0.0,0.0
2021-09-26,3.0,0.0,0.0,0.0,0.0
2021-09-27,9.0,1.0,9.0,3.0,2.0
2021-09-28,17.0,3.0,5.0,1.0,3.0
2021-09-29,10.0,0.0,6.0,38.0,4.0
2021-09-30,4.0,3.0,7.0,23.0,5.0
2021-10-01,15.0,6.0,11.0,6.0,10.0
2021-10-02,9.0,2.0,2.0,0.0,0.0
2021-10-03,9.0,3.0,1.0,0.0,0.0
2021-10-04,27.0,6.0,10.0,0.0,2.0
2021-10-05,29.0,4.0,14.0,11.0,10.0
2021-10-06,21.0,2.0,3.0,0.0,2.0
2021-10-07,10.0,1.0,0.0,0.0,0.0
2021-10-08,8.0,0.0,0.0,0.0,0.0
2021-10-09,3.0,2.0,0.0,0.0,0.0
2021-10-10,2.0,1.0,0.0,0.0,0.0
2021-10-11,5.0,0.0,0.0,0.0,0.0
2021-10-12,7.0,1.0,0.0,0.0,0.0
2021-10-13,8.0,1.0,0.0,0.0,0.0
2021-10-14,7.0,0.0,0.0,0.0,0.0
2021-10-15,11.0,2.0,0.0,0.0,0.0
2021-10-16,5.0,1.0,0.0,0.0,0.0
2021-10-17,3.0,2.0,0.0,0.0,0.0
2021-10-18,8.0,0.0,0.0,0.0,0.0
2021-10-19,5.0,0.0,0.0,0.0,0.0
2021-10-20,11.0,2.0,0.0,0.0,0.0
2021-10-21,5.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,1.0,1.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,4.0,1.0,0.0,0.0,0.0
2021-10-30,9.0,2.0,5.0,8.0,0.0
2021-10-31,6.0,3.0,0.0,0.0,0.0
2021-11-01,15.0,2.0,4.0,19.0,4.0
2021-11-02,11.0,5.0,2.0,1.0,0.0
2021-11-03,19.0,5.0,7.0,12.0,1.0
2021-11-04,22.0,3.0,4.0,8.0,2.0
2021-11-05,29.0,5.0,5.0,4.0,2.0
2021-11-06,15.0,4.0,3.0,0.0,2.0
2021-11-07,7.0,4.0,4.0,0.0,0.0
2021-11-08,31.0,6.0,4.0,6.0,3.0
2021-11-09,24.0,2.0,4.0,3.0,3.0
2021-11-10,22.0,7.0,5.0,3.0,2.0
2021-11-11,23.0,1.0,4.0,3.0,0.0
2021-11-12,34.0,3.0,9.0,3.0,7.0
2021-11-13,4.0,1.0,3.0,0.0,0.0
2021-11-14,1.0,1.0,3.0,0.0,0.0
2021-11-15,19.0,4.0,3.0,0.0,2.0
2021-11-16,24.0,1.0,5.0,6.0,7.0
2021-11-17,39.0,5.0,12.0,10.0,5.0
2021-11-18,23.0,4.0,2.0,45.0,5.0
2021-11-19,31.0,4.0,4.0,32.0,4.0
2021-11-20,2.0,1.0,2.0,1.0,1.0
2021-11-21,4.0,0.0,0.0,0.0,0.0
2021-11-22,22.0,3.0,9.0,5.0,9.0
2021-11-23,16.0,3.0,5.0,3.0,7.0
2021-11-24,12.0,3.0,1.0,7.0,0.0
2021-11-25,7.0,4.0,9.0,3.0,1.0
2021-11-26,13.0,2.0,5.0,18.0,3.0
2021-11-27,2.0,5.0,0.0,0.0,0.0
2021-11-28,2.0,0.0,0.0,0.0,0.0
2021-11-29,21.0,1.0,10.0,4.0,4.0
2021-11-30,30.0,2.0,7.0,17.0,2.0
2021-12-01,30.0,2.0,3.0,6.0,3.0
2021-12-02,21.0,4.0,9.0,9.0,4.0
2021-12-03,30.0,4.0,6.0,0.0,5.0
2021-12-04,4.0,4.0,3.0,0.0,0.0
2021-12-05,2.0,2.0,0.0,0.0,0.0
2021-12-06,21.0,3.0,7.0,3.0,3.0
2021-12-07,32.0,7.0,7.0,1.0,5.0
2021-12-08,18.0,7.0,2.0,5.0,4.0
2021-12-09,33.0,4.0,8.0,12.0,3.0
2021-12-10,20.0,3.0,8.0,1.0,9.0
2021-12-11,6.0,0.0,0.0,0.0,0.0
2021-12-12,7.0,0.0,1.0,0.0,0.0
2021-12-13,35.0,7.0,2.0,2.0,2.0
2021-12-14,17.0,5.0,4.0,2.0,5.0
2021-12-15,25.0,5.0,5.0,1.0,5.0
2021-12-16,19.0,2.0,16.0,14.0,3.0
2021-12-17,491.0,3.0,4.0,15.0,3.0
2021-12-18,5.0,2.0,0.0,0.0,1.0
2021-12-19,3.0,3.0,1.0,0.0,0.0
2021-12-20,23.0,3.0,6.0,21.0,14.0
2021-12-21,24.0,2.0,7.0,4.0,5.0
2021-12-22,18.0,3.0,5.0,0.0,7.0
2021-12-23,7.0,1.0,7.0,31.0,2.0
2021-12-24,2.0,0.0,0.0,0.0,0.0
2021-12-25,4.0,1.0,2.0,0.0,0.0
2021-12-26,11.0,2.0,1.0,0.0,0.0
2021-12-27,20.0,2.0,5.0,16.0,4.0
2021-12-28,15.0,2.0,8.0,3.0,1.0
2021-12-29,29.0,2.0,13.0,5.0,8.0
2021-12-30,20.0,5.0,6.0,11.0,4.0
2021-12-31,9.0,1.0,2.0,21.0,1.0
2022-01-01,7.0,1.0,2.0,0.0,0.0
2022-01-02,6.0,2.0,0.0,0.0,0.0
2022-01-03,36.0,7.0,10.0,1.0,6.0
2022-01-04,26.0,4.0,5.0,0.0,3.0
2022-01-05,21.0,0.0,4.0,0.0,3.0
2022-01-06,25.0,2.0,5.0,7.0,6.0
2022-01-07,15.0,0.0,5.0,15.0,1.0
2022-01-08,3.0,0.0,0.0,0.0,1.0
2022-01-09,6.0,0.0,0.0,0.0,1.0
2022-01-10,33.0,5.0,10.0,1.0,1.0
2022-01-11,38.0,3.0,3.0,10.0,1.0
2022-01-12,22.0,9.0,4.0,14.0,2.0
2022-01-13,18.0,6.0,9.0,5.0,1.0
2022-01-14,29.0,2.0,9.0,8.0,5.0
2022-01-15,5.0,1.0,1.0,0.0,0.0
2022-01-16,5.0,1.0,2.0,0.0,1.0
2022-01-17,21.0,8.0,4.0,2.0,4.0
2022-01-18,25.0,1.0,5.0,11.0,3.0
2022-01-19,39.0,2.0,6.0,26.0,4.0
2022-01-20,43.0,7.0,14.0,18.0,9.0
2022-01-21,31.0,3.0,10.0,21.0,9.0
2022-01-22,7.0,2.0,2.0,0.0,3.0
2022-01-23,3.0,1.0,2.0,0.0,0.0
2022-01-24,27.0,3.0,7.0,20.0,6.0
2022-01-25,26.0,7.0,6.0,40.0,2.0
2022-01-26,18.0,4.0,12.0,2.0,6.0
2022-01-27,10.0,2.0,16.0,4.0,1.0
2022-01-28,17.0,3.0,13.0,22.0,4.0
2022-01-29,11.0,6.0,2.0,0.0,2.0
2022-01-30,10.0,3.0,0.0,0.0,0.0
2022-01-31,27.0,9.0,10.0,43.0,2.0
2022-02-01,36.0,6.0,10.0,15.0,3.0
2022-02-02,23.0,4.0,4.0,13.0,0.0
2022-02-03,31.0,2.0,10.0,31.0,3.0
2022-02-04,14.0,6.0,2.0,28.0,3.0
2022-02-05,3.0,3.0,1.0,2.0,1.0
2022-02-06,3.0,2.0,3.0,0.0,0.0
2022-02-07,28.0,3.0,9.0,7.0,4.0
2022-02-08,46.0,6.0,6.0,6.0,3.0
2022-02-09,18.0,3.0,3.0,6.0,3.0
2022-02-10,30.0,3.0,9.0,21.0,5.0
2022-02-11,25.0,3.0,6.0,35.0,5.0
2022-02-12,9.0,1.0,1.0,6.0,1.0
2022-02-13,4.0,1.0,0.0,0.0,0.0
2022-02-14,20.0,4.0,12.0,40.0,7.0
2022-02-15,15.0,2.0,4.0,9.0,7.0
2022-02-16,13.0,0.0,6.0,5.0,4.0
2022-02-17,15.0,2.0,11.0,7.0,7.0
2022-02-18,13.0,3.0,7.0,13.0,3.0
2022-02-19,7.0,2.0,1.0,0.0,0.0
2022-02-20,5.0,2.0,1.0,0.0,0.0
2022-02-21,26.0,4.0,15.0,15.0,12.0
2022-02-22,24.0,3.0,11.0,21.0,16.0
2022-02-23,8.0,3.0,7.0,0.0,2.0
2022-02-24,11.0,3.0,13.0,8.0,6.0
2022-02-25,15.0,4.0,14.0,15.0,10.0
2022-02-26,11.0,1.0,2.0,4.0,2.0
2022-02-27,7.0,1.0,0.0,6.0,0.0
2022-02-28,18.0,2.0,10.0,0.0,6.0
2022-03-01,13.0,5.0,6.0,1.0,3.0
2022-03-02,18.0,8.0,7.0,10.0,10.0
2022-03-03,14.0,4.0,11.0,1.0,2.0
2022-03-04,21.0,5.0,8.0,10.0,3.0
2022-03-05,7.0,2.0,0.0,5.0,0.0
2022-03-06,5.0,0.0,1.0,1.0,0.0
2022-03-07,25.0,5.0,10.0,13.0,13.0
2022-03-08,33.0,4.0,22.0,7.0,5.0
2022-03-09,29.0,6.0,12.0,4.0,7.0
2022-03-10,38.0,2.0,14.0,28.0,17.0
2022-03-11,23.0,1.0,12.0,1.0,14.0
2022-03-12,7.0,1.0,1.0,0.0,3.0
2022-03-13,7.0,1.0,1.0,2.0,0.0
2022-03-14,31.0,3.0,9.0,4.0,6.0
2022-03-15,22.0,0.0,5.0,3.0,3.0
2022-03-16,18.0,6.0,5.0,12.0,2.0
2022-03-17,23.0,7.0,7.0,0.0,3.0
2022-03-18,11.0,6.0,12.0,0.0,4.0
2022-03-19,5.0,2.0,0.0,0.0,0.0
2022-03-20,4.0,4.0,2.0,1.0,1.0
2022-03-21,17.0,1.0,7.0,17.0,5.0
2022-03-22,28.0,3.0,7.0,9.0,6.0
2022-03-23,32.0,4.0,5.0,5.0,1.0
2022-03-24,41.0,3.0,10.0,3.0,3.0
2022-03-25,29.0,6.0,8.0,20.0,1.0
2022-03-26,16.0,10.0,2.0,1.0,0.0
2022-03-27,3.0,1.0,2.0,1.0,0.0
2022-03-28,18.0,4.0,4.0,7.0,1.0
2022-03-29,24.0,6.0,8.0,4.0,5.0
2022-03-30,18.0,0.0,5.0,2.0,3.0
2022-03-31,30.0,4.0,7.0,3.0,4.0
2022-04-01,28.0,3.0,10.0,4.0,9.0
2022-04-02,9.0,3.0,2.0,0.0,1.0
2022-04-03,11.0,6.0,0.0,0.0,0.0
2022-04-04,38.0,6.0,7.0,11.0,5.0
2022-04-05,26.0,7.0,13.0,5.0,9.0
2022-04-06,29.0,4.0,8.0,5.0,5.0
2022-04-07,36.0,6.0,11.0,0.0,10.0
2022-04-08,48.0,5.0,18.0,1.0,4.0
2022-04-09,8.0,4.0,1.0,0.0,0.0
2022-04-10,4.0,2.0,0.0,0.0,1.0
2022-04-11,29.0,1.0,15.0,0.0,3.0
2022-04-12,44.0,5.0,8.0,0.0,2.0
2022-04-13,25.0,5.0,10.0,3.0,6.0
2022-04-14,27.0,6.0,5.0,1.0,5.0
2022-04-15,5.0,3.0,2.0,1.0,0.0
2022-04-16,0.0,1.0,0.0,0.0,0.0
2022-04-17,3.0,0.0,1.0,0.0,0.0
2022-04-18,30.0,0.0,18.0,15.0,6.0
2022-04-19,37.0,4.0,11.0,14.0,7.0
2022-04-20,26.0,4.0,12.0,21.0,14.0
2022-04-21,28.0,0.0,5.0,7.0,5.0
2022-04-22,34.0,2.0,20.0,12.0,10.0
2022-04-23,2.0,0.0,2.0,0.0,0.0
2022-04-24,20.0,2.0,1.0,1.0,0.0
2022-04-25,18.0,3.0,7.0,1.0,3.0
2022-04-26,18.0,0.0,16.0,10.0,6.0
2022-04-27,25.0,2.0,4.0,7.0,4.0
2022-04-28,12.0,0.0,7.0,1.0,1.0
2022-04-29,9.0,1.0,8.0,8.0,3.0
2022-04-30,5.0,3.0,3.0,1.0,0.0
2022-05-01,6.0,1.0,2.0,0.0,0.0
2022-05-02,16.0,5.0,10.0,11.0,5.0
2022-05-03,13.0,2.0,10.0,3.0,2.0
2022-05-04,17.0,4.0,10.0,6.0,10.0
2022-05-05,32.0,4.0,5.0,34.0,3.0
2022-05-06,17.0,2.0,13.0,37.0,4.0
2022-05-07,8.0,1.0,1.0,1.0,1.0
2022-05-08,5.0,0.0,0.0,0.0,0.0
2022-05-09,9.0,0.0,13.0,12.0,9.0
2022-05-10,18.0,4.0,9.0,13.0,4.0
2022-05-11,17.0,3.0,10.0,23.0,5.0
2022-05-12,27.0,6.0,10.0,9.0,5.0
2022-05-13,6.0,0.0,11.0,17.0,3.0
2022-05-14,6.0,2.0,0.0,0.0,0.0
2022-05-15,3.0,0.0,2.0,2.0,1.0
2022-05-16,23.0,0.0,10.0,13.0,6.0
2022-05-17,26.0,7.0,7.0,6.0,6.0
2022-05-18,19.0,2.0,10.0,2.0,5.0
2022-05-19,31.0,2.0,10.0,42.0,8.0
2022-05-20,25.0,3.0,14.0,30.0,12.0
2022-05-21,4.0,2.0,0.0,4.0,3.0
2022-05-22,8.0,1.0,0.0,0.0,13.0
2022-05-23,23.0,5.0,13.0,18.0,16.0
2022-05-24,16.0,3.0,8.0,17.0,0.0
2022-05-25,8.0,0.0,9.0,8.0,2.0
2022-05-26,16.0,1.0,8.0,3.0,5.0
2022-05-27,17.0,8.0,12.0,34.0,5.0
2022-05-28,10.0,0.0,2.0,0.0,0.0
2022-05-29,5.0,0.0,1.0,0.0,0.0
2022-05-30,20.0,2.0,12.0,5.0,3.0
2022-05-31,21.0,2.0,8.0,9.0,6.0
