date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-25,4.78524241930237,3.7233149902639298,4.848632403721969,4.067714822342024,4.351899984593534
2021-05-26,4.914320467589457,3.844591831763974,4.834299041326707,4.121417231678053,4.324551258304005
2021-05-27,5.091883427369375,3.6739618639184344,4.975266457031054,4.407905329915021,4.844653265330356
2021-05-28,5.295458563023466,3.609613776476286,5.112227251269327,4.597776604688759,5.237958732713617
2021-05-29,4.9111255755751095,3.4551891917540347,4.759659854630063,4.354784795363659,4.876720199423023
2021-05-30,4.553298311399052,3.2169002819778942,4.751462530103208,4.033955320518919,4.540394668428331
2021-05-31,4.889661991250307,3.6566451650156604,5.1438993873532635,4.586613508369596,4.730612306464705
2021-06-01,5.1645702787011025,3.6880056290842997,5.283518497508325,4.711794592584698,4.768072924721885
2021-06-02,4.961424607054248,3.4336604132853816,5.079165451093637,4.579184125418487,4.621095180644301
2021-06-03,5.02096531377685,3.7639420253361733,5.52901587670626,4.6660257667517975,4.757036139840713
2021-06-04,5.172044507959175,3.598874113106344,5.627787055794517,4.489273909665101,5.15638416760257
2021-06-05,4.815351783272336,3.445190194823399,5.239663810567309,4.159169323489228,4.8007714663886
2021-06-06,4.48325855683976,3.2075908710424743,4.878307685700598,3.8518305708427256,4.469683779051455
2021-06-07,4.535468805095172,3.458949189592526,5.036243464935154,3.778527967244927,4.69725211433053
2021-06-08,4.624385774021849,3.787486748104894,5.249012718093672,3.899472158289716,4.918868306913992
2021-06-09,4.76455738405242,3.9043379511331477,5.3928131715695695,4.366809325648624,5.138190257819762
2021-06-10,4.7502285183782345,4.013130450504281,5.420963870857071,4.305288806524896,5.511251794686512
2021-06-11,4.613916037785054,4.208934315298345,5.767228221848239,4.366255733492449,5.676730078279906
2021-06-12,4.295714931730913,4.296720168864981,5.369488344479395,4.044635159466413,5.285231452191637
2021-06-13,3.980329780923422,4.000394639977741,4.999178803480815,3.7451953146835524,4.920732731350834
2021-06-14,4.031016405316367,4.102562540118212,5.134490470377725,3.7028957970167284,5.217863903298307
2021-06-15,3.8677889656301545,4.481227267422163,5.100442758557927,3.663513487464858,5.130793527442932
2021-06-16,4.060139665894635,4.833777185946532,5.468812013845587,4.005230084602046,5.2315828765153
2021-06-17,4.1435800575278705,4.594927538502195,5.597453895200662,4.347028950201493,5.416348671706709
2021-06-18,4.546458065918894,4.669595212123775,5.697220480216634,4.40511724657066,5.5818771814277826
2021-06-19,4.252038182405709,4.3475541630117895,5.3043087229603145,4.080816568194404,5.196920134432763
2021-06-20,3.9779231184451564,4.331265730666903,4.938494328273396,3.778881453844096,4.8385118492994685
2021-06-21,3.8757441306075195,4.599643527725865,5.398046210632243,3.639663032831037,5.0373963575225265
2021-06-22,3.646709329183238,4.849512511194554,5.665877320104595,3.4390990912312995,5.3264817621478135
2021-06-23,3.66301741473529,5.176663447389792,5.7409216057780945,3.536154309609447,5.4397546382414905
2021-06-24,3.5251692157788064,5.197709360812191,5.58503728722395,4.004898949991823,5.246454017369451
2021-06-25,3.4924725322599133,4.933760942687464,6.0,4.086582418789242,5.61204908806036
2021-06-26,3.2324834090021453,4.688015863743752,5.586206896551723,3.7842496595703246,5.225011219918265
2021-06-27,3.0095535187261353,4.364704424864872,5.2009512485136735,3.5027674354699534,4.864665618544592
2021-06-28,3.0698033843097114,4.630776105082596,5.402361344184018,3.335293499884081,5.074736052216739
2021-06-29,2.9919954464155243,4.689469421422732,5.269826009188086,3.203018421224129,4.906609126932612
2021-06-30,3.263874648348442,4.8150006451533915,5.395045255461694,3.103514692115895,4.931932033433386
2021-07-01,3.70829304668441,4.928499032523308,5.263014478308681,3.081820080154429,4.864581096879039
2021-07-02,3.643838184828736,5.155688326005967,5.140089271993806,3.0616216483282366,5.074657359631569
2021-07-03,3.5264416400022016,4.989152206695713,4.785600356683888,2.829975838796285,4.724680990001806
2021-07-04,3.3214966655162175,4.834101336993062,4.455558952774655,2.614305602335503,4.39884092172582
2021-07-05,3.7236832343954127,5.162315112788402,4.868402953288747,2.508104896620972,4.8228920679783585
2021-07-06,3.836476108483766,5.467893455770271,5.33278872357757,2.8822069841832594,5.126770871882554
2021-07-07,4.337049494044097,5.54986679509768,5.685134119208704,2.9940196244378257,5.318765081186566
2021-07-08,4.535295296483852,5.261631657367056,5.693124753141781,3.0913642108848864,5.315663439118101
2021-07-09,4.643353180140808,5.37470750123956,5.792008617227074,3.1676370984457463,5.403703139109424
2021-07-10,4.303992977718841,5.287580907637585,5.472573516883666,2.9759777392284446,5.031033957101878
2021-07-11,4.064552721664654,5.017434451800761,5.1751684234604935,2.750238406186134,4.684066097991403
2021-07-12,4.224887735837105,5.3330045645059165,5.3783566449965745,3.2022373523549534,4.809169418465363
2021-07-13,4.698674112614445,5.3432683319203065,5.327490576306512,3.7649575394114256,5.113994611991144
2021-07-14,4.948496080663891,5.541852846134207,5.600187591594431,4.028731204033685,5.488724814087453
2021-07-15,5.257604741945158,5.615350027264094,5.656901126283457,4.297962511774405,5.6557566825497485
2021-07-16,5.4880087186599145,5.889684583040744,5.6668388631768964,4.40673256111647,5.62941424038727
2021-07-17,5.205170101848098,5.483499439382761,5.356036159664535,4.105969412070845,5.332106211243214
2021-07-18,4.9418375965405446,5.105327064252916,5.146681895170108,3.802299618832506,4.964374748398853
2021-07-19,4.998630071156048,5.414835617478611,5.266105665781806,4.087146897966411,5.531278433197867
2021-07-20,5.3234101644708005,5.608484456826423,5.365862775738041,4.092211303488348,5.565479232578808
2021-07-21,5.644920579279551,5.883292500219461,5.635913432444475,3.907734996993619,6.0
2021-07-22,5.848613118936763,5.835352311998381,5.807326136119592,3.9488215673991953,5.949916639392676
2021-07-23,6.0,6.0,5.8326084461283445,4.011568116213646,5.971482880437502
2021-07-24,5.586206896551724,5.680721192965768,5.4303595877746655,3.7144087571723556,5.5596564748900885
2021-07-25,5.296595991609439,5.383461614002862,5.055852029997103,3.437743147030465,5.176231890414909
2021-07-26,5.065216149763546,5.390245584900222,4.707172579652474,3.534891878801773,5.001105252151599
2021-07-27,4.830664589770631,5.207533102907606,4.542567527572671,3.4125003250330126,5.292693491630054
2021-07-28,4.593160050813248,5.037421481742066,4.309300778239912,3.1566559860731447,4.9276801473797045
2021-07-29,4.563324621423762,4.879041696518977,4.65221777960139,3.3677857606249493,4.860622444346301
2021-07-30,4.363386270281866,4.920613247932467,5.0514991024032945,3.3278655577318244,4.6163345390671395
2021-07-31,4.043334130608792,4.581260610144021,4.703119853961688,3.0778580992754874,4.29796663982113
2021-08-01,3.745354552292481,4.548854491790014,4.37876676058502,2.8450925345057945,4.001555147419673
2021-08-02,3.81224636486687,4.518683278150077,4.476851695112835,3.125007304316032,4.2711504411694
2021-08-03,3.816454926393998,4.30156424503653,4.648185921207537,3.0849383501417504,4.311071408855356
2021-08-04,4.050603802464796,4.288447531172696,4.567662684347913,3.1591205865481475,4.741175624961031
2021-08-05,4.03905709675605,3.9926925290228543,4.41267900435808,3.370080388653399,4.414197995653374
2021-08-06,3.779630383529958,3.811848719987047,4.2683838540227175,3.117161562547298,4.109770547677279
2021-08-07,3.5380951677677337,3.54896260136725,3.9740125537452893,2.928983274771268,3.826338096113328
2021-08-08,3.2940886044734072,3.398720856307691,3.6999427224525103,2.706484939277728,3.5624527101744787
2021-08-09,3.200812720361034,3.4478692037355008,3.4447742588350962,2.570278107578219,3.3167663163693417
2021-08-10,3.4965486282256704,3.5881423063754374,3.52725869953548,2.419815920144885,3.3608061189228606
2021-08-11,3.4084389324736732,3.7187414019367573,3.364013248688045,2.2324325746255784,3.310881258003829
2021-08-12,3.728113688465398,3.5567907740793014,3.4120605293210655,2.128919009453803,3.900891540912952
2021-08-13,3.5092602968440207,3.311494858625556,3.256759779867727,1.9615975198442264,3.631864538091369
2021-08-14,3.2672423453375368,3.0831159028582764,3.0321556571182287,1.8058154433111722,3.3813911216712738
2021-08-15,3.0227863384192437,2.8704872199025337,2.8230414738686957,1.6607769582631557,3.1481917339698064
2021-08-16,3.34992887641626,3.050579769703364,2.8683902678600273,1.6912836396929178,3.65849454834345
2021-08-17,3.7118967059261117,2.934709254413728,3.230666638058209,1.9088778547288847,4.3154589365945615
2021-08-18,3.532419624131956,2.921344105558112,3.7279859706217127,1.8749762688382559,4.74526056458029
2021-08-19,3.613996604165693,3.0979292839344192,4.1910074181808366,2.0326041660242047,5.054493265270558
2021-08-20,3.38388440766997,2.978793284904711,4.302041272874456,1.8719250794097722,4.705907522838107
2021-08-21,3.1313841205908193,2.77335926525611,4.005348771296908,1.7223273091135767,4.381362176435478
2021-08-22,2.9154265950328315,2.5820931090315504,3.7291178215522933,1.5830466264240153,4.07919926771579
2021-08-23,3.1543285101676304,2.4985320186158324,4.19206121042655,1.7135097417295713,4.434367230258783
2021-08-24,2.9559175615338424,2.7042766512640215,4.142994850172512,2.0714647041450656,4.401331107716478
2021-08-25,2.752061177979784,2.6122891096598573,3.857271067401993,1.90810558041885,4.097791031322238
2021-08-26,2.5431349067413356,2.432131240028143,3.5912523730984076,1.756012603156511,3.8151847533000143
2021-08-27,2.34861734386416,2.264398051060685,3.343579795643344,1.614408796739851,3.552068563417255
2021-08-28,2.224901631180799,2.108232668228913,3.1129880855989756,1.482570770076064,3.30709831766434
2021-08-29,2.071460139375227,1.9628373117993332,2.8982992521093913,1.359825021113228,3.0790225716185233
2021-08-30,2.215535048705604,2.016497814158502,2.9384578544979156,1.2691934265505846,2.86667618736897
2021-08-31,2.4070606032499655,2.1609718886310834,2.9758468981010258,1.3976526597894825,3.123611559894716
2021-09-01,2.3558301154304013,2.106453641001605,3.4907400058339895,1.3044122625595116,3.1420034791174665
2021-09-02,2.3655196105592995,2.055695272518987,3.730081934637577,1.2412511678860882,3.6527330696878235
2021-09-03,2.2597671729299096,2.19746607400119,4.032931293333859,1.1587970804425585,3.4917478799023502
2021-09-04,2.084792212384556,2.0459166895873144,3.7547981006901447,1.0583805514544469,3.2509376812883946
2021-09-05,1.921884490497503,2.093847579685244,3.4958465075391008,0.9648893003275842,3.0267350825788504
2021-09-06,1.9806302187236844,2.232987187569774,3.6548224940011163,0.9487925126936019,2.908922167766409
2021-09-07,2.0544534660361786,2.5515595532558732,3.562793309897269,0.9338058483447218,2.8901617172719605
2021-09-08,2.1231854549133287,2.6591328181355323,3.55712473588663,0.9907995380557573,3.145477398080258
2021-09-09,2.0724036149116207,2.7896668324373652,3.5518470980146555,0.9729158374750044,3.2922576651915385
2021-09-10,2.0442529193912526,3.2588760913055124,3.3869058955479665,0.8853187045536207,3.065205412419709
2021-09-11,1.9223989080523882,3.223154608871152,3.153326178613624,0.803762753213022,2.8538119357011076
2021-09-12,1.7706907243951395,3.1898966769495054,2.935855407674753,0.7278313502407404,2.6569973194458587
2021-09-13,2.4328610160979753,3.3479609883333032,3.133451469989483,0.8226791080858415,3.201175610683223
2021-09-14,2.7241722646060547,3.684152905553204,3.3174202176618177,1.313017456926414,3.1622597503324426
2021-09-15,2.81845030745538,3.79462853813671,3.728742774925233,1.3438586219076778,3.671592356681077
2021-09-16,2.911008653469885,3.6274443146792574,3.791643180033194,1.230679227990937,3.6911613978337856
2021-09-17,3.4562784321361573,3.849847223323324,3.7701918563580077,1.1253053095167305,3.618453414231243
2021-09-18,3.313559145429427,3.773369111094631,3.5101786248850417,1.0271985578338483,3.36890490290495
2021-09-19,3.1424246709124413,3.5131367586053464,3.268097340410211,0.9358577890256479,3.1365666337390916
2021-09-20,3.3082847004739473,3.6556596717370358,3.2827526263641964,0.8508163835835298,3.3748888720324137
2021-09-21,3.520092953164531,3.778226886687202,3.4564247425624135,0.9844802756587788,3.2330653510507616
2021-09-22,3.5260042539607883,3.8957167008477107,3.7781470110569826,1.179872759281935,3.737514812522271
2021-09-23,3.6496974542369713,4.005103769204046,4.237709076517122,1.3144920385393606,3.9343923488305474
2021-09-24,3.684928410818263,4.3904897910538025,4.025467047946815,1.2033379262342283,3.753982381173162
2021-09-25,3.430795416968728,4.27672598449887,3.747848630847035,1.0998496147777257,3.49508704454053
2021-09-26,3.2898335795838896,4.265322254120392,3.4893763114782734,1.0034984282492576,3.2540465587101486
2021-09-27,3.6559459123235607,4.0656763950778565,3.488770978737909,1.0793346634730816,3.5751941689226028
2021-09-28,3.939422272809935,4.068827808797379,3.488207393083089,0.9843983011725201,3.41955648953473
2021-09-29,3.97380115603983,3.882733290811605,3.647710215024829,1.4162857415464296,3.456507314628567
2021-09-30,4.331001208331189,4.087530063170681,3.3961439932989794,1.581898537866989,3.3090549355368353
2021-10-01,4.529664133923559,4.08917432736656,3.3648192253364497,1.6414940406923464,3.990118607429782
2021-10-02,4.255531401236102,4.185219490445734,3.2127764968475683,1.5550859268373483,3.7149380138139345
2021-10-03,4.000304374251227,3.8965836635184417,2.991205703961529,1.4273391325806304,3.458735392171594
2021-10-04,4.355676618390077,3.627853755689583,3.1849845044633787,2.0178703720794795,3.408551605106337
2021-10-05,4.858700969471036,3.566685537780459,3.605440559188754,2.0009455958428966,3.628116259167436
2021-10-06,4.867939219135023,3.604250114072215,3.756858335192174,2.0079923712326764,3.3779013447420954
2021-10-07,4.666121913321848,3.4501954371019687,3.4977646569030583,1.8490106497762804,3.1449426313116056
2021-10-08,4.459094093773189,3.3067652206124296,3.256539508151124,1.7009931849720499,2.9280500360487363
2021-10-09,4.15157036316814,3.267741039605178,3.0319505765544936,1.563183821188801,2.726115550803996
2021-10-10,3.884384114327421,3.136893885011969,2.8228505367921146,1.434878551459569,2.5381075817830303
2021-10-11,3.6356245033377856,2.920556375700798,2.6281711894271416,1.3154219210220084,2.363065679591097
2021-10-12,3.576181265161189,2.813652991032029,2.446918003949407,1.2042036788904866,2.2000956327227454
