date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-16,18.0,7.0,0.0,0.0,0.0
2021-02-17,14.0,2.0,0.0,0.0,0.0
2021-02-18,23.0,5.0,0.0,0.0,0.0
2021-02-19,8.0,3.0,0.0,0.0,0.0
2021-02-20,10.0,3.0,0.0,0.0,0.0
2021-02-21,8.0,2.0,0.0,0.0,0.0
2021-02-22,9.0,4.0,0.0,0.0,0.0
2021-02-23,15.0,4.0,0.0,1.0,0.0
2021-02-24,11.0,2.0,1.0,0.0,0.0
2021-02-25,26.0,4.0,0.0,0.0,0.0
2021-02-26,10.0,1.0,1.0,0.0,0.0
2021-02-27,9.0,2.0,0.0,0.0,0.0
2021-02-28,0.0,1.0,0.0,0.0,0.0
2021-03-01,23.0,3.0,0.0,0.0,0.0
2021-03-02,13.0,1.0,1.0,0.0,0.0
2021-03-03,14.0,2.0,0.0,1.0,0.0
2021-03-04,13.0,2.0,1.0,0.0,0.0
2021-03-05,10.0,3.0,0.0,0.0,1.0
2021-03-06,32.0,4.0,0.0,1.0,0.0
2021-03-07,15.0,2.0,1.0,0.0,0.0
2021-03-08,13.0,3.0,0.0,0.0,0.0
2021-03-09,30.0,5.0,0.0,0.0,0.0
2021-03-10,19.0,3.0,1.0,0.0,0.0
2021-03-11,30.0,5.0,2.0,2.0,1.0
2021-03-12,9.0,0.0,0.0,0.0,0.0
2021-03-13,9.0,2.0,1.0,0.0,0.0
2021-03-14,13.0,1.0,0.0,0.0,0.0
2021-03-15,7.0,6.0,0.0,0.0,0.0
2021-03-16,20.0,3.0,0.0,0.0,0.0
2021-03-17,26.0,3.0,0.0,0.0,0.0
2021-03-18,18.0,4.0,1.0,0.0,0.0
2021-03-19,10.0,2.0,0.0,0.0,0.0
2021-03-20,5.0,0.0,0.0,0.0,0.0
2021-03-21,8.0,4.0,0.0,0.0,0.0
2021-03-22,17.0,3.0,0.0,0.0,0.0
2021-03-23,11.0,4.0,0.0,0.0,0.0
2021-03-24,12.0,0.0,0.0,0.0,0.0
2021-03-25,24.0,2.0,3.0,0.0,0.0
2021-03-26,8.0,4.0,2.0,0.0,0.0
2021-03-27,4.0,1.0,0.0,0.0,0.0
2021-03-28,3.0,2.0,0.0,0.0,0.0
2021-03-29,35.0,1.0,1.0,0.0,1.0
2021-03-30,21.0,1.0,0.0,0.0,0.0
2021-03-31,12.0,3.0,0.0,0.0,0.0
2021-04-01,12.0,3.0,1.0,0.0,0.0
2021-04-02,11.0,1.0,0.0,0.0,0.0
2021-04-03,11.0,1.0,0.0,1.0,3.0
2021-04-04,10.0,2.0,0.0,0.0,0.0
2021-04-05,12.0,0.0,0.0,0.0,0.0
2021-04-06,5.0,0.0,0.0,0.0,0.0
2021-04-07,11.0,2.0,0.0,0.0,0.0
2021-04-08,10.0,2.0,0.0,0.0,0.0
2021-04-09,15.0,2.0,0.0,0.0,0.0
2021-04-10,3.0,1.0,0.0,0.0,0.0
2021-04-11,8.0,2.0,0.0,0.0,0.0
2021-04-12,7.0,2.0,1.0,0.0,0.0
2021-04-13,8.0,1.0,1.0,0.0,0.0
2021-04-14,28.0,3.0,0.0,0.0,0.0
2021-04-15,16.0,4.0,1.0,0.0,0.0
2021-04-16,13.0,3.0,0.0,0.0,0.0
2021-04-17,17.0,2.0,0.0,0.0,0.0
2021-04-18,4.0,0.0,0.0,0.0,0.0
2021-04-19,13.0,3.0,1.0,0.0,0.0
2021-04-20,30.0,3.0,1.0,0.0,0.0
2021-04-21,15.0,0.0,1.0,0.0,0.0
2021-04-22,23.0,3.0,0.0,0.0,0.0
2021-04-23,7.0,1.0,1.0,0.0,0.0
2021-04-24,6.0,0.0,1.0,0.0,0.0
2021-04-25,11.0,2.0,0.0,0.0,0.0
2021-04-26,15.0,3.0,0.0,0.0,0.0
2021-04-27,16.0,3.0,0.0,0.0,0.0
2021-04-28,12.0,0.0,0.0,0.0,0.0
2021-04-29,19.0,1.0,1.0,0.0,0.0
2021-04-30,12.0,1.0,0.0,0.0,0.0
2021-05-01,10.0,3.0,1.0,0.0,0.0
2021-05-02,7.0,1.0,0.0,0.0,0.0
2021-05-03,19.0,1.0,0.0,0.0,0.0
2021-05-04,13.0,2.0,0.0,0.0,0.0
2021-05-05,9.0,1.0,0.0,0.0,0.0
2021-05-06,24.0,5.0,0.0,0.0,0.0
2021-05-07,20.0,3.0,0.0,0.0,0.0
2021-05-08,9.0,3.0,1.0,0.0,0.0
2021-05-09,16.0,0.0,0.0,1.0,4.0
2021-05-10,9.0,0.0,0.0,0.0,0.0
2021-05-11,10.0,0.0,0.0,0.0,0.0
2021-05-12,11.0,1.0,0.0,0.0,0.0
2021-05-13,11.0,4.0,0.0,0.0,0.0
2021-05-14,32.0,7.0,0.0,0.0,0.0
2021-05-15,31.0,3.0,0.0,0.0,0.0
2021-05-16,35.0,5.0,1.0,0.0,0.0
2021-05-17,33.0,4.0,2.0,0.0,0.0
2021-05-18,20.0,4.0,0.0,0.0,0.0
2021-05-19,23.0,2.0,1.0,0.0,3.0
2021-05-20,22.0,2.0,0.0,0.0,0.0
2021-05-21,11.0,0.0,0.0,0.0,0.0
2021-05-22,7.0,1.0,0.0,0.0,0.0
2021-05-23,10.0,2.0,0.0,0.0,0.0
2021-05-24,31.0,3.0,0.0,0.0,0.0
2021-05-25,21.0,3.0,0.0,0.0,0.0
2021-05-26,24.0,3.0,0.0,0.0,0.0
2021-05-27,21.0,2.0,0.0,0.0,0.0
2021-05-28,8.0,1.0,0.0,0.0,0.0
2021-05-29,12.0,3.0,0.0,0.0,0.0
2021-05-30,5.0,1.0,0.0,0.0,0.0
2021-05-31,28.0,0.0,0.0,0.0,0.0
2021-06-01,14.0,2.0,0.0,0.0,0.0
2021-06-02,16.0,3.0,0.0,0.0,0.0
2021-06-03,21.0,2.0,0.0,0.0,0.0
2021-06-04,14.0,3.0,0.0,0.0,0.0
2021-06-05,18.0,3.0,0.0,0.0,0.0
2021-06-06,12.0,4.0,0.0,0.0,0.0
2021-06-07,10.0,1.0,0.0,0.0,0.0
2021-06-08,3.0,1.0,0.0,0.0,0.0
2021-06-09,27.0,5.0,0.0,0.0,0.0
2021-06-10,13.0,3.0,0.0,0.0,0.0
2021-06-11,8.0,2.0,2.0,0.0,0.0
2021-06-12,3.0,0.0,0.0,0.0,0.0
2021-06-13,5.0,1.0,0.0,0.0,2.0
2021-06-14,13.0,1.0,1.0,0.0,0.0
2021-06-15,31.0,2.0,0.0,0.0,0.0
2021-06-16,26.0,1.0,0.0,0.0,0.0
2021-06-17,14.0,0.0,0.0,0.0,0.0
2021-06-18,24.0,3.0,0.0,0.0,0.0
2021-06-19,10.0,2.0,0.0,0.0,0.0
2021-06-20,4.0,0.0,0.0,0.0,0.0
2021-06-21,14.0,1.0,0.0,0.0,0.0
2021-06-22,11.0,1.0,2.0,0.0,0.0
2021-06-23,12.0,1.0,0.0,0.0,1.0
2021-06-24,21.0,2.0,0.0,0.0,0.0
2021-06-25,25.0,4.0,3.0,0.0,0.0
2021-06-26,15.0,2.0,0.0,3.0,0.0
2021-06-27,17.0,3.0,1.0,1.0,0.0
2021-06-28,20.0,2.0,0.0,0.0,0.0
2021-06-29,20.0,1.0,0.0,0.0,0.0
2021-06-30,18.0,2.0,0.0,0.0,0.0
2021-07-01,21.0,2.0,1.0,0.0,1.0
2021-07-02,26.0,0.0,0.0,0.0,0.0
2021-07-03,14.0,2.0,0.0,0.0,0.0
2021-07-04,5.0,1.0,0.0,0.0,0.0
2021-07-05,12.0,0.0,0.0,0.0,0.0
2021-07-06,24.0,5.0,0.0,0.0,0.0
2021-07-07,18.0,1.0,0.0,0.0,0.0
2021-07-08,5.0,0.0,0.0,0.0,0.0
2021-07-09,21.0,1.0,0.0,0.0,0.0
2021-07-10,1.0,0.0,0.0,0.0,0.0
2021-07-11,6.0,1.0,0.0,0.0,0.0
2021-07-12,15.0,1.0,0.0,0.0,0.0
2021-07-13,18.0,1.0,0.0,0.0,0.0
2021-07-14,28.0,1.0,1.0,0.0,0.0
2021-07-15,20.0,3.0,0.0,0.0,0.0
2021-07-16,10.0,0.0,0.0,0.0,2.0
2021-07-17,17.0,3.0,0.0,0.0,0.0
2021-07-18,8.0,2.0,0.0,0.0,0.0
2021-07-19,21.0,2.0,0.0,0.0,0.0
2021-07-20,45.0,6.0,1.0,0.0,1.0
2021-07-21,7.0,2.0,0.0,0.0,0.0
2021-07-22,20.0,2.0,1.0,0.0,0.0
2021-07-23,13.0,3.0,1.0,0.0,0.0
2021-07-24,9.0,0.0,0.0,0.0,0.0
2021-07-25,11.0,0.0,0.0,0.0,0.0
2021-07-26,10.0,1.0,0.0,0.0,0.0
2021-07-27,15.0,3.0,0.0,0.0,0.0
2021-07-28,14.0,1.0,2.0,2.0,0.0
2021-07-29,18.0,0.0,1.0,2.0,0.0
2021-07-30,17.0,2.0,0.0,0.0,0.0
2021-07-31,9.0,0.0,0.0,0.0,0.0
2021-08-01,3.0,0.0,0.0,0.0,1.0
2021-08-02,17.0,1.0,3.0,0.0,0.0
2021-08-03,29.0,4.0,0.0,0.0,2.0
2021-08-04,24.0,3.0,1.0,0.0,0.0
2021-08-05,23.0,3.0,1.0,0.0,0.0
2021-08-06,18.0,5.0,0.0,0.0,0.0
2021-08-07,25.0,1.0,1.0,6.0,3.0
2021-08-08,5.0,0.0,0.0,0.0,0.0
2021-08-09,25.0,2.0,3.0,3.0,2.0
2021-08-10,13.0,1.0,0.0,0.0,0.0
2021-08-11,17.0,1.0,0.0,0.0,0.0
2021-08-12,17.0,2.0,0.0,0.0,0.0
2021-08-13,19.0,2.0,0.0,0.0,0.0
2021-08-14,13.0,2.0,0.0,0.0,0.0
2021-08-15,12.0,2.0,0.0,0.0,0.0
2021-08-16,27.0,1.0,1.0,0.0,0.0
2021-08-17,38.0,5.0,1.0,0.0,2.0
2021-08-18,50.0,4.0,1.0,3.0,1.0
2021-08-19,11.0,3.0,0.0,0.0,0.0
2021-08-20,17.0,4.0,0.0,0.0,0.0
2021-08-21,8.0,1.0,0.0,0.0,0.0
2021-08-22,8.0,3.0,0.0,0.0,0.0
2021-08-23,23.0,2.0,2.0,0.0,0.0
2021-08-24,35.0,7.0,0.0,0.0,0.0
2021-08-25,21.0,5.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,13.0,3.0,1.0,0.0,0.0
2021-08-29,4.0,0.0,0.0,0.0,0.0
2021-08-30,20.0,4.0,0.0,0.0,0.0
2021-08-31,16.0,1.0,0.0,0.0,0.0
2021-09-01,15.0,1.0,0.0,0.0,0.0
2021-09-02,16.0,0.0,0.0,2.0,0.0
2021-09-03,18.0,3.0,1.0,0.0,0.0
2021-09-04,5.0,0.0,0.0,0.0,0.0
2021-09-05,12.0,0.0,0.0,0.0,0.0
2021-09-06,21.0,2.0,0.0,0.0,0.0
2021-09-07,19.0,1.0,1.0,0.0,0.0
2021-09-08,15.0,2.0,0.0,0.0,0.0
2021-09-09,33.0,4.0,1.0,0.0,0.0
2021-09-10,18.0,4.0,1.0,5.0,0.0
2021-09-11,15.0,0.0,2.0,1.0,0.0
2021-09-12,0.0,0.0,0.0,0.0,0.0
2021-09-13,17.0,2.0,0.0,2.0,0.0
2021-09-14,11.0,1.0,0.0,0.0,0.0
2021-09-15,23.0,4.0,0.0,0.0,0.0
2021-09-16,20.0,5.0,0.0,1.0,0.0
2021-09-17,18.0,1.0,1.0,0.0,0.0
2021-09-18,0.0,0.0,0.0,0.0,0.0
2021-09-19,14.0,2.0,1.0,1.0,0.0
2021-09-20,15.0,1.0,0.0,0.0,0.0
2021-09-21,12.0,0.0,1.0,1.0,0.0
2021-09-22,22.0,0.0,1.0,0.0,0.0
2021-09-23,19.0,1.0,2.0,0.0,0.0
2021-09-24,24.0,5.0,0.0,0.0,0.0
2021-09-25,7.0,0.0,0.0,0.0,0.0
2021-09-26,24.0,2.0,1.0,2.0,5.0
2021-09-27,26.0,2.0,2.0,0.0,1.0
2021-09-28,28.0,3.0,0.0,0.0,0.0
2021-09-29,16.0,4.0,1.0,0.0,0.0
2021-09-30,24.0,6.0,1.0,0.0,0.0
2021-10-01,29.0,1.0,1.0,0.0,0.0
2021-10-02,12.0,0.0,1.0,0.0,0.0
2021-10-03,9.0,1.0,1.0,1.0,0.0
2021-10-04,18.0,0.0,0.0,11.0,0.0
2021-10-05,12.0,1.0,0.0,0.0,0.0
2021-10-06,11.0,0.0,0.0,0.0,0.0
2021-10-07,8.0,0.0,0.0,0.0,0.0
2021-10-08,9.0,1.0,0.0,0.0,0.0
2021-10-09,6.0,2.0,0.0,0.0,0.0
2021-10-10,5.0,0.0,0.0,0.0,0.0
2021-10-11,14.0,2.0,0.0,0.0,0.0
2021-10-12,10.0,2.0,0.0,0.0,0.0
2021-10-13,5.0,0.0,0.0,0.0,0.0
2021-10-14,8.0,1.0,0.0,0.0,0.0
2021-10-15,11.0,0.0,0.0,0.0,0.0
2021-10-16,4.0,1.0,0.0,0.0,0.0
2021-10-17,6.0,1.0,0.0,0.0,0.0
2021-10-18,3.0,0.0,0.0,0.0,0.0
2021-10-19,3.0,0.0,0.0,0.0,0.0
2021-10-20,11.0,0.0,0.0,0.0,0.0
2021-10-21,2.0,2.0,0.0,0.0,0.0
2021-10-22,2.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,1.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,8.0,0.0,0.0,0.0,0.0
2021-10-30,6.0,0.0,0.0,0.0,0.0
2021-10-31,5.0,1.0,0.0,0.0,0.0
2021-11-01,24.0,2.0,0.0,0.0,0.0
2021-11-02,13.0,1.0,0.0,2.0,0.0
2021-11-03,23.0,4.0,0.0,0.0,0.0
2021-11-04,14.0,2.0,0.0,0.0,0.0
2021-11-05,11.0,0.0,0.0,0.0,0.0
2021-11-06,14.0,2.0,0.0,0.0,0.0
2021-11-07,20.0,2.0,1.0,0.0,0.0
2021-11-08,15.0,0.0,0.0,0.0,0.0
2021-11-09,17.0,2.0,1.0,1.0,0.0
2021-11-10,17.0,1.0,0.0,0.0,0.0
2021-11-11,21.0,3.0,0.0,0.0,0.0
2021-11-12,7.0,1.0,0.0,0.0,0.0
2021-11-13,6.0,0.0,0.0,0.0,0.0
2021-11-14,10.0,1.0,0.0,0.0,0.0
2021-11-15,22.0,3.0,0.0,0.0,0.0
2021-11-16,18.0,0.0,0.0,1.0,0.0
2021-11-17,14.0,1.0,1.0,0.0,0.0
2021-11-18,13.0,1.0,0.0,0.0,0.0
2021-11-19,14.0,2.0,0.0,0.0,0.0
2021-11-20,5.0,1.0,0.0,0.0,0.0
2021-11-21,8.0,0.0,0.0,0.0,0.0
2021-11-22,22.0,5.0,1.0,0.0,0.0
2021-11-23,18.0,3.0,0.0,0.0,0.0
2021-11-24,10.0,2.0,0.0,0.0,0.0
2021-11-25,16.0,3.0,0.0,0.0,0.0
2021-11-26,22.0,1.0,1.0,1.0,0.0
2021-11-27,10.0,1.0,1.0,0.0,0.0
2021-11-28,6.0,0.0,0.0,0.0,0.0
2021-11-29,22.0,1.0,1.0,0.0,0.0
2021-11-30,10.0,1.0,0.0,0.0,0.0
2021-12-01,8.0,1.0,0.0,0.0,0.0
2021-12-02,10.0,1.0,0.0,0.0,0.0
2021-12-03,14.0,2.0,0.0,0.0,0.0
2021-12-04,7.0,2.0,0.0,0.0,0.0
2021-12-05,6.0,0.0,0.0,0.0,0.0
2021-12-06,11.0,1.0,0.0,0.0,0.0
2021-12-07,13.0,1.0,0.0,0.0,0.0
2021-12-08,19.0,2.0,1.0,0.0,0.0
2021-12-09,14.0,1.0,0.0,0.0,0.0
2021-12-10,9.0,2.0,0.0,0.0,0.0
2021-12-11,14.0,0.0,0.0,0.0,0.0
2021-12-12,4.0,1.0,0.0,0.0,0.0
2021-12-13,6.0,1.0,0.0,0.0,0.0
2021-12-14,4.0,2.0,0.0,0.0,0.0
2021-12-15,10.0,0.0,1.0,0.0,0.0
2021-12-16,13.0,1.0,0.0,0.0,0.0
2021-12-17,13.0,2.0,0.0,0.0,0.0
2021-12-18,10.0,1.0,0.0,0.0,0.0
2021-12-19,4.0,0.0,0.0,0.0,0.0
2021-12-20,17.0,1.0,0.0,0.0,0.0
2021-12-21,12.0,4.0,0.0,0.0,0.0
2021-12-22,19.0,2.0,1.0,0.0,0.0
2021-12-23,20.0,2.0,0.0,0.0,0.0
2021-12-24,11.0,3.0,0.0,0.0,0.0
2021-12-25,3.0,0.0,1.0,0.0,0.0
2021-12-26,6.0,1.0,0.0,0.0,0.0
2021-12-27,17.0,1.0,0.0,0.0,0.0
2021-12-28,13.0,2.0,1.0,0.0,0.0
2021-12-29,9.0,1.0,0.0,0.0,0.0
2021-12-30,13.0,4.0,0.0,0.0,0.0
2021-12-31,8.0,1.0,0.0,0.0,0.0
2022-01-01,6.0,0.0,0.0,0.0,0.0
2022-01-02,6.0,2.0,0.0,0.0,0.0
2022-01-03,11.0,0.0,0.0,0.0,0.0
2022-01-04,4.0,0.0,0.0,0.0,0.0
2022-01-05,8.0,0.0,0.0,0.0,0.0
2022-01-06,10.0,2.0,0.0,0.0,0.0
2022-01-07,17.0,1.0,0.0,0.0,0.0
2022-01-08,16.0,0.0,0.0,0.0,0.0
2022-01-09,11.0,1.0,0.0,0.0,0.0
2022-01-10,14.0,1.0,0.0,0.0,0.0
2022-01-11,11.0,2.0,0.0,0.0,0.0
2022-01-12,13.0,1.0,0.0,0.0,0.0
2022-01-13,18.0,3.0,2.0,0.0,0.0
2022-01-14,13.0,3.0,1.0,2.0,0.0
2022-01-15,3.0,0.0,0.0,0.0,0.0
2022-01-16,4.0,0.0,1.0,1.0,0.0
2022-01-17,19.0,0.0,1.0,0.0,0.0
2022-01-18,17.0,1.0,0.0,0.0,0.0
2022-01-19,16.0,2.0,0.0,0.0,0.0
2022-01-20,9.0,0.0,0.0,0.0,0.0
2022-01-21,25.0,4.0,0.0,0.0,0.0
2022-01-22,4.0,1.0,0.0,0.0,0.0
2022-01-23,12.0,2.0,1.0,0.0,0.0
2022-01-24,11.0,2.0,0.0,0.0,0.0
2022-01-25,17.0,1.0,0.0,0.0,0.0
2022-01-26,27.0,2.0,0.0,0.0,6.0
2022-01-27,20.0,1.0,0.0,3.0,1.0
2022-01-28,52.0,5.0,2.0,0.0,2.0
2022-01-29,19.0,2.0,1.0,0.0,1.0
2022-01-30,22.0,2.0,0.0,0.0,0.0
2022-01-31,12.0,0.0,1.0,5.0,0.0
2022-02-01,43.0,2.0,1.0,2.0,9.0
2022-02-02,30.0,2.0,2.0,0.0,1.0
2022-02-03,10.0,1.0,1.0,0.0,0.0
2022-02-04,11.0,1.0,0.0,0.0,0.0
2022-02-05,11.0,2.0,0.0,0.0,0.0
2022-02-06,7.0,1.0,0.0,0.0,1.0
2022-02-07,12.0,0.0,0.0,0.0,0.0
2022-02-08,22.0,1.0,1.0,0.0,0.0
2022-02-09,18.0,4.0,1.0,0.0,0.0
2022-02-10,13.0,0.0,0.0,0.0,0.0
2022-02-11,19.0,2.0,0.0,0.0,0.0
2022-02-12,2.0,0.0,0.0,0.0,0.0
2022-02-13,8.0,2.0,0.0,0.0,1.0
2022-02-14,6.0,1.0,0.0,0.0,0.0
2022-02-15,10.0,1.0,0.0,0.0,0.0
2022-02-16,33.0,5.0,1.0,2.0,0.0
2022-02-17,16.0,2.0,0.0,0.0,0.0
2022-02-18,19.0,1.0,1.0,0.0,0.0
2022-02-19,15.0,2.0,0.0,0.0,0.0
2022-02-20,3.0,0.0,0.0,0.0,0.0
2022-02-21,12.0,1.0,0.0,2.0,0.0
2022-02-22,17.0,4.0,0.0,0.0,0.0
2022-02-23,13.0,2.0,1.0,0.0,0.0
2022-02-24,16.0,2.0,0.0,0.0,0.0
2022-02-25,10.0,0.0,0.0,0.0,0.0
2022-02-26,2.0,0.0,0.0,0.0,0.0
2022-02-27,7.0,2.0,0.0,0.0,0.0
2022-02-28,14.0,1.0,1.0,0.0,0.0
2022-03-01,20.0,1.0,0.0,2.0,1.0
2022-03-02,11.0,1.0,0.0,0.0,0.0
2022-03-03,16.0,3.0,0.0,0.0,0.0
2022-03-04,38.0,6.0,0.0,0.0,0.0
2022-03-05,4.0,1.0,0.0,0.0,0.0
2022-03-06,8.0,0.0,0.0,0.0,0.0
2022-03-07,26.0,2.0,0.0,0.0,0.0
2022-03-08,20.0,1.0,0.0,0.0,0.0
2022-03-09,31.0,3.0,4.0,2.0,0.0
2022-03-10,4.0,0.0,0.0,0.0,0.0
2022-03-11,9.0,0.0,0.0,0.0,0.0
2022-03-12,17.0,3.0,0.0,0.0,0.0
2022-03-13,9.0,1.0,0.0,0.0,0.0
2022-03-14,14.0,3.0,0.0,0.0,0.0
2022-03-15,17.0,2.0,0.0,1.0,0.0
2022-03-16,25.0,1.0,0.0,0.0,0.0
2022-03-17,3.0,0.0,0.0,0.0,0.0
2022-03-18,13.0,2.0,0.0,0.0,0.0
2022-03-19,3.0,1.0,0.0,0.0,0.0
2022-03-20,5.0,1.0,0.0,0.0,0.0
2022-03-21,12.0,2.0,0.0,0.0,0.0
2022-03-22,17.0,1.0,1.0,4.0,0.0
2022-03-23,26.0,1.0,0.0,0.0,0.0
2022-03-24,16.0,1.0,2.0,0.0,0.0
2022-03-25,16.0,0.0,0.0,0.0,0.0
2022-03-26,13.0,1.0,0.0,0.0,1.0
2022-03-27,4.0,0.0,0.0,0.0,0.0
2022-03-28,11.0,1.0,0.0,1.0,0.0
2022-03-29,19.0,2.0,1.0,0.0,0.0
2022-03-30,10.0,2.0,0.0,0.0,0.0
2022-03-31,18.0,0.0,0.0,0.0,0.0
2022-04-01,26.0,3.0,2.0,2.0,1.0
2022-04-02,5.0,0.0,0.0,0.0,0.0
2022-04-03,5.0,1.0,0.0,0.0,0.0
2022-04-04,27.0,5.0,1.0,0.0,0.0
2022-04-05,13.0,1.0,0.0,0.0,0.0
2022-04-06,6.0,1.0,0.0,0.0,0.0
2022-04-07,8.0,1.0,0.0,0.0,0.0
2022-04-08,7.0,2.0,0.0,0.0,0.0
2022-04-09,23.0,3.0,0.0,0.0,0.0
2022-04-10,17.0,1.0,0.0,0.0,0.0
2022-04-11,14.0,1.0,0.0,0.0,0.0
2022-04-12,14.0,4.0,0.0,0.0,0.0
2022-04-13,28.0,3.0,0.0,0.0,0.0
2022-04-14,20.0,2.0,0.0,0.0,0.0
2022-04-15,22.0,1.0,1.0,0.0,0.0
2022-04-16,6.0,0.0,0.0,0.0,0.0
2022-04-17,8.0,1.0,0.0,0.0,0.0
2022-04-18,16.0,3.0,0.0,0.0,0.0
2022-04-19,14.0,1.0,0.0,0.0,0.0
2022-04-20,19.0,1.0,0.0,0.0,0.0
2022-04-21,22.0,3.0,1.0,0.0,0.0
2022-04-22,21.0,1.0,0.0,0.0,0.0
2022-04-23,17.0,2.0,0.0,0.0,0.0
2022-04-24,15.0,2.0,0.0,0.0,0.0
2022-04-25,17.0,1.0,2.0,2.0,0.0
2022-04-26,4.0,0.0,0.0,0.0,0.0
2022-04-27,15.0,2.0,0.0,0.0,0.0
2022-04-28,16.0,3.0,0.0,0.0,0.0
2022-04-29,8.0,0.0,0.0,0.0,0.0
2022-04-30,4.0,0.0,0.0,0.0,0.0
2022-05-01,11.0,0.0,1.0,0.0,0.0
2022-05-02,19.0,3.0,1.0,9.0,0.0
2022-05-03,19.0,1.0,1.0,0.0,0.0
2022-05-04,12.0,2.0,1.0,0.0,0.0
2022-05-05,5.0,0.0,1.0,0.0,0.0
2022-05-06,14.0,0.0,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0
2022-05-08,3.0,2.0,0.0,0.0,0.0
2022-05-09,10.0,1.0,0.0,0.0,0.0
2022-05-10,14.0,2.0,1.0,23.0,0.0
2022-05-11,14.0,1.0,0.0,2.0,0.0
2022-05-12,22.0,1.0,1.0,0.0,0.0
2022-05-13,14.0,2.0,0.0,0.0,0.0
2022-05-14,5.0,0.0,0.0,0.0,0.0
2022-05-15,1.0,2.0,0.0,0.0,0.0
2022-05-16,15.0,2.0,0.0,0.0,0.0
2022-05-17,15.0,1.0,1.0,1.0,0.0
2022-05-18,13.0,2.0,0.0,0.0,0.0
2022-05-19,8.0,0.0,0.0,0.0,0.0
2022-05-20,9.0,0.0,1.0,0.0,0.0
2022-05-21,4.0,0.0,0.0,0.0,0.0
2022-05-22,9.0,0.0,1.0,1.0,0.0
2022-05-23,7.0,0.0,1.0,1.0,0.0
2022-05-24,7.0,0.0,1.0,0.0,0.0
2022-05-25,9.0,0.0,0.0,0.0,0.0
2022-05-26,10.0,2.0,1.0,0.0,0.0
2022-05-27,2.0,1.0,0.0,0.0,0.0
2022-05-28,2.0,0.0,0.0,0.0,0.0
2022-05-29,1.0,1.0,0.0,0.0,0.0
2022-05-30,9.0,1.0,0.0,0.0,0.0
2022-05-31,6.0,0.0,0.0,0.0,0.0
