date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-30,7.0,1.0,1.0,0.0,2.0
2021-05-01,21.0,1.0,0.0,2.0,0.0
2021-05-02,7.0,2.0,0.0,2.0,1.0
2021-05-03,10.0,2.0,1.0,0.0,0.0
2021-05-04,19.0,5.0,1.0,0.0,1.0
2021-05-05,32.0,7.0,0.0,0.0,0.0
2021-05-06,39.0,5.0,2.0,1.0,2.0
2021-05-07,58.0,10.0,9.0,1.0,4.0
2021-05-08,21.0,2.0,2.0,0.0,2.0
2021-05-09,16.0,4.0,5.0,0.0,4.0
2021-05-10,19.0,5.0,7.0,4.0,3.0
2021-05-11,15.0,5.0,0.0,0.0,0.0
2021-05-12,27.0,3.0,1.0,0.0,1.0
2021-05-13,18.0,3.0,3.0,0.0,1.0
2021-05-14,14.0,1.0,0.0,1.0,1.0
2021-05-15,6.0,4.0,2.0,0.0,0.0
2021-05-16,12.0,4.0,3.0,1.0,3.0
2021-05-17,15.0,1.0,0.0,3.0,0.0
2021-05-18,10.0,3.0,3.0,2.0,3.0
2021-05-19,15.0,6.0,1.0,0.0,0.0
2021-05-20,20.0,3.0,4.0,0.0,4.0
2021-05-21,16.0,1.0,0.0,0.0,1.0
2021-05-22,6.0,2.0,1.0,0.0,1.0
2021-05-23,5.0,3.0,1.0,0.0,1.0
2021-05-24,10.0,2.0,3.0,0.0,2.0
2021-05-25,15.0,4.0,3.0,0.0,3.0
2021-05-26,8.0,2.0,1.0,0.0,1.0
2021-05-27,34.0,5.0,5.0,1.0,3.0
2021-05-28,22.0,8.0,6.0,0.0,5.0
2021-05-29,13.0,1.0,5.0,0.0,5.0
2021-05-30,12.0,3.0,2.0,0.0,1.0
2021-05-31,10.0,3.0,0.0,0.0,0.0
2021-06-01,14.0,6.0,2.0,1.0,2.0
2021-06-02,13.0,5.0,1.0,0.0,2.0
2021-06-03,9.0,1.0,4.0,0.0,5.0
2021-06-04,16.0,3.0,3.0,0.0,4.0
2021-06-05,26.0,2.0,1.0,0.0,1.0
2021-06-06,2.0,1.0,1.0,0.0,0.0
2021-06-07,11.0,6.0,1.0,0.0,0.0
2021-06-08,14.0,4.0,1.0,0.0,1.0
2021-06-09,23.0,4.0,2.0,1.0,1.0
2021-06-10,19.0,13.0,1.0,0.0,2.0
2021-06-11,10.0,1.0,6.0,0.0,3.0
2021-06-12,4.0,2.0,1.0,0.0,2.0
2021-06-13,5.0,2.0,1.0,0.0,0.0
2021-06-14,12.0,5.0,0.0,0.0,0.0
2021-06-15,28.0,6.0,4.0,4.0,2.0
2021-06-16,24.0,6.0,3.0,0.0,2.0
2021-06-17,20.0,7.0,2.0,0.0,1.0
2021-06-18,21.0,7.0,0.0,0.0,1.0
2021-06-19,5.0,0.0,1.0,0.0,1.0
2021-06-20,4.0,1.0,0.0,0.0,0.0
2021-06-21,7.0,3.0,1.0,0.0,1.0
2021-06-22,18.0,2.0,2.0,0.0,3.0
2021-06-23,17.0,2.0,1.0,0.0,0.0
2021-06-24,17.0,4.0,1.0,0.0,1.0
2021-06-25,7.0,3.0,1.0,0.0,1.0
2021-06-26,5.0,1.0,0.0,0.0,1.0
2021-06-27,2.0,1.0,1.0,0.0,0.0
2021-06-28,12.0,1.0,0.0,0.0,0.0
2021-06-29,18.0,7.0,2.0,0.0,1.0
2021-06-30,5.0,4.0,2.0,0.0,2.0
2021-07-01,8.0,0.0,0.0,0.0,0.0
2021-07-02,13.0,5.0,1.0,0.0,1.0
2021-07-03,3.0,3.0,0.0,0.0,0.0
2021-07-04,5.0,0.0,1.0,0.0,0.0
2021-07-05,8.0,3.0,0.0,0.0,0.0
2021-07-06,7.0,4.0,1.0,0.0,1.0
2021-07-07,29.0,5.0,1.0,0.0,1.0
2021-07-08,9.0,3.0,0.0,0.0,0.0
2021-07-09,7.0,2.0,1.0,0.0,0.0
2021-07-10,0.0,0.0,0.0,0.0,0.0
2021-07-11,5.0,0.0,4.0,0.0,1.0
2021-07-12,11.0,4.0,1.0,2.0,2.0
2021-07-13,18.0,3.0,0.0,0.0,0.0
2021-07-14,18.0,7.0,5.0,0.0,1.0
2021-07-15,18.0,5.0,3.0,0.0,3.0
2021-07-16,15.0,4.0,0.0,0.0,0.0
2021-07-17,15.0,2.0,0.0,1.0,1.0
2021-07-18,21.0,1.0,2.0,1.0,1.0
2021-07-19,23.0,7.0,2.0,0.0,1.0
2021-07-20,28.0,3.0,1.0,3.0,2.0
2021-07-21,30.0,5.0,2.0,0.0,0.0
2021-07-22,35.0,4.0,3.0,0.0,5.0
2021-07-23,25.0,4.0,0.0,0.0,0.0
2021-07-24,8.0,5.0,2.0,0.0,1.0
2021-07-25,2.0,0.0,0.0,0.0,0.0
2021-07-26,14.0,6.0,2.0,0.0,2.0
2021-07-27,13.0,2.0,2.0,1.0,2.0
2021-07-28,5.0,4.0,2.0,0.0,2.0
2021-07-29,12.0,4.0,0.0,0.0,0.0
2021-07-30,4.0,3.0,1.0,0.0,2.0
2021-07-31,0.0,0.0,0.0,0.0,0.0
2021-08-01,0.0,0.0,0.0,0.0,0.0
2021-08-02,4.0,2.0,1.0,1.0,0.0
2021-08-03,10.0,3.0,1.0,1.0,0.0
2021-08-04,22.0,2.0,2.0,0.0,1.0
2021-08-05,10.0,1.0,1.0,0.0,0.0
2021-08-06,8.0,0.0,0.0,5.0,1.0
2021-08-07,4.0,0.0,0.0,3.0,1.0
2021-08-08,6.0,0.0,4.0,0.0,3.0
2021-08-09,4.0,3.0,1.0,0.0,1.0
2021-08-10,8.0,2.0,1.0,0.0,1.0
2021-08-11,8.0,1.0,1.0,0.0,0.0
2021-08-12,4.0,0.0,0.0,0.0,0.0
2021-08-13,9.0,3.0,3.0,0.0,1.0
2021-08-14,2.0,1.0,0.0,0.0,1.0
2021-08-15,8.0,1.0,4.0,0.0,4.0
2021-08-16,14.0,2.0,1.0,0.0,0.0
2021-08-17,19.0,1.0,0.0,0.0,0.0
2021-08-18,6.0,2.0,0.0,0.0,0.0
2021-08-19,10.0,7.0,4.0,0.0,0.0
2021-08-20,28.0,10.0,2.0,0.0,4.0
2021-08-21,4.0,1.0,1.0,0.0,1.0
2021-08-22,1.0,0.0,1.0,0.0,0.0
2021-08-23,11.0,5.0,1.0,0.0,1.0
2021-08-24,23.0,9.0,4.0,0.0,2.0
2021-08-25,12.0,2.0,2.0,0.0,2.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,2.0,0.0,1.0,0.0,0.0
2021-08-28,1.0,0.0,1.0,0.0,2.0
2021-08-29,2.0,1.0,1.0,0.0,0.0
2021-08-30,21.0,4.0,1.0,5.0,2.0
2021-08-31,14.0,4.0,3.0,0.0,3.0
2021-09-01,14.0,6.0,0.0,2.0,0.0
2021-09-02,13.0,3.0,1.0,0.0,2.0
2021-09-03,28.0,6.0,2.0,3.0,2.0
2021-09-04,7.0,1.0,1.0,0.0,1.0
2021-09-05,5.0,2.0,1.0,0.0,0.0
2021-09-06,16.0,3.0,2.0,4.0,2.0
2021-09-07,16.0,5.0,2.0,7.0,2.0
2021-09-08,16.0,5.0,1.0,0.0,0.0
2021-09-09,27.0,4.0,2.0,2.0,3.0
2021-09-10,35.0,7.0,4.0,0.0,3.0
2021-09-11,8.0,1.0,2.0,0.0,1.0
2021-09-12,5.0,0.0,3.0,1.0,3.0
2021-09-13,1.0,2.0,0.0,0.0,0.0
2021-09-14,23.0,5.0,1.0,1.0,1.0
2021-09-15,28.0,3.0,2.0,0.0,1.0
2021-09-16,17.0,1.0,1.0,13.0,0.0
2021-09-17,9.0,0.0,0.0,3.0,0.0
2021-09-18,10.0,3.0,2.0,1.0,2.0
2021-09-19,11.0,2.0,1.0,0.0,1.0
2021-09-20,18.0,3.0,0.0,0.0,1.0
2021-09-21,10.0,4.0,3.0,0.0,0.0
2021-09-22,14.0,5.0,1.0,2.0,1.0
2021-09-23,11.0,3.0,1.0,0.0,0.0
2021-09-24,14.0,5.0,0.0,2.0,0.0
2021-09-25,3.0,0.0,2.0,0.0,2.0
2021-09-26,4.0,3.0,1.0,0.0,0.0
2021-09-27,13.0,2.0,1.0,4.0,2.0
2021-09-28,26.0,5.0,3.0,4.0,3.0
2021-09-29,13.0,2.0,1.0,4.0,1.0
2021-09-30,27.0,2.0,1.0,0.0,0.0
2021-10-01,27.0,4.0,4.0,0.0,3.0
2021-10-02,15.0,1.0,0.0,0.0,2.0
2021-10-03,5.0,0.0,2.0,0.0,2.0
2021-10-04,29.0,5.0,2.0,0.0,2.0
2021-10-05,29.0,3.0,5.0,11.0,5.0
2021-10-06,11.0,1.0,1.0,0.0,1.0
2021-10-07,9.0,2.0,0.0,0.0,0.0
2021-10-08,6.0,0.0,0.0,0.0,0.0
2021-10-09,14.0,1.0,0.0,0.0,0.0
2021-10-10,3.0,1.0,0.0,0.0,0.0
2021-10-11,7.0,1.0,0.0,0.0,0.0
2021-10-12,11.0,1.0,0.0,0.0,0.0
2021-10-13,11.0,0.0,0.0,0.0,0.0
2021-10-14,6.0,0.0,0.0,0.0,0.0
2021-10-15,7.0,0.0,0.0,0.0,0.0
2021-10-16,4.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,0.0,0.0,0.0,0.0
2021-10-18,4.0,1.0,0.0,0.0,0.0
2021-10-19,6.0,2.0,0.0,0.0,0.0
2021-10-20,11.0,4.0,0.0,0.0,0.0
2021-10-21,13.0,1.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,3.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,3.0,0.0,0.0,9.0,0.0
2021-10-30,5.0,1.0,0.0,3.0,0.0
2021-10-31,2.0,1.0,0.0,1.0,0.0
2021-11-01,14.0,2.0,1.0,13.0,1.0
2021-11-02,34.0,3.0,1.0,3.0,0.0
2021-11-03,16.0,1.0,0.0,0.0,0.0
2021-11-04,15.0,4.0,1.0,0.0,2.0
2021-11-05,13.0,1.0,1.0,0.0,0.0
2021-11-06,11.0,2.0,2.0,0.0,1.0
2021-11-07,2.0,0.0,0.0,2.0,1.0
2021-11-08,13.0,3.0,1.0,1.0,0.0
2021-11-09,30.0,6.0,2.0,1.0,2.0
2021-11-10,25.0,5.0,6.0,1.0,5.0
2021-11-11,44.0,3.0,2.0,1.0,1.0
2021-11-12,15.0,1.0,3.0,8.0,3.0
2021-11-13,7.0,0.0,3.0,2.0,2.0
2021-11-14,10.0,3.0,0.0,0.0,1.0
2021-11-15,6.0,1.0,0.0,0.0,0.0
2021-11-16,24.0,3.0,1.0,0.0,1.0
2021-11-17,11.0,2.0,0.0,0.0,0.0
2021-11-18,8.0,1.0,1.0,1.0,1.0
2021-11-19,26.0,5.0,4.0,10.0,4.0
2021-11-20,5.0,0.0,1.0,3.0,1.0
2021-11-21,1.0,0.0,0.0,0.0,0.0
2021-11-22,5.0,3.0,0.0,0.0,0.0
2021-11-23,17.0,5.0,2.0,0.0,2.0
2021-11-24,12.0,4.0,0.0,0.0,0.0
2021-11-25,26.0,1.0,2.0,0.0,2.0
2021-11-26,9.0,0.0,5.0,14.0,3.0
2021-11-27,5.0,0.0,1.0,0.0,0.0
2021-11-28,2.0,0.0,0.0,0.0,0.0
2021-11-29,3.0,3.0,0.0,0.0,0.0
2021-11-30,14.0,4.0,2.0,0.0,1.0
2021-12-01,11.0,1.0,1.0,0.0,0.0
2021-12-02,23.0,6.0,1.0,0.0,0.0
2021-12-03,14.0,0.0,3.0,8.0,2.0
2021-12-04,11.0,1.0,1.0,1.0,1.0
2021-12-05,1.0,0.0,2.0,0.0,1.0
2021-12-06,10.0,5.0,1.0,0.0,1.0
2021-12-07,6.0,4.0,1.0,0.0,1.0
2021-12-08,9.0,2.0,2.0,0.0,1.0
2021-12-09,6.0,1.0,0.0,0.0,1.0
2021-12-10,15.0,3.0,1.0,0.0,1.0
2021-12-11,6.0,0.0,1.0,0.0,1.0
2021-12-12,1.0,1.0,0.0,0.0,0.0
2021-12-13,7.0,5.0,2.0,0.0,3.0
2021-12-14,30.0,5.0,0.0,0.0,0.0
2021-12-15,26.0,7.0,3.0,0.0,2.0
2021-12-16,18.0,2.0,2.0,0.0,0.0
2021-12-17,12.0,5.0,1.0,5.0,0.0
2021-12-18,17.0,0.0,1.0,3.0,1.0
2021-12-19,14.0,1.0,0.0,3.0,0.0
2021-12-20,5.0,1.0,0.0,0.0,0.0
2021-12-21,3.0,1.0,0.0,2.0,0.0
2021-12-22,16.0,5.0,1.0,0.0,2.0
2021-12-23,22.0,1.0,3.0,0.0,2.0
2021-12-24,2.0,0.0,2.0,8.0,3.0
2021-12-25,14.0,0.0,3.0,0.0,3.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,10.0,0.0,0.0,0.0,1.0
2021-12-28,13.0,2.0,3.0,0.0,1.0
2021-12-29,6.0,1.0,2.0,0.0,2.0
2021-12-30,4.0,1.0,2.0,0.0,1.0
2021-12-31,3.0,3.0,2.0,0.0,2.0
2022-01-01,15.0,1.0,5.0,7.0,3.0
2022-01-02,20.0,0.0,5.0,10.0,3.0
2022-01-03,11.0,2.0,5.0,3.0,2.0
2022-01-04,14.0,1.0,0.0,0.0,1.0
2022-01-05,12.0,2.0,2.0,2.0,2.0
2022-01-06,9.0,5.0,3.0,26.0,3.0
2022-01-07,29.0,5.0,3.0,0.0,1.0
2022-01-08,5.0,0.0,0.0,0.0,0.0
2022-01-09,4.0,0.0,1.0,0.0,1.0
2022-01-10,28.0,4.0,3.0,7.0,2.0
2022-01-11,22.0,4.0,1.0,0.0,1.0
2022-01-12,25.0,7.0,3.0,0.0,1.0
2022-01-13,30.0,3.0,4.0,1.0,4.0
2022-01-14,19.0,1.0,5.0,3.0,6.0
2022-01-15,6.0,2.0,3.0,0.0,1.0
2022-01-16,11.0,2.0,0.0,0.0,0.0
2022-01-17,21.0,4.0,0.0,0.0,0.0
2022-01-18,22.0,4.0,2.0,0.0,2.0
2022-01-19,28.0,2.0,0.0,0.0,0.0
2022-01-20,51.0,9.0,2.0,0.0,1.0
2022-01-21,23.0,1.0,2.0,0.0,1.0
2022-01-22,12.0,1.0,3.0,0.0,0.0
2022-01-23,8.0,0.0,0.0,0.0,1.0
2022-01-24,14.0,4.0,3.0,2.0,2.0
2022-01-25,27.0,2.0,4.0,0.0,2.0
2022-01-26,3.0,1.0,0.0,0.0,0.0
2022-01-27,0.0,1.0,0.0,9.0,1.0
2022-01-28,11.0,3.0,1.0,5.0,1.0
2022-01-29,24.0,1.0,2.0,0.0,1.0
2022-01-30,5.0,1.0,0.0,0.0,0.0
2022-01-31,6.0,1.0,3.0,0.0,2.0
2022-02-01,10.0,4.0,1.0,16.0,1.0
2022-02-02,20.0,5.0,1.0,7.0,0.0
2022-02-03,32.0,5.0,0.0,0.0,2.0
2022-02-04,5.0,0.0,2.0,2.0,1.0
2022-02-05,12.0,1.0,2.0,2.0,1.0
2022-02-06,38.0,2.0,3.0,4.0,3.0
2022-02-07,25.0,2.0,0.0,0.0,0.0
2022-02-08,11.0,3.0,1.0,0.0,1.0
2022-02-09,15.0,2.0,2.0,25.0,2.0
2022-02-10,13.0,0.0,3.0,3.0,2.0
2022-02-11,31.0,0.0,2.0,2.0,0.0
2022-02-12,9.0,0.0,0.0,0.0,0.0
2022-02-13,3.0,0.0,0.0,0.0,0.0
2022-02-14,12.0,2.0,1.0,0.0,1.0
2022-02-15,15.0,3.0,3.0,0.0,4.0
2022-02-16,10.0,0.0,1.0,0.0,1.0
2022-02-17,13.0,4.0,0.0,0.0,0.0
2022-02-18,18.0,5.0,2.0,4.0,2.0
2022-02-19,16.0,1.0,4.0,0.0,2.0
2022-02-20,5.0,1.0,0.0,0.0,0.0
2022-02-21,15.0,5.0,1.0,2.0,1.0
2022-02-22,36.0,7.0,0.0,0.0,0.0
2022-02-23,15.0,3.0,1.0,0.0,1.0
2022-02-24,8.0,4.0,1.0,2.0,0.0
2022-02-25,10.0,2.0,0.0,0.0,0.0
2022-02-26,13.0,2.0,3.0,0.0,3.0
2022-02-27,2.0,1.0,1.0,0.0,1.0
2022-02-28,5.0,1.0,1.0,2.0,0.0
2022-03-01,4.0,1.0,2.0,0.0,0.0
2022-03-02,5.0,1.0,1.0,1.0,0.0
2022-03-03,4.0,0.0,1.0,2.0,0.0
2022-03-04,16.0,4.0,3.0,2.0,2.0
2022-03-05,10.0,1.0,0.0,0.0,0.0
2022-03-06,4.0,0.0,0.0,0.0,0.0
2022-03-07,11.0,3.0,0.0,0.0,0.0
2022-03-08,7.0,2.0,0.0,0.0,0.0
2022-03-09,9.0,2.0,0.0,0.0,0.0
2022-03-10,5.0,2.0,0.0,0.0,0.0
2022-03-11,3.0,0.0,0.0,0.0,0.0
2022-03-12,1.0,1.0,0.0,0.0,0.0
2022-03-13,4.0,1.0,0.0,0.0,0.0
2022-03-14,18.0,2.0,0.0,0.0,0.0
2022-03-15,11.0,3.0,1.0,0.0,2.0
2022-03-16,23.0,2.0,1.0,0.0,0.0
2022-03-17,33.0,3.0,2.0,0.0,1.0
2022-03-18,23.0,5.0,1.0,0.0,1.0
2022-03-19,5.0,2.0,0.0,0.0,0.0
2022-03-20,5.0,0.0,0.0,0.0,0.0
2022-03-21,7.0,0.0,1.0,0.0,0.0
2022-03-22,25.0,4.0,1.0,0.0,2.0
2022-03-23,23.0,2.0,3.0,0.0,3.0
2022-03-24,5.0,2.0,1.0,0.0,0.0
2022-03-25,4.0,0.0,1.0,0.0,1.0
2022-03-26,1.0,1.0,0.0,1.0,0.0
2022-03-27,7.0,1.0,1.0,0.0,0.0
2022-03-28,0.0,1.0,0.0,0.0,0.0
2022-03-29,6.0,2.0,0.0,0.0,0.0
2022-03-30,12.0,2.0,3.0,0.0,0.0
2022-03-31,2.0,0.0,0.0,0.0,0.0
2022-04-01,12.0,3.0,0.0,0.0,0.0
2022-04-02,3.0,0.0,1.0,0.0,0.0
2022-04-03,1.0,0.0,0.0,0.0,0.0
2022-04-04,20.0,3.0,0.0,0.0,0.0
2022-04-05,13.0,4.0,0.0,0.0,0.0
2022-04-06,3.0,1.0,0.0,0.0,0.0
2022-04-07,19.0,0.0,0.0,0.0,0.0
2022-04-08,7.0,2.0,0.0,0.0,0.0
2022-04-09,5.0,1.0,1.0,3.0,1.0
2022-04-10,6.0,1.0,0.0,1.0,0.0
2022-04-11,12.0,2.0,0.0,0.0,1.0
2022-04-12,5.0,2.0,0.0,0.0,1.0
2022-04-13,5.0,3.0,1.0,0.0,0.0
2022-04-14,6.0,2.0,1.0,0.0,2.0
2022-04-15,17.0,3.0,2.0,1.0,0.0
2022-04-16,26.0,0.0,2.0,5.0,3.0
2022-04-17,2.0,1.0,2.0,0.0,2.0
2022-04-18,11.0,3.0,0.0,0.0,0.0
2022-04-19,21.0,2.0,2.0,0.0,1.0
2022-04-20,12.0,0.0,0.0,0.0,0.0
2022-04-21,9.0,1.0,0.0,1.0,0.0
2022-04-22,23.0,3.0,0.0,0.0,0.0
2022-04-23,15.0,1.0,1.0,0.0,0.0
2022-04-24,5.0,0.0,0.0,0.0,0.0
2022-04-25,5.0,1.0,0.0,0.0,0.0
2022-04-26,19.0,2.0,2.0,4.0,2.0
2022-04-27,13.0,4.0,0.0,0.0,0.0
2022-04-28,8.0,1.0,0.0,0.0,0.0
2022-04-29,11.0,4.0,0.0,0.0,0.0
2022-04-30,13.0,1.0,2.0,1.0,0.0
2022-05-01,26.0,0.0,4.0,0.0,4.0
2022-05-02,10.0,0.0,1.0,0.0,1.0
2022-05-03,11.0,2.0,1.0,0.0,0.0
2022-05-04,19.0,3.0,3.0,0.0,3.0
2022-05-05,27.0,3.0,0.0,0.0,0.0
2022-05-06,7.0,2.0,0.0,0.0,0.0
2022-05-07,2.0,1.0,0.0,0.0,0.0
2022-05-08,2.0,1.0,0.0,0.0,0.0
2022-05-09,9.0,4.0,3.0,0.0,1.0
2022-05-10,11.0,1.0,2.0,3.0,3.0
2022-05-11,8.0,3.0,0.0,0.0,0.0
2022-05-12,14.0,4.0,0.0,0.0,0.0
2022-05-13,17.0,1.0,2.0,0.0,0.0
2022-05-14,1.0,1.0,0.0,0.0,0.0
2022-05-15,1.0,0.0,0.0,0.0,0.0
2022-05-16,5.0,1.0,0.0,0.0,0.0
2022-05-17,14.0,3.0,0.0,2.0,1.0
2022-05-18,18.0,4.0,0.0,0.0,0.0
2022-05-19,3.0,1.0,0.0,0.0,0.0
2022-05-20,3.0,0.0,0.0,0.0,0.0
2022-05-21,0.0,0.0,0.0,0.0,0.0
2022-05-22,6.0,1.0,1.0,0.0,0.0
2022-05-23,17.0,2.0,1.0,0.0,2.0
2022-05-24,13.0,2.0,0.0,2.0,0.0
2022-05-25,14.0,0.0,2.0,0.0,1.0
2022-05-26,10.0,1.0,1.0,0.0,1.0
2022-05-27,10.0,2.0,0.0,0.0,0.0
2022-05-28,12.0,0.0,1.0,0.0,0.0
2022-05-29,9.0,1.0,0.0,0.0,0.0
2022-05-30,3.0,2.0,0.0,0.0,0.0
2022-05-31,30.0,4.0,1.0,0.0,3.0
