date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-12,21.0,1.0,7.0,4.0,8.0
2021-02-13,14.0,3.0,1.0,0.0,0.0
2021-02-14,4.0,1.0,3.0,0.0,0.0
2021-02-15,24.0,2.0,11.0,0.0,13.0
2021-02-16,20.0,2.0,4.0,0.0,3.0
2021-02-17,18.0,3.0,5.0,8.0,1.0
2021-02-18,26.0,6.0,9.0,4.0,6.0
2021-02-19,19.0,3.0,4.0,0.0,6.0
2021-02-20,21.0,2.0,1.0,0.0,0.0
2021-02-21,7.0,2.0,2.0,0.0,3.0
2021-02-22,26.0,3.0,8.0,0.0,2.0
2021-02-23,35.0,1.0,12.0,0.0,6.0
2021-02-24,40.0,1.0,13.0,0.0,15.0
2021-02-25,24.0,4.0,9.0,0.0,6.0
2021-02-26,17.0,4.0,4.0,0.0,5.0
2021-02-27,16.0,3.0,3.0,0.0,0.0
2021-02-28,9.0,0.0,2.0,0.0,4.0
2021-03-01,27.0,7.0,5.0,0.0,3.0
2021-03-02,24.0,4.0,9.0,0.0,4.0
2021-03-03,30.0,5.0,6.0,0.0,3.0
2021-03-04,11.0,0.0,2.0,0.0,3.0
2021-03-05,17.0,3.0,5.0,0.0,1.0
2021-03-06,15.0,5.0,3.0,0.0,0.0
2021-03-07,8.0,2.0,3.0,0.0,0.0
2021-03-08,28.0,3.0,14.0,0.0,7.0
2021-03-09,22.0,2.0,9.0,2.0,8.0
2021-03-10,15.0,4.0,4.0,0.0,0.0
2021-03-11,20.0,2.0,10.0,2.0,4.0
2021-03-12,36.0,3.0,11.0,3.0,13.0
2021-03-13,3.0,2.0,1.0,0.0,0.0
2021-03-14,7.0,2.0,3.0,0.0,0.0
2021-03-15,33.0,3.0,11.0,2.0,8.0
2021-03-16,18.0,2.0,7.0,1.0,5.0
2021-03-17,14.0,3.0,3.0,0.0,3.0
2021-03-18,19.0,0.0,9.0,1.0,2.0
2021-03-19,18.0,2.0,7.0,0.0,4.0
2021-03-20,5.0,2.0,1.0,0.0,0.0
2021-03-21,12.0,3.0,3.0,0.0,1.0
2021-03-22,31.0,5.0,11.0,0.0,8.0
2021-03-23,14.0,2.0,6.0,0.0,8.0
2021-03-24,10.0,3.0,3.0,0.0,0.0
2021-03-25,15.0,5.0,3.0,0.0,3.0
2021-03-26,40.0,8.0,11.0,0.0,3.0
2021-03-27,12.0,3.0,1.0,0.0,0.0
2021-03-28,11.0,3.0,1.0,0.0,0.0
2021-03-29,24.0,2.0,8.0,1.0,8.0
2021-03-30,16.0,4.0,9.0,2.0,1.0
2021-03-31,19.0,0.0,11.0,0.0,8.0
2021-04-01,16.0,1.0,7.0,1.0,7.0
2021-04-02,11.0,1.0,5.0,0.0,0.0
2021-04-03,7.0,0.0,1.0,1.0,0.0
2021-04-04,3.0,0.0,0.0,0.0,0.0
2021-04-05,7.0,4.0,1.0,0.0,0.0
2021-04-06,14.0,1.0,6.0,0.0,6.0
2021-04-07,19.0,2.0,5.0,0.0,4.0
2021-04-08,16.0,0.0,4.0,0.0,9.0
2021-04-09,12.0,4.0,5.0,0.0,3.0
2021-04-10,12.0,3.0,1.0,0.0,0.0
2021-04-11,2.0,1.0,0.0,0.0,0.0
2021-04-12,20.0,5.0,5.0,0.0,4.0
2021-04-13,11.0,2.0,4.0,2.0,3.0
2021-04-14,17.0,3.0,5.0,0.0,2.0
2021-04-15,20.0,4.0,8.0,0.0,5.0
2021-04-16,9.0,0.0,4.0,0.0,3.0
2021-04-17,6.0,1.0,2.0,0.0,0.0
2021-04-18,4.0,1.0,3.0,0.0,0.0
2021-04-19,24.0,4.0,8.0,0.0,6.0
2021-04-20,18.0,2.0,9.0,0.0,6.0
2021-04-21,13.0,1.0,7.0,0.0,4.0
2021-04-22,12.0,2.0,8.0,0.0,6.0
2021-04-23,11.0,1.0,5.0,0.0,3.0
2021-04-24,3.0,0.0,3.0,0.0,0.0
2021-04-25,3.0,1.0,0.0,0.0,0.0
2021-04-26,11.0,3.0,7.0,0.0,1.0
2021-04-27,16.0,1.0,8.0,0.0,7.0
2021-04-28,19.0,4.0,5.0,0.0,0.0
2021-04-29,16.0,2.0,6.0,0.0,8.0
2021-04-30,9.0,2.0,3.0,0.0,1.0
2021-05-01,2.0,1.0,0.0,0.0,0.0
2021-05-02,1.0,1.0,0.0,0.0,0.0
2021-05-03,8.0,4.0,4.0,0.0,3.0
2021-05-04,20.0,4.0,6.0,0.0,3.0
2021-05-05,15.0,0.0,11.0,0.0,0.0
2021-05-06,10.0,2.0,3.0,0.0,7.0
2021-05-07,16.0,1.0,13.0,0.0,3.0
2021-05-08,8.0,0.0,5.0,0.0,0.0
2021-05-09,3.0,3.0,1.0,0.0,0.0
2021-05-10,15.0,2.0,5.0,0.0,0.0
2021-05-11,12.0,0.0,10.0,0.0,4.0
2021-05-12,23.0,1.0,10.0,0.0,7.0
2021-05-13,21.0,2.0,6.0,0.0,8.0
2021-05-14,11.0,2.0,4.0,0.0,2.0
2021-05-15,3.0,0.0,2.0,0.0,0.0
2021-05-16,3.0,0.0,1.0,0.0,0.0
2021-05-17,23.0,3.0,9.0,0.0,4.0
2021-05-18,32.0,7.0,11.0,0.0,0.0
2021-05-19,9.0,1.0,2.0,4.0,0.0
2021-05-20,7.0,3.0,2.0,0.0,0.0
2021-05-21,8.0,2.0,1.0,0.0,0.0
2021-05-22,1.0,0.0,1.0,0.0,0.0
2021-05-23,7.0,2.0,0.0,0.0,0.0
2021-05-24,20.0,3.0,2.0,0.0,0.0
2021-05-25,14.0,2.0,3.0,0.0,0.0
2021-05-26,6.0,1.0,4.0,0.0,0.0
2021-05-27,8.0,4.0,2.0,0.0,0.0
2021-05-28,10.0,3.0,0.0,0.0,0.0
2021-05-29,3.0,3.0,2.0,0.0,0.0
2021-05-30,3.0,2.0,1.0,0.0,0.0
2021-05-31,22.0,5.0,3.0,0.0,0.0
2021-06-01,10.0,2.0,3.0,0.0,0.0
2021-06-02,10.0,1.0,1.0,0.0,0.0
2021-06-03,9.0,5.0,1.0,0.0,0.0
2021-06-04,9.0,0.0,3.0,0.0,0.0
2021-06-05,6.0,1.0,1.0,0.0,0.0
2021-06-06,3.0,1.0,0.0,0.0,0.0
2021-06-07,10.0,3.0,3.0,0.0,0.0
2021-06-08,5.0,1.0,2.0,0.0,0.0
2021-06-09,9.0,3.0,2.0,0.0,0.0
2021-06-10,10.0,2.0,3.0,0.0,0.0
2021-06-11,7.0,1.0,2.0,0.0,1.0
2021-06-12,1.0,1.0,0.0,0.0,0.0
2021-06-13,0.0,1.0,0.0,0.0,0.0
2021-06-14,9.0,1.0,0.0,0.0,0.0
2021-06-15,15.0,4.0,1.0,0.0,0.0
2021-06-16,10.0,3.0,2.0,0.0,0.0
2021-06-17,13.0,2.0,4.0,0.0,0.0
2021-06-18,5.0,2.0,1.0,0.0,0.0
2021-06-19,0.0,0.0,0.0,0.0,0.0
2021-06-20,8.0,3.0,0.0,0.0,0.0
2021-06-21,8.0,1.0,2.0,0.0,0.0
2021-06-22,13.0,4.0,1.0,0.0,0.0
2021-06-23,17.0,1.0,2.0,0.0,0.0
2021-06-24,7.0,2.0,1.0,0.0,0.0
2021-06-25,31.0,1.0,5.0,0.0,2.0
2021-06-26,4.0,2.0,0.0,0.0,0.0
2021-06-27,9.0,2.0,0.0,0.0,0.0
2021-06-28,39.0,3.0,19.0,1.0,39.0
2021-06-29,38.0,0.0,26.0,0.0,29.0
2021-06-30,19.0,3.0,11.0,0.0,15.0
2021-07-01,8.0,1.0,5.0,0.0,6.0
2021-07-02,19.0,4.0,7.0,0.0,3.0
2021-07-03,1.0,0.0,1.0,0.0,0.0
2021-07-04,4.0,2.0,0.0,0.0,0.0
2021-07-05,18.0,1.0,13.0,0.0,11.0
2021-07-06,37.0,7.0,16.0,0.0,4.0
2021-07-07,52.0,5.0,29.0,0.0,17.0
2021-07-08,41.0,10.0,18.0,0.0,10.0
2021-07-09,48.0,8.0,12.0,0.0,11.0
2021-07-10,10.0,3.0,4.0,0.0,0.0
2021-07-11,8.0,1.0,3.0,0.0,0.0
2021-07-12,50.0,8.0,17.0,0.0,13.0
2021-07-13,26.0,1.0,10.0,0.0,4.0
2021-07-14,17.0,5.0,7.0,2.0,8.0
2021-07-15,51.0,11.0,2.0,0.0,1.0
2021-07-16,32.0,2.0,7.0,0.0,2.0
2021-07-17,2.0,1.0,1.0,4.0,0.0
2021-07-18,7.0,3.0,1.0,0.0,0.0
2021-07-19,15.0,1.0,7.0,1.0,0.0
2021-07-20,18.0,2.0,8.0,0.0,5.0
2021-07-21,12.0,0.0,6.0,0.0,0.0
2021-07-22,44.0,6.0,7.0,0.0,11.0
2021-07-23,22.0,4.0,3.0,0.0,5.0
2021-07-24,8.0,1.0,4.0,0.0,0.0
2021-07-25,11.0,3.0,1.0,0.0,0.0
2021-07-26,34.0,4.0,9.0,0.0,0.0
2021-07-27,42.0,4.0,13.0,5.0,15.0
2021-07-28,18.0,5.0,10.0,0.0,6.0
2021-07-29,23.0,2.0,12.0,0.0,8.0
2021-07-30,11.0,3.0,5.0,0.0,0.0
2021-07-31,4.0,1.0,3.0,1.0,0.0
2021-08-01,15.0,5.0,2.0,1.0,0.0
2021-08-02,34.0,4.0,10.0,0.0,7.0
2021-08-03,29.0,3.0,10.0,2.0,7.0
2021-08-04,16.0,1.0,6.0,0.0,4.0
2021-08-05,18.0,4.0,5.0,0.0,0.0
2021-08-06,12.0,2.0,5.0,0.0,7.0
2021-08-07,5.0,2.0,0.0,2.0,0.0
2021-08-08,4.0,2.0,3.0,0.0,0.0
2021-08-09,33.0,5.0,13.0,0.0,6.0
2021-08-10,19.0,3.0,9.0,1.0,7.0
2021-08-11,12.0,5.0,3.0,0.0,5.0
2021-08-12,43.0,5.0,8.0,1.0,3.0
2021-08-13,11.0,4.0,5.0,3.0,3.0
2021-08-14,2.0,1.0,1.0,0.0,0.0
2021-08-15,13.0,5.0,1.0,0.0,0.0
2021-08-16,15.0,3.0,5.0,0.0,2.0
2021-08-17,23.0,6.0,9.0,0.0,4.0
2021-08-18,33.0,4.0,7.0,0.0,2.0
2021-08-19,22.0,2.0,6.0,0.0,4.0
2021-08-20,11.0,1.0,4.0,0.0,3.0
2021-08-21,8.0,2.0,5.0,1.0,0.0
2021-08-22,10.0,3.0,0.0,7.0,0.0
2021-08-23,31.0,3.0,10.0,4.0,6.0
2021-08-24,26.0,4.0,8.0,0.0,6.0
2021-08-25,17.0,1.0,8.0,0.0,8.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,4.0,0.0,0.0,0.0,0.0
2021-08-28,14.0,4.0,5.0,0.0,0.0
2021-08-29,6.0,1.0,2.0,1.0,0.0
2021-08-30,23.0,1.0,11.0,7.0,5.0
2021-08-31,21.0,1.0,6.0,0.0,0.0
2021-09-01,17.0,3.0,3.0,0.0,2.0
2021-09-02,14.0,1.0,5.0,0.0,0.0
2021-09-03,11.0,0.0,3.0,3.0,0.0
2021-09-04,15.0,5.0,2.0,0.0,0.0
2021-09-05,7.0,2.0,3.0,5.0,0.0
2021-09-06,8.0,2.0,1.0,0.0,0.0
2021-09-07,12.0,1.0,5.0,0.0,0.0
2021-09-08,5.0,4.0,2.0,0.0,0.0
2021-09-09,22.0,2.0,6.0,0.0,0.0
2021-09-10,13.0,6.0,1.0,0.0,0.0
2021-09-11,5.0,3.0,0.0,0.0,0.0
2021-09-12,8.0,2.0,0.0,0.0,0.0
2021-09-13,14.0,5.0,1.0,0.0,0.0
2021-09-14,11.0,1.0,0.0,0.0,0.0
2021-09-15,6.0,0.0,0.0,0.0,0.0
2021-09-16,26.0,5.0,1.0,0.0,0.0
2021-09-17,14.0,2.0,1.0,0.0,0.0
2021-09-18,14.0,4.0,1.0,0.0,0.0
2021-09-19,5.0,1.0,0.0,0.0,0.0
2021-09-20,15.0,2.0,3.0,0.0,0.0
2021-09-21,11.0,0.0,6.0,0.0,0.0
2021-09-22,24.0,3.0,3.0,0.0,0.0
2021-09-23,16.0,1.0,0.0,0.0,0.0
2021-09-24,34.0,2.0,8.0,1.0,9.0
2021-09-25,4.0,3.0,0.0,0.0,0.0
2021-09-26,11.0,2.0,2.0,0.0,0.0
2021-09-27,31.0,6.0,21.0,3.0,15.0
2021-09-28,36.0,2.0,12.0,0.0,10.0
2021-09-29,20.0,3.0,6.0,0.0,4.0
2021-09-30,23.0,3.0,10.0,0.0,11.0
2021-10-01,20.0,1.0,3.0,0.0,10.0
2021-10-02,8.0,3.0,4.0,0.0,4.0
2021-10-03,8.0,2.0,2.0,0.0,0.0
2021-10-04,24.0,1.0,9.0,6.0,2.0
2021-10-05,37.0,4.0,13.0,2.0,5.0
2021-10-06,27.0,1.0,6.0,8.0,8.0
2021-10-07,11.0,0.0,0.0,0.0,0.0
2021-10-08,11.0,0.0,0.0,0.0,0.0
2021-10-09,10.0,4.0,0.0,0.0,0.0
2021-10-10,3.0,1.0,0.0,0.0,0.0
2021-10-11,9.0,0.0,0.0,0.0,0.0
2021-10-12,6.0,0.0,0.0,0.0,0.0
2021-10-13,12.0,1.0,0.0,0.0,0.0
2021-10-14,15.0,0.0,0.0,0.0,0.0
2021-10-15,4.0,0.0,0.0,0.0,0.0
2021-10-16,5.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,0.0,0.0,0.0,0.0
2021-10-18,9.0,0.0,0.0,0.0,0.0
2021-10-19,5.0,1.0,0.0,0.0,0.0
2021-10-20,12.0,0.0,0.0,0.0,0.0
2021-10-21,13.0,2.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,2.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,1.0,2.0,0.0,0.0,0.0
2021-10-30,2.0,2.0,1.0,0.0,0.0
2021-10-31,2.0,1.0,1.0,0.0,0.0
2021-11-01,8.0,2.0,6.0,5.0,0.0
2021-11-02,28.0,3.0,11.0,0.0,8.0
2021-11-03,18.0,1.0,11.0,2.0,8.0
2021-11-04,6.0,0.0,6.0,0.0,1.0
2021-11-05,10.0,2.0,8.0,0.0,0.0
2021-11-06,2.0,0.0,0.0,0.0,0.0
2021-11-07,1.0,0.0,0.0,0.0,0.0
2021-11-08,23.0,1.0,11.0,0.0,11.0
2021-11-09,10.0,0.0,8.0,0.0,0.0
2021-11-10,27.0,4.0,6.0,0.0,9.0
2021-11-11,22.0,3.0,7.0,0.0,0.0
2021-11-12,9.0,2.0,5.0,0.0,0.0
2021-11-13,5.0,0.0,3.0,0.0,0.0
2021-11-14,2.0,2.0,1.0,0.0,0.0
2021-11-15,34.0,3.0,15.0,3.0,12.0
2021-11-16,23.0,2.0,10.0,5.0,10.0
2021-11-17,17.0,2.0,5.0,3.0,1.0
2021-11-18,18.0,1.0,6.0,1.0,6.0
2021-11-19,12.0,0.0,9.0,0.0,3.0
2021-11-20,11.0,1.0,3.0,0.0,0.0
2021-11-21,7.0,1.0,1.0,0.0,0.0
2021-11-22,43.0,3.0,28.0,1.0,8.0
2021-11-23,26.0,0.0,15.0,0.0,17.0
2021-11-24,15.0,5.0,7.0,0.0,7.0
2021-11-25,19.0,3.0,5.0,0.0,18.0
2021-11-26,12.0,2.0,3.0,0.0,0.0
2021-11-27,2.0,1.0,0.0,0.0,0.0
2021-11-28,4.0,2.0,1.0,0.0,0.0
2021-11-29,10.0,4.0,4.0,1.0,2.0
2021-11-30,23.0,3.0,6.0,0.0,5.0
2021-12-01,5.0,0.0,0.0,0.0,0.0
2021-12-02,6.0,1.0,1.0,7.0,0.0
2021-12-03,6.0,1.0,0.0,0.0,0.0
2021-12-04,12.0,0.0,3.0,3.0,0.0
2021-12-05,6.0,2.0,1.0,0.0,0.0
2021-12-06,20.0,2.0,6.0,5.0,4.0
2021-12-07,9.0,0.0,4.0,5.0,0.0
2021-12-08,10.0,1.0,6.0,0.0,0.0
2021-12-09,22.0,1.0,3.0,0.0,6.0
2021-12-10,9.0,4.0,3.0,0.0,0.0
2021-12-11,8.0,3.0,0.0,0.0,0.0
2021-12-12,5.0,0.0,1.0,1.0,0.0
2021-12-13,16.0,0.0,2.0,8.0,1.0
2021-12-14,12.0,2.0,6.0,6.0,2.0
2021-12-15,8.0,2.0,4.0,4.0,1.0
2021-12-16,18.0,2.0,4.0,15.0,5.0
2021-12-17,18.0,2.0,3.0,4.0,2.0
2021-12-18,1.0,0.0,0.0,0.0,0.0
2021-12-19,5.0,1.0,0.0,1.0,0.0
2021-12-20,30.0,30.0,2.0,1.0,1.0
2021-12-21,23.0,0.0,3.0,2.0,1.0
2021-12-22,22.0,3.0,2.0,1.0,1.0
2021-12-23,13.0,1.0,2.0,1.0,1.0
2021-12-24,4.0,2.0,2.0,1.0,0.0
2021-12-25,5.0,1.0,0.0,0.0,0.0
2021-12-26,5.0,0.0,0.0,1.0,0.0
2021-12-27,12.0,1.0,2.0,2.0,2.0
2021-12-28,8.0,2.0,1.0,0.0,0.0
2021-12-29,6.0,2.0,0.0,1.0,0.0
2021-12-30,3.0,1.0,1.0,0.0,0.0
2021-12-31,10.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,12.0,3.0,2.0,0.0,0.0
2022-01-03,9.0,0.0,1.0,1.0,2.0
2022-01-04,8.0,2.0,0.0,0.0,0.0
2022-01-05,16.0,2.0,2.0,1.0,0.0
2022-01-06,5.0,2.0,1.0,0.0,0.0
2022-01-07,13.0,3.0,1.0,0.0,1.0
2022-01-08,7.0,0.0,3.0,0.0,0.0
2022-01-09,5.0,1.0,2.0,5.0,0.0
2022-01-10,7.0,0.0,3.0,0.0,3.0
2022-01-11,4.0,2.0,0.0,3.0,5.0
2022-01-12,8.0,1.0,5.0,0.0,2.0
2022-01-13,17.0,1.0,8.0,0.0,2.0
2022-01-14,25.0,2.0,9.0,1.0,6.0
2022-01-15,3.0,1.0,2.0,0.0,0.0
2022-01-16,9.0,3.0,6.0,0.0,0.0
2022-01-17,30.0,2.0,5.0,2.0,10.0
2022-01-18,19.0,3.0,10.0,1.0,5.0
2022-01-19,17.0,1.0,9.0,3.0,5.0
2022-01-20,34.0,5.0,13.0,7.0,8.0
2022-01-21,20.0,1.0,13.0,2.0,8.0
2022-01-22,11.0,3.0,1.0,0.0,0.0
2022-01-23,1.0,2.0,0.0,0.0,0.0
2022-01-24,18.0,2.0,9.0,2.0,15.0
2022-01-25,17.0,1.0,6.0,6.0,0.0
2022-01-26,20.0,3.0,14.0,2.0,7.0
2022-01-27,7.0,3.0,3.0,1.0,7.0
2022-01-28,10.0,0.0,4.0,0.0,7.0
2022-01-29,8.0,4.0,1.0,0.0,0.0
2022-01-30,13.0,2.0,8.0,0.0,1.0
2022-01-31,10.0,2.0,3.0,0.0,5.0
2022-02-01,12.0,4.0,4.0,0.0,0.0
2022-02-02,13.0,2.0,8.0,0.0,9.0
2022-02-03,17.0,6.0,2.0,0.0,3.0
2022-02-04,10.0,1.0,3.0,0.0,3.0
2022-02-05,7.0,2.0,1.0,0.0,0.0
2022-02-06,6.0,1.0,0.0,0.0,0.0
2022-02-07,7.0,2.0,3.0,0.0,0.0
2022-02-08,12.0,0.0,6.0,9.0,0.0
2022-02-09,13.0,3.0,6.0,2.0,8.0
2022-02-10,20.0,1.0,10.0,4.0,1.0
2022-02-11,27.0,0.0,14.0,0.0,21.0
2022-02-12,2.0,0.0,3.0,0.0,0.0
2022-02-13,5.0,1.0,3.0,0.0,0.0
2022-02-14,48.0,2.0,22.0,2.0,26.0
2022-02-15,20.0,1.0,11.0,0.0,3.0
2022-02-16,9.0,0.0,2.0,0.0,2.0
2022-02-17,12.0,0.0,6.0,4.0,4.0
2022-02-18,20.0,2.0,8.0,0.0,7.0
2022-02-19,5.0,1.0,1.0,1.0,0.0
2022-02-20,10.0,1.0,0.0,2.0,0.0
2022-02-21,18.0,1.0,10.0,0.0,7.0
2022-02-22,12.0,1.0,2.0,7.0,3.0
2022-02-23,18.0,1.0,3.0,2.0,0.0
2022-02-24,15.0,1.0,8.0,1.0,0.0
2022-02-25,8.0,1.0,2.0,0.0,0.0
2022-02-26,7.0,2.0,0.0,0.0,0.0
2022-02-27,3.0,2.0,0.0,0.0,0.0
2022-02-28,17.0,2.0,4.0,0.0,9.0
2022-03-01,14.0,1.0,5.0,5.0,11.0
2022-03-02,8.0,3.0,2.0,0.0,2.0
2022-03-03,17.0,2.0,4.0,1.0,6.0
2022-03-04,6.0,0.0,3.0,3.0,0.0
2022-03-05,1.0,1.0,1.0,1.0,0.0
2022-03-06,14.0,3.0,0.0,0.0,0.0
2022-03-07,7.0,0.0,5.0,10.0,5.0
2022-03-08,7.0,1.0,1.0,5.0,2.0
2022-03-09,22.0,6.0,2.0,2.0,1.0
2022-03-10,6.0,0.0,3.0,8.0,3.0
2022-03-11,12.0,0.0,5.0,8.0,1.0
2022-03-12,3.0,0.0,1.0,0.0,0.0
2022-03-13,1.0,0.0,0.0,0.0,0.0
2022-03-14,15.0,2.0,8.0,0.0,12.0
2022-03-15,5.0,0.0,3.0,0.0,0.0
2022-03-16,4.0,1.0,2.0,0.0,0.0
2022-03-17,18.0,2.0,6.0,1.0,0.0
2022-03-18,4.0,1.0,1.0,1.0,0.0
2022-03-19,3.0,1.0,0.0,0.0,0.0
2022-03-20,8.0,1.0,0.0,0.0,0.0
2022-03-21,7.0,1.0,1.0,0.0,12.0
2022-03-22,13.0,2.0,5.0,0.0,0.0
2022-03-23,8.0,1.0,1.0,0.0,0.0
2022-03-24,15.0,1.0,6.0,0.0,4.0
2022-03-25,21.0,2.0,10.0,0.0,7.0
2022-03-26,14.0,3.0,1.0,2.0,0.0
2022-03-27,5.0,2.0,0.0,0.0,0.0
2022-03-28,3.0,2.0,0.0,1.0,3.0
2022-03-29,32.0,3.0,16.0,0.0,6.0
2022-03-30,2.0,0.0,1.0,0.0,0.0
2022-03-31,22.0,2.0,2.0,0.0,3.0
2022-04-01,10.0,2.0,2.0,0.0,5.0
2022-04-02,8.0,4.0,0.0,0.0,0.0
2022-04-03,1.0,0.0,0.0,0.0,0.0
2022-04-04,11.0,0.0,6.0,0.0,6.0
2022-04-05,6.0,1.0,3.0,0.0,4.0
2022-04-06,9.0,0.0,3.0,0.0,1.0
2022-04-07,3.0,0.0,0.0,0.0,4.0
2022-04-08,5.0,0.0,3.0,0.0,0.0
2022-04-09,7.0,2.0,4.0,0.0,0.0
2022-04-10,3.0,0.0,1.0,2.0,0.0
2022-04-11,7.0,0.0,1.0,0.0,6.0
2022-04-12,2.0,0.0,1.0,1.0,0.0
2022-04-13,0.0,1.0,0.0,0.0,0.0
2022-04-14,15.0,0.0,6.0,0.0,0.0
2022-04-15,7.0,0.0,3.0,0.0,0.0
2022-04-16,1.0,1.0,0.0,0.0,0.0
2022-04-17,2.0,0.0,0.0,0.0,0.0
2022-04-18,5.0,1.0,3.0,0.0,0.0
2022-04-19,15.0,0.0,4.0,0.0,0.0
2022-04-20,5.0,3.0,1.0,0.0,0.0
2022-04-21,8.0,2.0,2.0,3.0,0.0
2022-04-22,27.0,4.0,1.0,4.0,1.0
2022-04-23,6.0,0.0,4.0,1.0,0.0
2022-04-24,4.0,0.0,2.0,1.0,0.0
2022-04-25,5.0,2.0,0.0,0.0,0.0
2022-04-26,8.0,1.0,1.0,0.0,0.0
2022-04-27,1.0,0.0,0.0,0.0,0.0
2022-04-28,4.0,3.0,1.0,0.0,0.0
2022-04-29,3.0,0.0,1.0,0.0,0.0
2022-04-30,9.0,1.0,0.0,0.0,0.0
2022-05-01,17.0,0.0,0.0,0.0,0.0
2022-05-02,5.0,1.0,1.0,0.0,0.0
2022-05-03,10.0,4.0,3.0,1.0,0.0
2022-05-04,14.0,2.0,2.0,1.0,11.0
2022-05-05,16.0,0.0,12.0,0.0,5.0
2022-05-06,9.0,1.0,7.0,0.0,5.0
2022-05-07,5.0,1.0,0.0,0.0,0.0
2022-05-08,10.0,2.0,1.0,0.0,0.0
2022-05-09,3.0,2.0,0.0,0.0,4.0
2022-05-10,5.0,1.0,4.0,0.0,0.0
2022-05-11,3.0,2.0,0.0,0.0,0.0
2022-05-12,3.0,1.0,1.0,0.0,0.0
2022-05-13,31.0,1.0,17.0,2.0,26.0
2022-05-14,0.0,0.0,0.0,0.0,0.0
2022-05-15,4.0,1.0,0.0,0.0,0.0
2022-05-16,12.0,1.0,3.0,0.0,4.0
2022-05-17,28.0,0.0,10.0,4.0,18.0
2022-05-18,34.0,2.0,21.0,2.0,23.0
2022-05-19,6.0,3.0,1.0,0.0,2.0
2022-05-20,13.0,0.0,4.0,0.0,4.0
2022-05-21,8.0,0.0,2.0,3.0,0.0
2022-05-22,13.0,2.0,4.0,0.0,0.0
2022-05-23,36.0,3.0,13.0,5.0,12.0
2022-05-24,21.0,1.0,4.0,0.0,0.0
2022-05-25,25.0,2.0,6.0,0.0,5.0
2022-05-26,8.0,0.0,4.0,0.0,1.0
2022-05-27,12.0,3.0,2.0,0.0,1.0
2022-05-28,6.0,0.0,3.0,1.0,0.0
2022-05-29,16.0,2.0,2.0,0.0,0.0
2022-05-30,14.0,0.0,6.0,3.0,5.0
2022-05-31,11.0,2.0,5.0,10.0,5.0
