date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-20,14.0,3.0,2.0,1.0,0.0
2021-06-21,31.0,2.0,3.0,17.0,1.0
2021-06-22,22.0,8.0,2.0,0.0,2.0
2021-06-23,48.0,8.0,4.0,0.0,2.0
2021-06-24,45.0,4.0,5.0,7.0,2.0
2021-06-25,66.0,10.0,7.0,15.0,4.0
2021-06-26,21.0,5.0,4.0,7.0,2.0
2021-06-27,31.0,6.0,2.0,16.0,1.0
2021-06-28,64.0,5.0,7.0,9.0,6.0
2021-06-29,97.0,10.0,10.0,14.0,4.0
2021-06-30,83.0,10.0,4.0,1.0,6.0
2021-07-01,47.0,9.0,4.0,1.0,0.0
2021-07-02,91.0,7.0,5.0,37.0,9.0
2021-07-03,8.0,3.0,1.0,0.0,0.0
2021-07-04,17.0,1.0,4.0,5.0,0.0
2021-07-05,42.0,5.0,4.0,5.0,2.0
2021-07-06,46.0,3.0,4.0,3.0,5.0
2021-07-07,66.0,10.0,3.0,3.0,4.0
2021-07-08,46.0,10.0,4.0,9.0,2.0
2021-07-09,44.0,10.0,6.0,16.0,4.0
2021-07-10,10.0,1.0,1.0,3.0,2.0
2021-07-11,17.0,1.0,1.0,1.0,0.0
2021-07-12,58.0,2.0,6.0,1.0,6.0
2021-07-13,55.0,5.0,4.0,3.0,9.0
2021-07-14,41.0,16.0,3.0,1.0,2.0
2021-07-15,24.0,9.0,1.0,3.0,3.0
2021-07-16,26.0,3.0,2.0,1.0,3.0
2021-07-17,9.0,2.0,0.0,0.0,0.0
2021-07-18,19.0,3.0,7.0,2.0,1.0
2021-07-19,40.0,2.0,4.0,1.0,6.0
2021-07-20,33.0,6.0,3.0,1.0,2.0
2021-07-21,55.0,2.0,2.0,7.0,1.0
2021-07-22,26.0,4.0,1.0,6.0,1.0
2021-07-23,40.0,6.0,3.0,1.0,2.0
2021-07-24,12.0,1.0,2.0,0.0,1.0
2021-07-25,11.0,1.0,0.0,0.0,1.0
2021-07-26,39.0,5.0,2.0,4.0,2.0
2021-07-27,28.0,4.0,3.0,2.0,2.0
2021-07-28,33.0,5.0,2.0,0.0,6.0
2021-07-29,39.0,3.0,4.0,0.0,1.0
2021-07-30,36.0,8.0,1.0,0.0,0.0
2021-07-31,3.0,1.0,1.0,0.0,0.0
2021-08-01,7.0,0.0,1.0,0.0,0.0
2021-08-02,66.0,6.0,2.0,3.0,2.0
2021-08-03,59.0,3.0,6.0,18.0,2.0
2021-08-04,46.0,8.0,2.0,6.0,1.0
2021-08-05,25.0,6.0,4.0,2.0,2.0
2021-08-06,26.0,3.0,2.0,2.0,0.0
2021-08-07,25.0,3.0,1.0,5.0,4.0
2021-08-08,11.0,0.0,2.0,6.0,2.0
2021-08-09,28.0,3.0,2.0,1.0,0.0
2021-08-10,38.0,10.0,3.0,0.0,5.0
2021-08-11,33.0,6.0,2.0,1.0,2.0
2021-08-12,29.0,5.0,3.0,2.0,3.0
2021-08-13,35.0,5.0,3.0,2.0,3.0
2021-08-14,7.0,0.0,0.0,0.0,0.0
2021-08-15,9.0,2.0,0.0,0.0,0.0
2021-08-16,39.0,3.0,2.0,0.0,1.0
2021-08-17,47.0,4.0,7.0,1.0,5.0
2021-08-18,39.0,2.0,4.0,1.0,2.0
2021-08-19,19.0,3.0,2.0,1.0,0.0
2021-08-20,23.0,3.0,3.0,8.0,2.0
2021-08-21,8.0,1.0,0.0,0.0,0.0
2021-08-22,9.0,2.0,1.0,1.0,0.0
2021-08-23,29.0,3.0,1.0,3.0,4.0
2021-08-24,18.0,5.0,1.0,5.0,3.0
2021-08-25,11.0,4.0,2.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,1.0,0.0,0.0,0.0,0.0
2021-08-28,3.0,2.0,1.0,0.0,0.0
2021-08-29,4.0,0.0,0.0,0.0,0.0
2021-08-30,17.0,5.0,2.0,27.0,3.0
2021-08-31,70.0,4.0,1.0,35.0,2.0
2021-09-01,35.0,3.0,1.0,2.0,2.0
2021-09-02,30.0,7.0,3.0,1.0,0.0
2021-09-03,49.0,3.0,3.0,7.0,0.0
2021-09-04,7.0,1.0,2.0,0.0,0.0
2021-09-05,11.0,0.0,2.0,4.0,0.0
2021-09-06,18.0,0.0,0.0,43.0,2.0
2021-09-07,22.0,4.0,4.0,9.0,6.0
2021-09-08,24.0,2.0,3.0,17.0,0.0
2021-09-09,31.0,1.0,3.0,28.0,1.0
2021-09-10,32.0,1.0,4.0,42.0,0.0
2021-09-11,17.0,1.0,3.0,19.0,0.0
2021-09-12,7.0,4.0,1.0,2.0,0.0
2021-09-13,38.0,5.0,3.0,11.0,2.0
2021-09-14,44.0,4.0,6.0,4.0,3.0
2021-09-15,45.0,23.0,4.0,0.0,7.0
2021-09-16,34.0,7.0,1.0,2.0,3.0
2021-09-17,32.0,6.0,1.0,1.0,1.0
2021-09-18,17.0,3.0,1.0,4.0,1.0
2021-09-19,16.0,0.0,3.0,7.0,0.0
2021-09-20,21.0,4.0,3.0,4.0,4.0
2021-09-21,15.0,5.0,2.0,6.0,3.0
2021-09-22,26.0,4.0,6.0,2.0,2.0
2021-09-23,22.0,9.0,2.0,4.0,3.0
2021-09-24,21.0,4.0,5.0,1.0,1.0
2021-09-25,7.0,0.0,3.0,11.0,4.0
2021-09-26,12.0,1.0,0.0,0.0,1.0
2021-09-27,29.0,6.0,3.0,0.0,0.0
2021-09-28,29.0,4.0,7.0,3.0,1.0
2021-09-29,29.0,6.0,3.0,2.0,0.0
2021-09-30,26.0,6.0,2.0,21.0,7.0
2021-10-01,32.0,7.0,3.0,2.0,2.0
2021-10-02,20.0,0.0,3.0,0.0,3.0
2021-10-03,13.0,0.0,2.0,1.0,0.0
2021-10-04,45.0,10.0,4.0,10.0,7.0
2021-10-05,36.0,7.0,7.0,41.0,3.0
2021-10-06,27.0,8.0,3.0,6.0,4.0
2021-10-07,21.0,0.0,0.0,0.0,0.0
2021-10-08,14.0,2.0,0.0,0.0,0.0
2021-10-09,7.0,2.0,0.0,0.0,0.0
2021-10-10,5.0,1.0,0.0,0.0,0.0
2021-10-11,12.0,1.0,0.0,0.0,0.0
2021-10-12,17.0,2.0,0.0,0.0,0.0
2021-10-13,15.0,3.0,0.0,0.0,0.0
2021-10-14,12.0,3.0,0.0,0.0,0.0
2021-10-15,16.0,0.0,0.0,0.0,0.0
2021-10-16,7.0,0.0,0.0,0.0,0.0
2021-10-17,2.0,0.0,0.0,0.0,0.0
2021-10-18,20.0,3.0,0.0,0.0,0.0
2021-10-19,15.0,1.0,0.0,0.0,0.0
2021-10-20,21.0,0.0,0.0,0.0,0.0
2021-10-21,16.0,2.0,0.0,0.0,0.0
2021-10-22,2.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,10.0,0.0,2.0,1.0,1.0
2021-10-30,20.0,3.0,1.0,2.0,0.0
2021-10-31,11.0,3.0,1.0,0.0,0.0
2021-11-01,42.0,3.0,6.0,2.0,3.0
2021-11-02,34.0,6.0,4.0,12.0,5.0
2021-11-03,45.0,6.0,12.0,9.0,2.0
2021-11-04,54.0,5.0,10.0,12.0,9.0
2021-11-05,51.0,5.0,8.0,10.0,14.0
2021-11-06,11.0,3.0,2.0,1.0,2.0
2021-11-07,11.0,1.0,1.0,0.0,2.0
2021-11-08,37.0,3.0,6.0,4.0,4.0
2021-11-09,42.0,7.0,5.0,2.0,5.0
2021-11-10,30.0,5.0,2.0,2.0,0.0
2021-11-11,35.0,3.0,3.0,7.0,8.0
2021-11-12,31.0,3.0,5.0,8.0,7.0
2021-11-13,4.0,1.0,1.0,0.0,0.0
2021-11-14,3.0,2.0,0.0,1.0,0.0
2021-11-15,37.0,9.0,3.0,6.0,4.0
2021-11-16,31.0,5.0,3.0,2.0,1.0
2021-11-17,34.0,9.0,2.0,1.0,2.0
2021-11-18,18.0,2.0,2.0,0.0,1.0
2021-11-19,57.0,2.0,5.0,2.0,4.0
2021-11-20,14.0,0.0,2.0,0.0,1.0
2021-11-21,16.0,2.0,1.0,0.0,1.0
2021-11-22,89.0,11.0,8.0,7.0,4.0
2021-11-23,46.0,5.0,3.0,3.0,1.0
2021-11-24,46.0,8.0,2.0,0.0,4.0
2021-11-25,34.0,3.0,3.0,1.0,2.0
2021-11-26,61.0,8.0,7.0,3.0,10.0
2021-11-27,8.0,1.0,1.0,0.0,0.0
2021-11-28,9.0,2.0,2.0,0.0,2.0
2021-11-29,77.0,12.0,3.0,0.0,2.0
2021-11-30,61.0,11.0,3.0,2.0,2.0
2021-12-01,66.0,11.0,4.0,4.0,7.0
2021-12-02,43.0,6.0,3.0,0.0,2.0
2021-12-03,52.0,9.0,4.0,0.0,4.0
2021-12-04,19.0,5.0,4.0,0.0,0.0
2021-12-05,17.0,3.0,2.0,3.0,1.0
2021-12-06,99.0,11.0,5.0,10.0,5.0
2021-12-07,49.0,6.0,4.0,4.0,2.0
2021-12-08,34.0,8.0,3.0,1.0,0.0
2021-12-09,62.0,6.0,5.0,0.0,2.0
2021-12-10,48.0,7.0,5.0,0.0,4.0
2021-12-11,21.0,1.0,2.0,0.0,0.0
2021-12-12,12.0,1.0,0.0,0.0,0.0
2021-12-13,30.0,12.0,4.0,5.0,1.0
2021-12-14,35.0,4.0,0.0,5.0,0.0
2021-12-15,38.0,6.0,2.0,1.0,2.0
2021-12-16,27.0,3.0,2.0,0.0,1.0
2021-12-17,14.0,0.0,2.0,0.0,0.0
2021-12-18,9.0,3.0,2.0,2.0,2.0
2021-12-19,8.0,2.0,0.0,1.0,0.0
2021-12-20,25.0,3.0,2.0,0.0,1.0
2021-12-21,28.0,4.0,0.0,0.0,0.0
2021-12-22,34.0,5.0,3.0,0.0,1.0
2021-12-23,47.0,2.0,1.0,0.0,1.0
2021-12-24,12.0,1.0,1.0,0.0,1.0
2021-12-25,2.0,0.0,0.0,0.0,0.0
2021-12-26,1.0,0.0,0.0,0.0,0.0
2021-12-27,25.0,3.0,3.0,0.0,2.0
2021-12-28,26.0,1.0,1.0,0.0,0.0
2021-12-29,15.0,4.0,0.0,0.0,0.0
2021-12-30,18.0,4.0,2.0,0.0,0.0
2021-12-31,10.0,3.0,2.0,0.0,0.0
2022-01-01,6.0,0.0,0.0,0.0,0.0
2022-01-02,14.0,1.0,2.0,0.0,0.0
2022-01-03,24.0,3.0,1.0,1.0,7.0
2022-01-04,61.0,4.0,4.0,0.0,4.0
2022-01-05,86.0,4.0,4.0,9.0,4.0
2022-01-06,51.0,5.0,5.0,2.0,3.0
2022-01-07,44.0,10.0,1.0,0.0,7.0
2022-01-08,12.0,0.0,2.0,0.0,0.0
2022-01-09,232.0,4.0,1.0,0.0,0.0
2022-01-10,108.0,6.0,7.0,3.0,14.0
2022-01-11,62.0,7.0,3.0,3.0,1.0
2022-01-12,57.0,11.0,5.0,1.0,6.0
2022-01-13,36.0,3.0,1.0,0.0,1.0
2022-01-14,42.0,1.0,5.0,0.0,5.0
2022-01-15,22.0,1.0,4.0,0.0,4.0
2022-01-16,5.0,1.0,1.0,0.0,1.0
2022-01-17,47.0,7.0,3.0,1.0,5.0
2022-01-18,44.0,8.0,6.0,0.0,3.0
2022-01-19,44.0,9.0,8.0,16.0,2.0
2022-01-20,30.0,1.0,5.0,1.0,3.0
2022-01-21,31.0,6.0,2.0,10.0,3.0
2022-01-22,20.0,0.0,1.0,0.0,0.0
2022-01-23,5.0,0.0,2.0,1.0,0.0
2022-01-24,37.0,3.0,3.0,18.0,5.0
2022-01-25,39.0,4.0,2.0,15.0,0.0
2022-01-26,33.0,7.0,4.0,49.0,0.0
2022-01-27,27.0,8.0,5.0,2.0,0.0
2022-01-28,34.0,2.0,2.0,1.0,7.0
2022-01-29,20.0,1.0,3.0,26.0,3.0
2022-01-30,7.0,2.0,0.0,0.0,0.0
2022-01-31,35.0,3.0,4.0,1.0,5.0
2022-02-01,50.0,3.0,4.0,2.0,1.0
2022-02-02,63.0,9.0,5.0,5.0,3.0
2022-02-03,26.0,8.0,2.0,2.0,2.0
2022-02-04,33.0,3.0,6.0,8.0,8.0
2022-02-05,2.0,2.0,0.0,1.0,1.0
2022-02-06,8.0,1.0,1.0,2.0,0.0
2022-02-07,25.0,3.0,4.0,6.0,6.0
2022-02-08,25.0,3.0,0.0,0.0,0.0
2022-02-09,35.0,7.0,5.0,5.0,1.0
2022-02-10,27.0,5.0,5.0,19.0,5.0
2022-02-11,36.0,2.0,4.0,2.0,1.0
2022-02-12,13.0,5.0,1.0,2.0,1.0
2022-02-13,6.0,0.0,1.0,0.0,0.0
2022-02-14,24.0,1.0,2.0,5.0,1.0
2022-02-15,32.0,5.0,2.0,1.0,2.0
2022-02-16,24.0,7.0,2.0,8.0,0.0
2022-02-17,34.0,3.0,5.0,3.0,2.0
2022-02-18,19.0,2.0,0.0,6.0,1.0
2022-02-19,7.0,3.0,1.0,3.0,0.0
2022-02-20,10.0,0.0,0.0,0.0,0.0
2022-02-21,20.0,2.0,0.0,3.0,5.0
2022-02-22,31.0,3.0,5.0,3.0,1.0
2022-02-23,29.0,5.0,3.0,15.0,1.0
2022-02-24,21.0,9.0,1.0,2.0,4.0
2022-02-25,16.0,5.0,3.0,0.0,4.0
2022-02-26,4.0,3.0,0.0,0.0,0.0
2022-02-27,7.0,1.0,0.0,1.0,1.0
2022-02-28,39.0,1.0,3.0,0.0,3.0
2022-03-01,42.0,3.0,4.0,1.0,3.0
2022-03-02,35.0,2.0,4.0,5.0,2.0
2022-03-03,35.0,6.0,3.0,1.0,0.0
2022-03-04,25.0,3.0,0.0,1.0,0.0
2022-03-05,12.0,4.0,2.0,2.0,0.0
2022-03-06,12.0,0.0,2.0,0.0,0.0
2022-03-07,26.0,4.0,4.0,1.0,4.0
2022-03-08,32.0,2.0,5.0,19.0,3.0
2022-03-09,28.0,8.0,4.0,3.0,6.0
2022-03-10,26.0,1.0,4.0,1.0,1.0
2022-03-11,30.0,2.0,3.0,0.0,3.0
2022-03-12,15.0,2.0,2.0,0.0,0.0
2022-03-13,6.0,2.0,1.0,3.0,0.0
2022-03-14,42.0,3.0,4.0,4.0,5.0
2022-03-15,21.0,5.0,5.0,1.0,1.0
2022-03-16,24.0,2.0,5.0,1.0,0.0
2022-03-17,21.0,7.0,6.0,2.0,2.0
2022-03-18,13.0,4.0,4.0,6.0,3.0
2022-03-19,4.0,2.0,0.0,0.0,0.0
2022-03-20,5.0,2.0,2.0,0.0,0.0
2022-03-21,25.0,6.0,2.0,1.0,5.0
2022-03-22,31.0,3.0,4.0,8.0,3.0
2022-03-23,41.0,3.0,1.0,12.0,3.0
2022-03-24,23.0,3.0,3.0,0.0,0.0
2022-03-25,32.0,2.0,4.0,9.0,1.0
2022-03-26,8.0,0.0,0.0,4.0,0.0
2022-03-27,1.0,1.0,0.0,0.0,0.0
2022-03-28,29.0,3.0,3.0,6.0,3.0
2022-03-29,36.0,3.0,6.0,9.0,3.0
2022-03-30,38.0,7.0,4.0,0.0,1.0
2022-03-31,37.0,3.0,9.0,9.0,7.0
2022-04-01,42.0,6.0,2.0,1.0,4.0
2022-04-02,23.0,1.0,3.0,0.0,2.0
2022-04-03,16.0,0.0,3.0,0.0,3.0
2022-04-04,48.0,6.0,8.0,20.0,4.0
2022-04-05,44.0,3.0,6.0,10.0,3.0
2022-04-06,62.0,4.0,7.0,13.0,9.0
2022-04-07,40.0,0.0,4.0,12.0,7.0
2022-04-08,23.0,4.0,1.0,1.0,5.0
2022-04-09,5.0,1.0,0.0,0.0,0.0
2022-04-10,7.0,4.0,0.0,0.0,0.0
2022-04-11,54.0,4.0,2.0,7.0,3.0
2022-04-12,17.0,3.0,1.0,1.0,0.0
2022-04-13,34.0,5.0,4.0,0.0,3.0
2022-04-14,46.0,6.0,5.0,11.0,5.0
2022-04-15,16.0,7.0,3.0,45.0,1.0
2022-04-16,7.0,2.0,3.0,0.0,0.0
2022-04-17,25.0,2.0,2.0,1.0,2.0
2022-04-18,36.0,5.0,3.0,12.0,5.0
2022-04-19,48.0,0.0,7.0,27.0,1.0
2022-04-20,26.0,3.0,3.0,8.0,0.0
2022-04-21,24.0,1.0,4.0,11.0,0.0
2022-04-22,58.0,6.0,6.0,21.0,5.0
2022-04-23,25.0,2.0,4.0,12.0,2.0
2022-04-24,13.0,0.0,1.0,1.0,0.0
2022-04-25,31.0,7.0,5.0,0.0,4.0
2022-04-26,29.0,9.0,7.0,24.0,5.0
2022-04-27,24.0,3.0,5.0,1.0,4.0
2022-04-28,37.0,5.0,3.0,7.0,3.0
2022-04-29,33.0,5.0,6.0,11.0,6.0
2022-04-30,18.0,0.0,1.0,1.0,1.0
2022-05-01,8.0,2.0,0.0,0.0,0.0
2022-05-02,25.0,3.0,6.0,3.0,2.0
2022-05-03,31.0,2.0,5.0,4.0,5.0
2022-05-04,28.0,4.0,4.0,4.0,4.0
2022-05-05,24.0,5.0,5.0,1.0,3.0
2022-05-06,17.0,7.0,6.0,2.0,2.0
2022-05-07,13.0,1.0,5.0,9.0,1.0
2022-05-08,2.0,2.0,0.0,1.0,0.0
2022-05-09,41.0,3.0,1.0,12.0,7.0
2022-05-10,38.0,2.0,4.0,13.0,5.0
2022-05-11,42.0,4.0,6.0,5.0,4.0
2022-05-12,28.0,3.0,5.0,4.0,2.0
2022-05-13,16.0,5.0,3.0,10.0,2.0
2022-05-14,19.0,2.0,1.0,1.0,0.0
2022-05-15,12.0,2.0,1.0,1.0,0.0
2022-05-16,28.0,6.0,0.0,2.0,6.0
2022-05-17,33.0,2.0,4.0,7.0,2.0
2022-05-18,27.0,4.0,4.0,6.0,1.0
2022-05-19,57.0,15.0,5.0,1.0,4.0
2022-05-20,85.0,7.0,4.0,2.0,3.0
2022-05-21,19.0,1.0,2.0,0.0,1.0
2022-05-22,7.0,1.0,1.0,0.0,0.0
2022-05-23,58.0,4.0,3.0,5.0,4.0
2022-05-24,38.0,5.0,2.0,7.0,4.0
2022-05-25,38.0,7.0,4.0,0.0,2.0
2022-05-26,30.0,5.0,3.0,0.0,0.0
2022-05-27,38.0,3.0,3.0,0.0,3.0
2022-05-28,13.0,2.0,2.0,0.0,0.0
2022-05-29,9.0,0.0,1.0,0.0,2.0
2022-05-30,34.0,5.0,4.0,0.0,1.0
2022-05-31,41.0,4.0,9.0,8.0,7.0
