date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,9.0,2.0,2.0,0.0,2.0
2022-06-02,17.0,2.0,9.0,5.0,7.0
2022-06-03,61.0,10.0,7.0,6.0,9.0
2022-06-04,14.0,1.0,1.0,0.0,0.0
2022-06-05,8.0,0.0,0.0,0.0,0.0
2022-06-06,19.0,3.0,1.0,0.0,2.0
2022-06-07,16.0,5.0,8.0,3.0,4.0
2022-06-08,17.0,2.0,7.0,7.0,9.0
2022-06-09,14.0,3.0,11.0,3.0,2.0
2022-06-10,23.0,2.0,8.0,5.0,7.0
2022-06-11,15.0,2.0,2.0,1.0,0.0
2022-06-12,5.0,0.0,0.0,1.0,0.0
2022-06-13,19.0,3.0,4.0,2.0,4.0
2022-06-14,9.0,4.0,5.0,4.0,1.0
2022-06-15,14.0,1.0,8.0,7.0,5.0
2022-06-16,21.0,3.0,1.0,8.0,2.0
2022-06-17,20.0,4.0,6.0,6.0,5.0
2022-06-18,27.0,1.0,1.0,0.0,0.0
2022-06-19,5.0,0.0,1.0,0.0,0.0
2022-06-20,16.0,2.0,4.0,2.0,0.0
2022-06-21,7.0,0.0,1.0,2.0,3.0
2022-06-22,4.0,2.0,4.0,3.0,1.0
2022-06-23,23.0,4.0,8.0,0.0,9.0
2022-06-24,21.0,4.0,3.0,0.0,4.0
2022-06-25,14.0,0.0,1.0,0.0,0.0
2022-06-26,12.0,0.0,0.0,0.0,0.0
2022-06-27,23.0,3.0,7.0,6.0,4.0
2022-06-28,12.0,4.0,8.0,1.0,7.0
2022-06-29,15.0,1.0,5.0,10.0,6.0
2022-06-30,22.0,4.0,11.0,2.0,4.0
2022-07-01,21.0,2.0,4.0,8.0,0.0
2022-07-02,7.0,0.0,0.0,0.0,0.0
2022-07-03,18.0,1.0,0.0,0.0,0.0
2022-07-04,27.0,3.0,6.0,5.0,5.0
2022-07-05,5.0,3.0,3.0,1.0,2.0
2022-07-06,7.0,2.0,5.0,0.0,6.0
2022-07-07,16.0,6.0,6.0,1.0,3.0
2022-07-08,25.0,0.0,5.0,1.0,3.0
2022-07-09,15.0,0.0,1.0,0.0,0.0
2022-07-10,10.0,0.0,1.0,0.0,0.0
2022-07-11,26.0,2.0,2.0,11.0,3.0
2022-07-12,19.0,1.0,3.0,27.0,4.0
2022-07-13,7.0,3.0,8.0,13.0,5.0
2022-07-14,25.0,1.0,11.0,3.0,12.0
2022-07-15,20.0,1.0,5.0,0.0,0.0
2022-07-16,13.0,1.0,2.0,0.0,0.0
2022-07-17,9.0,0.0,0.0,0.0,0.0
2022-07-18,17.0,6.0,5.0,0.0,6.0
2022-07-19,15.0,1.0,3.0,0.0,2.0
2022-07-20,3.0,1.0,8.0,0.0,10.0
2022-07-21,15.0,2.0,4.0,2.0,5.0
2022-07-22,16.0,1.0,9.0,0.0,4.0
2022-07-23,6.0,1.0,0.0,0.0,0.0
2022-07-24,14.0,1.0,0.0,0.0,0.0
2022-07-25,20.0,4.0,1.0,0.0,1.0
2022-07-26,4.0,1.0,1.0,0.0,1.0
2022-07-27,9.0,1.0,9.0,9.0,3.0
2022-07-28,25.0,2.0,1.0,11.0,9.0
2022-07-29,28.0,2.0,4.0,0.0,4.0
2022-07-30,31.0,3.0,2.0,0.0,0.0
2022-07-31,16.0,1.0,0.0,0.0,0.0
2022-08-01,13.0,2.0,2.0,0.0,3.0
2022-08-02,5.0,1.0,4.0,2.0,3.0
2022-08-03,6.0,2.0,10.0,0.0,7.0
2022-08-04,38.0,2.0,7.0,5.0,7.0
2022-08-05,8.0,2.0,2.0,3.0,4.0
2022-08-06,17.0,2.0,2.0,0.0,0.0
2022-08-07,15.0,1.0,0.0,0.0,0.0
2022-08-08,27.0,2.0,1.0,5.0,2.0
2022-08-09,4.0,1.0,7.0,0.0,4.0
2022-08-10,4.0,2.0,5.0,6.0,5.0
2022-08-11,20.0,3.0,10.0,3.0,9.0
2022-08-12,22.0,3.0,6.0,0.0,5.0
2022-08-13,13.0,0.0,2.0,0.0,0.0
2022-08-14,16.0,0.0,0.0,0.0,0.0
2022-08-15,5.0,0.0,2.0,0.0,3.0
2022-08-16,5.0,1.0,5.0,4.0,1.0
2022-08-17,10.0,2.0,7.0,0.0,7.0
2022-08-18,19.0,2.0,1.0,0.0,0.0
2022-08-19,9.0,0.0,5.0,7.0,0.0
2022-08-20,14.0,1.0,0.0,0.0,0.0
2022-08-21,6.0,1.0,1.0,0.0,0.0
2022-08-22,34.0,2.0,4.0,1.0,6.0
2022-08-23,3.0,1.0,3.0,0.0,3.0
2022-08-24,9.0,1.0,5.0,5.0,0.0
2022-08-25,11.0,2.0,7.0,1.0,4.0
2022-08-26,20.0,3.0,13.0,8.0,5.0
2022-08-27,5.0,0.0,0.0,0.0,0.0
2022-08-28,13.0,0.0,0.0,0.0,0.0
2022-08-29,14.0,2.0,2.0,0.0,15.0
2022-08-30,12.0,2.0,8.0,0.0,6.0
2022-08-31,10.0,3.0,7.0,0.0,9.0
2022-09-01,6.0,4.0,3.0,0.0,2.0
2022-09-02,24.0,2.0,6.0,0.0,3.0
2022-09-03,12.0,0.0,0.0,0.0,0.0
2022-09-04,13.0,0.0,0.0,0.0,0.0
2022-09-05,11.0,3.0,4.0,0.0,0.0
2022-09-06,9.0,3.0,2.0,1.0,6.0
2022-09-07,20.0,1.0,4.0,3.0,3.0
2022-09-08,11.0,1.0,9.0,2.0,7.0
2022-09-09,9.0,1.0,7.0,0.0,8.0
2022-09-10,13.0,2.0,3.0,0.0,0.0
2022-09-11,13.0,1.0,0.0,0.0,0.0
2022-09-12,28.0,2.0,6.0,5.0,1.0
2022-09-13,1.0,1.0,0.0,3.0,4.0
2022-09-14,10.0,0.0,6.0,5.0,5.0
2022-09-15,12.0,1.0,7.0,1.0,7.0
2022-09-16,10.0,1.0,3.0,0.0,8.0
2022-09-17,9.0,0.0,4.0,0.0,0.0
2022-09-18,2.0,0.0,1.0,0.0,0.0
2022-09-19,13.0,0.0,2.0,4.0,6.0
2022-09-20,18.0,1.0,3.0,0.0,2.0
2022-09-21,2.0,0.0,3.0,2.0,5.0
2022-09-22,19.0,2.0,4.0,0.0,2.0
2022-09-23,11.0,1.0,4.0,12.0,6.0
2022-09-24,0.0,0.0,2.0,0.0,1.0
2022-09-25,6.0,0.0,0.0,0.0,0.0
2022-09-26,15.0,1.0,6.0,21.0,6.0
2022-09-27,8.0,0.0,2.0,4.0,6.0
2022-09-28,5.0,2.0,10.0,0.0,11.0
2022-09-29,23.0,1.0,6.0,0.0,2.0
2022-09-30,19.0,2.0,3.0,1.0,6.0
2022-10-01,7.0,2.0,3.0,0.0,0.0
2022-10-02,6.0,0.0,0.0,0.0,0.0
2022-10-03,14.0,3.0,3.0,5.0,3.0
2022-10-04,13.0,4.0,6.0,3.0,6.0
2022-10-05,11.0,2.0,9.0,0.0,4.0
2022-10-06,13.0,2.0,3.0,7.0,5.0
2022-10-07,15.0,0.0,9.0,9.0,11.0
2022-10-08,6.0,1.0,1.0,0.0,0.0
2022-10-09,15.0,0.0,0.0,0.0,0.0
2022-10-10,12.0,0.0,5.0,5.0,5.0
2022-10-11,8.0,2.0,4.0,9.0,7.0
2022-10-12,9.0,3.0,15.0,0.0,16.0
2022-10-13,4.0,0.0,6.0,0.0,4.0
2022-10-14,13.0,2.0,11.0,0.0,12.0
2022-10-15,8.0,0.0,4.0,0.0,0.0
2022-10-16,11.0,0.0,0.0,0.0,0.0
2022-10-17,11.0,0.0,1.0,0.0,2.0
2022-10-18,2.0,1.0,1.0,0.0,0.0
2022-10-19,0.0,2.0,2.0,0.0,0.0
2022-10-20,10.0,2.0,2.0,0.0,1.0
2022-10-21,6.0,0.0,4.0,3.0,6.0
2022-10-22,13.0,0.0,3.0,0.0,0.0
2022-10-23,7.0,0.0,0.0,0.0,0.0
2022-10-24,17.0,2.0,3.0,3.0,6.0
2022-10-25,15.0,2.0,14.0,0.0,7.0
2022-10-26,4.0,2.0,7.0,1.0,8.0
2022-10-27,11.0,1.0,3.0,1.0,2.0
2022-10-28,10.0,1.0,4.0,0.0,2.0
2022-10-29,13.0,1.0,0.0,0.0,0.0
2022-10-30,3.0,0.0,0.0,0.0,0.0
2022-10-31,14.0,2.0,2.0,1.0,4.0
2022-11-01,2.0,0.0,3.0,0.0,3.0
2022-11-02,1.0,0.0,7.0,0.0,6.0
2022-11-03,13.0,2.0,6.0,6.0,2.0
2022-11-04,12.0,1.0,2.0,9.0,4.0
2022-11-05,6.0,1.0,2.0,0.0,0.0
2022-11-06,11.0,1.0,0.0,0.0,0.0
2022-11-07,18.0,0.0,7.0,10.0,7.0
2022-11-08,0.0,0.0,5.0,5.0,4.0
2022-11-09,5.0,2.0,5.0,0.0,5.0
2022-11-10,7.0,1.0,2.0,0.0,2.0
2022-11-11,9.0,0.0,6.0,0.0,3.0
2022-11-12,20.0,0.0,0.0,0.0,0.0
2022-11-13,7.0,1.0,1.0,0.0,0.0
2022-11-14,24.0,1.0,6.0,7.0,5.0
2022-11-15,4.0,2.0,8.0,2.0,8.0
2022-11-16,14.0,5.0,10.0,5.0,8.0
2022-11-17,19.0,5.0,13.0,3.0,6.0
2022-11-18,18.0,4.0,7.0,1.0,12.0
2022-11-19,0.0,2.0,2.0,0.0,0.0
2022-11-20,11.0,1.0,1.0,0.0,0.0
2022-11-21,33.0,7.0,1.0,2.0,7.0
2022-11-22,5.0,1.0,3.0,0.0,1.0
2022-11-23,9.0,0.0,8.0,0.0,9.0
2022-11-24,16.0,2.0,3.0,1.0,0.0
2022-11-25,17.0,2.0,3.0,0.0,0.0
2022-11-26,12.0,0.0,1.0,0.0,0.0
2022-11-27,7.0,2.0,0.0,0.0,0.0
2022-11-28,22.0,4.0,8.0,0.0,10.0
2022-11-29,11.0,4.0,2.0,0.0,2.0
2022-11-30,16.0,3.0,5.0,0.0,4.0
2022-12-01,24.0,6.0,3.0,6.0,2.0
2022-12-02,11.0,1.0,5.0,2.0,7.0
2022-12-03,7.0,0.0,1.0,0.0,0.0
2022-12-04,5.0,2.0,0.0,0.0,0.0
2022-12-05,8.0,4.0,4.0,0.0,1.0
2022-12-06,4.0,2.0,0.0,0.0,1.0
2022-12-07,18.0,3.0,4.0,0.0,2.0
2022-12-08,23.0,2.0,7.0,0.0,5.0
2022-12-09,11.0,1.0,6.0,0.0,1.0
2022-12-10,7.0,1.0,1.0,0.0,0.0
2022-12-11,3.0,0.0,0.0,0.0,0.0
2022-12-12,10.0,2.0,6.0,3.0,5.0
2022-12-13,13.0,3.0,3.0,0.0,5.0
2022-12-14,17.0,4.0,5.0,0.0,4.0
2022-12-15,15.0,1.0,4.0,0.0,5.0
2022-12-16,22.0,1.0,4.0,0.0,0.0
2022-12-17,18.0,2.0,2.0,0.0,0.0
2022-12-18,13.0,0.0,0.0,0.0,0.0
2022-12-19,22.0,1.0,2.0,3.0,0.0
2022-12-20,11.0,1.0,4.0,2.0,0.0
2022-12-21,10.0,2.0,2.0,10.0,0.0
2022-12-22,21.0,2.0,0.0,0.0,0.0
2022-12-23,2.0,0.0,0.0,0.0,0.0
2022-12-24,13.0,1.0,0.0,0.0,0.0
2022-12-25,1.0,0.0,0.0,0.0,0.0
2022-12-26,4.0,0.0,0.0,0.0,0.0
2022-12-27,9.0,4.0,1.0,0.0,0.0
2022-12-28,7.0,1.0,2.0,0.0,0.0
2022-12-29,27.0,3.0,0.0,0.0,0.0
2022-12-30,8.0,0.0,0.0,0.0,0.0
2022-12-31,11.0,1.0,0.0,0.0,0.0
