date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-10,52.0,9.0,3.0,2.0,3.0
2021-05-11,68.0,9.0,2.0,12.0,1.0
2021-05-12,86.0,11.0,2.0,17.0,3.0
2021-05-13,56.0,13.0,4.0,3.0,2.0
2021-05-14,72.0,16.0,3.0,7.0,0.0
2021-05-15,35.0,4.0,4.0,4.0,0.0
2021-05-16,27.0,2.0,2.0,3.0,0.0
2021-05-17,85.0,18.0,6.0,12.0,1.0
2021-05-18,75.0,11.0,7.0,44.0,6.0
2021-05-19,72.0,17.0,4.0,21.0,5.0
2021-05-20,67.0,9.0,7.0,11.0,10.0
2021-05-21,73.0,12.0,5.0,33.0,3.0
2021-05-22,22.0,6.0,2.0,0.0,0.0
2021-05-23,26.0,7.0,1.0,0.0,0.0
2021-05-24,80.0,11.0,5.0,8.0,9.0
2021-05-25,80.0,12.0,5.0,8.0,2.0
2021-05-26,75.0,14.0,9.0,7.0,10.0
2021-05-27,104.0,24.0,5.0,10.0,3.0
2021-05-28,71.0,8.0,4.0,7.0,3.0
2021-05-29,16.0,8.0,3.0,0.0,1.0
2021-05-30,18.0,5.0,1.0,0.0,0.0
2021-05-31,82.0,10.0,6.0,0.0,0.0
2021-06-01,98.0,12.0,4.0,7.0,4.0
2021-06-02,135.0,21.0,6.0,25.0,2.0
2021-06-03,93.0,18.0,5.0,18.0,7.0
2021-06-04,79.0,19.0,5.0,11.0,6.0
2021-06-05,26.0,4.0,0.0,2.0,0.0
2021-06-06,26.0,17.0,3.0,2.0,0.0
2021-06-07,79.0,17.0,6.0,14.0,2.0
2021-06-08,81.0,12.0,4.0,26.0,3.0
2021-06-09,85.0,8.0,3.0,21.0,1.0
2021-06-10,116.0,14.0,2.0,1.0,4.0
2021-06-11,75.0,10.0,5.0,2.0,2.0
2021-06-12,42.0,6.0,4.0,0.0,0.0
2021-06-13,27.0,5.0,2.0,1.0,2.0
2021-06-14,80.0,4.0,5.0,12.0,1.0
2021-06-15,128.0,17.0,7.0,22.0,6.0
2021-06-16,129.0,7.0,5.0,10.0,9.0
2021-06-17,76.0,13.0,4.0,16.0,6.0
2021-06-18,64.0,14.0,7.0,10.0,6.0
2021-06-19,51.0,7.0,5.0,0.0,0.0
2021-06-20,20.0,4.0,2.0,0.0,0.0
2021-06-21,76.0,6.0,3.0,16.0,7.0
2021-06-22,69.0,11.0,5.0,26.0,6.0
2021-06-23,110.0,4.0,7.0,27.0,7.0
2021-06-24,118.0,15.0,8.0,30.0,5.0
2021-06-25,114.0,10.0,5.0,8.0,8.0
2021-06-26,51.0,6.0,6.0,0.0,3.0
2021-06-27,28.0,5.0,7.0,0.0,3.0
2021-06-28,92.0,17.0,4.0,28.0,6.0
2021-06-29,81.0,18.0,5.0,5.0,5.0
2021-06-30,73.0,12.0,3.0,1.0,3.0
2021-07-01,71.0,18.0,4.0,13.0,2.0
2021-07-02,62.0,11.0,4.0,8.0,1.0
2021-07-03,24.0,3.0,5.0,3.0,1.0
2021-07-04,28.0,11.0,4.0,0.0,2.0
2021-07-05,35.0,4.0,1.0,0.0,0.0
2021-07-06,45.0,12.0,2.0,11.0,5.0
2021-07-07,82.0,11.0,6.0,8.0,2.0
2021-07-08,97.0,17.0,3.0,18.0,2.0
2021-07-09,42.0,8.0,3.0,17.0,0.0
2021-07-10,35.0,2.0,2.0,5.0,1.0
2021-07-11,21.0,7.0,2.0,0.0,2.0
2021-07-12,54.0,10.0,4.0,8.0,3.0
2021-07-13,68.0,20.0,5.0,5.0,4.0
2021-07-14,105.0,8.0,6.0,16.0,4.0
2021-07-15,72.0,20.0,8.0,17.0,2.0
2021-07-16,62.0,14.0,7.0,13.0,12.0
2021-07-17,18.0,2.0,4.0,0.0,3.0
2021-07-18,22.0,3.0,2.0,0.0,2.0
2021-07-19,69.0,21.0,1.0,5.0,3.0
2021-07-20,75.0,10.0,6.0,7.0,1.0
2021-07-21,82.0,8.0,2.0,8.0,2.0
2021-07-22,101.0,15.0,4.0,4.0,0.0
2021-07-23,65.0,11.0,3.0,1.0,2.0
2021-07-24,27.0,4.0,0.0,1.0,0.0
2021-07-25,12.0,2.0,1.0,0.0,0.0
2021-07-26,56.0,9.0,3.0,6.0,5.0
2021-07-27,47.0,15.0,3.0,9.0,1.0
2021-07-28,56.0,14.0,2.0,22.0,1.0
2021-07-29,65.0,11.0,4.0,25.0,5.0
2021-07-30,57.0,10.0,3.0,17.0,6.0
2021-07-31,18.0,4.0,0.0,2.0,0.0
2021-08-01,22.0,7.0,1.0,0.0,0.0
2021-08-02,90.0,27.0,7.0,8.0,9.0
2021-08-03,85.0,9.0,6.0,27.0,3.0
2021-08-04,84.0,10.0,2.0,10.0,6.0
2021-08-05,92.0,11.0,1.0,2.0,4.0
2021-08-06,47.0,6.0,3.0,5.0,7.0
2021-08-07,32.0,2.0,6.0,0.0,3.0
2021-08-08,24.0,11.0,6.0,0.0,4.0
2021-08-09,53.0,9.0,4.0,6.0,2.0
2021-08-10,66.0,10.0,7.0,12.0,8.0
2021-08-11,58.0,12.0,1.0,5.0,0.0
2021-08-12,43.0,13.0,3.0,12.0,1.0
2021-08-13,65.0,9.0,3.0,11.0,4.0
2021-08-14,19.0,4.0,3.0,0.0,2.0
2021-08-15,23.0,6.0,1.0,0.0,0.0
2021-08-16,52.0,12.0,4.0,26.0,4.0
2021-08-17,32.0,12.0,2.0,11.0,4.0
2021-08-18,70.0,12.0,0.0,2.0,1.0
2021-08-19,70.0,13.0,6.0,20.0,2.0
2021-08-20,69.0,4.0,0.0,10.0,4.0
2021-08-21,20.0,5.0,2.0,1.0,1.0
2021-08-22,18.0,4.0,2.0,1.0,0.0
2021-08-23,65.0,11.0,6.0,5.0,4.0
2021-08-24,93.0,7.0,1.0,10.0,5.0
2021-08-25,31.0,4.0,1.0,0.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,12.0,0.0,0.0,0.0,0.0
2021-08-28,41.0,9.0,3.0,0.0,1.0
2021-08-29,25.0,9.0,1.0,0.0,0.0
2021-08-30,99.0,15.0,4.0,7.0,5.0
2021-08-31,90.0,18.0,3.0,8.0,0.0
2021-09-01,78.0,16.0,2.0,3.0,3.0
2021-09-02,59.0,6.0,5.0,5.0,4.0
2021-09-03,93.0,13.0,8.0,12.0,5.0
2021-09-04,38.0,5.0,2.0,5.0,1.0
2021-09-05,33.0,7.0,2.0,0.0,0.0
2021-09-06,60.0,10.0,3.0,4.0,0.0
2021-09-07,75.0,11.0,5.0,17.0,2.0
2021-09-08,104.0,8.0,4.0,8.0,7.0
2021-09-09,58.0,12.0,7.0,18.0,4.0
2021-09-10,66.0,10.0,9.0,6.0,6.0
2021-09-11,17.0,2.0,5.0,1.0,4.0
2021-09-12,21.0,4.0,8.0,0.0,2.0
2021-09-13,85.0,7.0,1.0,7.0,3.0
2021-09-14,79.0,22.0,2.0,18.0,2.0
2021-09-15,65.0,12.0,6.0,30.0,5.0
2021-09-16,76.0,13.0,9.0,21.0,8.0
2021-09-17,71.0,14.0,11.0,10.0,5.0
2021-09-18,35.0,4.0,2.0,0.0,0.0
2021-09-19,30.0,7.0,1.0,0.0,0.0
2021-09-20,69.0,12.0,3.0,6.0,2.0
2021-09-21,69.0,11.0,9.0,32.0,6.0
2021-09-22,51.0,10.0,6.0,26.0,7.0
2021-09-23,107.0,20.0,1.0,14.0,4.0
2021-09-24,108.0,12.0,6.0,22.0,5.0
2021-09-25,28.0,3.0,3.0,1.0,2.0
2021-09-26,20.0,11.0,6.0,1.0,4.0
2021-09-27,91.0,17.0,12.0,4.0,11.0
2021-09-28,71.0,13.0,6.0,1.0,3.0
2021-09-29,55.0,9.0,3.0,20.0,7.0
2021-09-30,87.0,11.0,2.0,7.0,6.0
2021-10-01,83.0,7.0,9.0,20.0,9.0
2021-10-02,43.0,7.0,3.0,1.0,3.0
2021-10-03,47.0,10.0,2.0,0.0,1.0
2021-10-04,95.0,19.0,7.0,6.0,1.0
2021-10-05,114.0,11.0,3.0,16.0,4.0
2021-10-06,41.0,6.0,3.0,0.0,3.0
2021-10-07,35.0,3.0,0.0,0.0,0.0
2021-10-08,30.0,5.0,0.0,0.0,0.0
2021-10-09,15.0,2.0,0.0,0.0,0.0
2021-10-10,13.0,7.0,0.0,0.0,0.0
2021-10-11,32.0,3.0,0.0,0.0,0.0
2021-10-12,21.0,4.0,0.0,0.0,0.0
2021-10-13,26.0,5.0,0.0,0.0,0.0
2021-10-14,38.0,8.0,0.0,0.0,0.0
2021-10-15,28.0,10.0,0.0,0.0,0.0
2021-10-16,16.0,6.0,0.0,0.0,0.0
2021-10-17,8.0,3.0,0.0,0.0,0.0
2021-10-18,22.0,3.0,0.0,0.0,0.0
2021-10-19,27.0,5.0,0.0,0.0,0.0
2021-10-20,29.0,6.0,0.0,0.0,0.0
2021-10-21,42.0,3.0,0.0,0.0,0.0
2021-10-22,6.0,1.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,2.0,1.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,66.0,6.0,8.0,11.0,6.0
2021-10-30,40.0,6.0,1.0,1.0,1.0
2021-10-31,22.0,4.0,0.0,0.0,0.0
2021-11-01,67.0,15.0,6.0,7.0,4.0
2021-11-02,86.0,11.0,6.0,2.0,8.0
2021-11-03,109.0,15.0,11.0,5.0,8.0
2021-11-04,100.0,11.0,4.0,4.0,2.0
2021-11-05,69.0,12.0,2.0,7.0,5.0
2021-11-06,43.0,7.0,1.0,0.0,0.0
2021-11-07,29.0,6.0,3.0,3.0,0.0
2021-11-08,72.0,11.0,5.0,3.0,2.0
2021-11-09,77.0,10.0,6.0,4.0,4.0
2021-11-10,78.0,11.0,1.0,0.0,0.0
2021-11-11,80.0,17.0,6.0,8.0,4.0
2021-11-12,52.0,5.0,1.0,6.0,2.0
2021-11-13,32.0,2.0,2.0,3.0,0.0
2021-11-14,21.0,5.0,1.0,0.0,0.0
2021-11-15,79.0,8.0,2.0,6.0,0.0
2021-11-16,83.0,7.0,8.0,18.0,2.0
2021-11-17,67.0,11.0,2.0,8.0,3.0
2021-11-18,85.0,17.0,2.0,8.0,3.0
2021-11-19,65.0,11.0,3.0,26.0,1.0
2021-11-20,29.0,5.0,0.0,7.0,0.0
2021-11-21,25.0,5.0,3.0,0.0,0.0
2021-11-22,47.0,11.0,0.0,2.0,0.0
2021-11-23,44.0,9.0,1.0,0.0,0.0
2021-11-24,42.0,7.0,1.0,0.0,1.0
2021-11-25,24.0,2.0,2.0,0.0,0.0
2021-11-26,30.0,4.0,1.0,0.0,0.0
2021-11-27,10.0,5.0,2.0,0.0,1.0
2021-11-28,16.0,4.0,0.0,0.0,0.0
2021-11-29,75.0,9.0,2.0,3.0,3.0
2021-11-30,59.0,7.0,5.0,5.0,2.0
2021-12-01,94.0,17.0,6.0,8.0,1.0
2021-12-02,55.0,7.0,2.0,2.0,2.0
2021-12-03,59.0,12.0,7.0,9.0,8.0
2021-12-04,30.0,5.0,3.0,2.0,2.0
2021-12-05,9.0,5.0,0.0,0.0,0.0
2021-12-06,58.0,18.0,1.0,1.0,5.0
2021-12-07,86.0,5.0,5.0,12.0,9.0
2021-12-08,69.0,11.0,6.0,7.0,3.0
2021-12-09,86.0,11.0,7.0,7.0,4.0
2021-12-10,65.0,10.0,6.0,8.0,2.0
2021-12-11,19.0,3.0,1.0,0.0,0.0
2021-12-12,37.0,9.0,3.0,0.0,0.0
2021-12-13,76.0,12.0,4.0,6.0,3.0
2021-12-14,81.0,11.0,1.0,4.0,3.0
2021-12-15,106.0,4.0,4.0,12.0,1.0
2021-12-16,95.0,7.0,3.0,14.0,4.0
2021-12-17,30.0,7.0,3.0,2.0,2.0
2021-12-18,41.0,7.0,1.0,1.0,0.0
2021-12-19,20.0,4.0,2.0,0.0,0.0
2021-12-20,76.0,8.0,1.0,2.0,0.0
2021-12-21,40.0,8.0,1.0,7.0,0.0
2021-12-22,27.0,11.0,1.0,0.0,0.0
2021-12-23,32.0,4.0,0.0,0.0,1.0
2021-12-24,17.0,10.0,1.0,1.0,0.0
2021-12-25,17.0,6.0,1.0,0.0,0.0
2021-12-26,6.0,4.0,1.0,0.0,0.0
2021-12-27,14.0,2.0,1.0,1.0,0.0
2021-12-28,16.0,3.0,0.0,0.0,0.0
2021-12-29,24.0,7.0,1.0,0.0,0.0
2021-12-30,14.0,8.0,0.0,0.0,0.0
2021-12-31,26.0,3.0,3.0,0.0,0.0
2022-01-01,13.0,4.0,0.0,0.0,0.0
2022-01-02,12.0,3.0,1.0,0.0,0.0
2022-01-03,49.0,14.0,1.0,0.0,1.0
2022-01-04,90.0,4.0,3.0,4.0,2.0
2022-01-05,68.0,14.0,2.0,4.0,0.0
2022-01-06,53.0,6.0,2.0,2.0,2.0
2022-01-07,56.0,5.0,6.0,16.0,7.0
2022-01-08,28.0,6.0,0.0,5.0,0.0
2022-01-09,23.0,4.0,1.0,0.0,0.0
2022-01-10,78.0,10.0,3.0,5.0,0.0
2022-01-11,114.0,13.0,4.0,6.0,6.0
2022-01-12,76.0,10.0,10.0,8.0,4.0
2022-01-13,106.0,8.0,6.0,20.0,6.0
2022-01-14,74.0,12.0,7.0,39.0,5.0
2022-01-15,44.0,7.0,3.0,10.0,0.0
2022-01-16,56.0,10.0,4.0,0.0,1.0
2022-01-17,27.0,6.0,2.0,1.0,0.0
2022-01-18,74.0,10.0,3.0,15.0,7.0
2022-01-19,108.0,10.0,11.0,19.0,10.0
2022-01-20,114.0,11.0,6.0,22.0,8.0
2022-01-21,102.0,9.0,4.0,4.0,3.0
2022-01-22,44.0,8.0,2.0,0.0,0.0
2022-01-23,23.0,7.0,2.0,0.0,0.0
2022-01-24,74.0,11.0,2.0,13.0,1.0
2022-01-25,70.0,15.0,6.0,16.0,4.0
2022-01-26,68.0,20.0,5.0,25.0,6.0
2022-01-27,299.0,6.0,8.0,15.0,6.0
2022-01-28,68.0,7.0,3.0,24.0,7.0
2022-01-29,64.0,2.0,3.0,4.0,4.0
2022-01-30,22.0,5.0,4.0,1.0,3.0
2022-01-31,37.0,4.0,3.0,4.0,2.0
2022-02-01,75.0,4.0,8.0,16.0,7.0
2022-02-02,55.0,18.0,4.0,6.0,4.0
2022-02-03,74.0,17.0,5.0,12.0,4.0
2022-02-04,128.0,6.0,5.0,7.0,3.0
2022-02-05,46.0,3.0,1.0,0.0,2.0
2022-02-06,20.0,4.0,2.0,0.0,0.0
2022-02-07,91.0,27.0,6.0,19.0,4.0
2022-02-08,48.0,10.0,4.0,9.0,6.0
2022-02-09,51.0,9.0,6.0,13.0,4.0
2022-02-10,62.0,5.0,6.0,10.0,2.0
2022-02-11,71.0,11.0,4.0,20.0,7.0
2022-02-12,21.0,8.0,2.0,0.0,3.0
2022-02-13,7.0,2.0,1.0,1.0,1.0
2022-02-14,59.0,18.0,6.0,1.0,3.0
2022-02-15,64.0,8.0,4.0,7.0,11.0
2022-02-16,66.0,10.0,2.0,9.0,4.0
2022-02-17,83.0,6.0,8.0,25.0,11.0
2022-02-18,76.0,13.0,7.0,5.0,8.0
2022-02-19,26.0,5.0,1.0,5.0,2.0
2022-02-20,20.0,5.0,4.0,0.0,1.0
2022-02-21,31.0,7.0,1.0,0.0,1.0
2022-02-22,52.0,12.0,5.0,8.0,1.0
2022-02-23,63.0,12.0,1.0,5.0,3.0
2022-02-24,47.0,5.0,3.0,12.0,0.0
2022-02-25,49.0,11.0,2.0,6.0,5.0
2022-02-26,24.0,4.0,1.0,1.0,0.0
2022-02-27,21.0,6.0,1.0,3.0,0.0
2022-02-28,55.0,7.0,5.0,3.0,4.0
2022-03-01,53.0,7.0,6.0,8.0,4.0
2022-03-02,64.0,11.0,3.0,6.0,3.0
2022-03-03,53.0,10.0,3.0,13.0,4.0
2022-03-04,69.0,8.0,6.0,17.0,7.0
2022-03-05,63.0,6.0,3.0,13.0,7.0
2022-03-06,25.0,8.0,1.0,0.0,0.0
2022-03-07,113.0,21.0,2.0,29.0,2.0
2022-03-08,63.0,8.0,2.0,14.0,2.0
2022-03-09,70.0,12.0,3.0,9.0,6.0
2022-03-10,78.0,13.0,5.0,7.0,1.0
2022-03-11,116.0,12.0,3.0,17.0,6.0
2022-03-12,26.0,5.0,0.0,0.0,1.0
2022-03-13,36.0,6.0,1.0,0.0,0.0
2022-03-14,96.0,10.0,5.0,10.0,1.0
2022-03-15,84.0,13.0,1.0,11.0,2.0
2022-03-16,107.0,9.0,5.0,9.0,8.0
2022-03-17,114.0,13.0,2.0,15.0,6.0
2022-03-18,92.0,11.0,3.0,10.0,0.0
2022-03-19,43.0,6.0,3.0,0.0,0.0
2022-03-20,26.0,3.0,2.0,0.0,1.0
2022-03-21,62.0,15.0,4.0,17.0,1.0
2022-03-22,69.0,8.0,1.0,16.0,5.0
2022-03-23,58.0,11.0,5.0,28.0,5.0
2022-03-24,54.0,10.0,6.0,8.0,3.0
2022-03-25,69.0,10.0,8.0,14.0,4.0
2022-03-26,35.0,9.0,5.0,14.0,1.0
2022-03-27,33.0,6.0,4.0,4.0,1.0
2022-03-28,64.0,9.0,3.0,13.0,4.0
2022-03-29,74.0,7.0,2.0,9.0,3.0
2022-03-30,82.0,8.0,5.0,9.0,8.0
2022-03-31,80.0,3.0,8.0,14.0,2.0
2022-04-01,77.0,9.0,6.0,34.0,4.0
2022-04-02,32.0,7.0,4.0,2.0,1.0
2022-04-03,27.0,9.0,5.0,0.0,1.0
2022-04-04,125.0,8.0,9.0,38.0,12.0
2022-04-05,62.0,5.0,8.0,34.0,12.0
2022-04-06,95.0,10.0,5.0,23.0,7.0
2022-04-07,51.0,5.0,4.0,28.0,5.0
2022-04-08,67.0,4.0,7.0,11.0,3.0
2022-04-09,35.0,6.0,3.0,0.0,2.0
2022-04-10,27.0,8.0,1.0,0.0,1.0
2022-04-11,67.0,7.0,3.0,4.0,5.0
2022-04-12,74.0,8.0,3.0,3.0,2.0
2022-04-13,90.0,21.0,6.0,18.0,3.0
2022-04-14,70.0,21.0,6.0,7.0,6.0
2022-04-15,64.0,11.0,2.0,6.0,2.0
2022-04-16,11.0,4.0,0.0,3.0,0.0
2022-04-17,32.0,12.0,0.0,2.0,0.0
2022-04-18,98.0,7.0,7.0,5.0,2.0
2022-04-19,65.0,8.0,4.0,18.0,2.0
2022-04-20,77.0,8.0,11.0,72.0,1.0
2022-04-21,70.0,9.0,3.0,17.0,4.0
2022-04-22,64.0,6.0,3.0,24.0,3.0
2022-04-23,22.0,5.0,1.0,1.0,0.0
2022-04-24,21.0,3.0,3.0,0.0,0.0
2022-04-25,118.0,12.0,3.0,2.0,3.0
2022-04-26,87.0,8.0,1.0,6.0,1.0
2022-04-27,108.0,7.0,6.0,23.0,6.0
2022-04-28,74.0,9.0,2.0,12.0,2.0
2022-04-29,53.0,7.0,3.0,8.0,3.0
2022-04-30,21.0,14.0,0.0,0.0,0.0
2022-05-01,39.0,3.0,3.0,1.0,1.0
2022-05-02,57.0,8.0,5.0,16.0,5.0
2022-05-03,99.0,13.0,8.0,15.0,6.0
2022-05-04,62.0,8.0,7.0,12.0,7.0
2022-05-05,103.0,9.0,5.0,13.0,9.0
2022-05-06,112.0,18.0,8.0,11.0,5.0
2022-05-07,22.0,3.0,3.0,1.0,2.0
2022-05-08,24.0,3.0,2.0,3.0,1.0
2022-05-09,76.0,13.0,8.0,10.0,11.0
2022-05-10,48.0,9.0,5.0,7.0,7.0
2022-05-11,49.0,13.0,4.0,17.0,2.0
2022-05-12,68.0,10.0,6.0,15.0,4.0
2022-05-13,54.0,6.0,4.0,14.0,2.0
2022-05-14,33.0,6.0,3.0,2.0,1.0
2022-05-15,42.0,5.0,2.0,0.0,1.0
2022-05-16,43.0,12.0,3.0,7.0,3.0
2022-05-17,46.0,11.0,4.0,20.0,1.0
2022-05-18,102.0,7.0,7.0,9.0,2.0
2022-05-19,71.0,10.0,2.0,21.0,3.0
2022-05-20,72.0,11.0,1.0,12.0,0.0
2022-05-21,33.0,5.0,1.0,0.0,0.0
2022-05-22,26.0,2.0,2.0,1.0,0.0
2022-05-23,58.0,10.0,3.0,10.0,2.0
2022-05-24,129.0,7.0,2.0,17.0,3.0
2022-05-25,124.0,11.0,7.0,7.0,3.0
2022-05-26,105.0,13.0,7.0,17.0,3.0
2022-05-27,70.0,5.0,5.0,28.0,4.0
2022-05-28,30.0,9.0,0.0,0.0,0.0
2022-05-29,31.0,6.0,2.0,1.0,1.0
2022-05-30,33.0,11.0,1.0,3.0,0.0
2022-05-31,47.0,11.0,2.0,13.0,7.0
