date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-08,2.0379357989817706,1.0957637332617012,2.6647333474264916,2.069086736263472,1.9191981136172291
2021-02-09,1.9436616746073876,1.4339869240712388,2.4809586338108716,1.866979502203407,1.7868396230229373
2021-02-10,1.8558892139829624,1.7488843775835674,2.8202908852537636,2.468246067324522,2.2913961107592797
2021-02-11,1.707501286447104,2.042064765336425,2.62578806558109,2.3372900246918586,2.1333687927758813
2021-02-12,1.6360157491440772,1.8691197308567542,2.9551320803501744,2.1166860121194917,2.300133313798231
2021-02-13,1.5694602488964318,1.7081019401343012,2.751329867912231,1.9112960693797008,2.4553968333707634
2021-02-14,1.7075010033224594,1.5581888246340871,2.5615829804700083,1.7200709502771372,2.2860591207245036
2021-02-15,1.7026842256032149,1.418614544685612,2.3849220852651802,2.0354308762017785,2.1283998710193655
2021-02-16,1.5648621593349255,1.7345721622935009,2.475661123513541,2.0330035782505718,2.295507076300785
2021-02-17,1.7698887634438287,1.7898613394769982,2.5601422970551178,2.2281025224695705,2.137196243452455
2021-02-18,1.8941068616941732,2.0802157298578954,2.5476484601094334,2.2123875247757576,2.191592015472481
2021-02-19,1.9430894544899968,1.9046395943767438,2.3719485663087827,2.000397477714845,2.040447738543344
2021-02-20,1.7220189772060535,2.1870782430404163,2.20836590656335,1.803027433899513,1.8997272048507
2021-02-21,1.5161947397347957,2.004132279063918,2.0560648095589804,1.6192691172438587,1.7687115355506515
2021-02-22,1.391234017319501,1.8338032781202818,2.16948365992501,1.4481837879437671,1.9606248329333622
2021-02-23,1.4748974959342682,1.6752211048279317,2.0198640971715607,1.288897446871268,1.8254093272138197
2021-02-24,1.4861223394142096,1.718678241061717,1.8805631249528323,1.1405963707003204,1.6995190287852804
2021-02-25,1.5632417958155487,1.568035725497543,1.7508691163353953,1.0025229549549555,1.5823108199035367
2021-02-26,1.3683677087850152,1.4277823489377952,1.630119522105368,0.8739718437437538,1.4731859357722583
2021-02-27,1.2536019540214292,1.29720161903734,1.5176974860981014,0.7542863264091866,1.371586905718999
2021-02-28,1.0800823388387664,1.1756264567162265,1.4130286939534047,0.6428549826838997,1.2769947053245854
2021-03-01,1.6518857343060944,1.5083418734944178,1.5707948626370598,0.5391085592155294,1.1889261049573725
2021-03-02,1.6509044923810825,1.81811139946032,1.4624641824551936,0.4425170615035983,1.106931201167209
2021-03-03,1.5833221822550225,1.660611424696242,1.3616045836651804,0.35258704639249006,1.0305911183280911
2021-03-04,1.4537319810452294,1.9598796023033977,1.522917242713541,0.26885910128904456,1.273409272070978
2021-03-05,1.333079035091284,1.7926025101018668,1.4178884673539862,0.1909054972272159,1.1855879429626348
2021-03-06,1.1540782419038038,1.6368617690866483,1.3201030558123321,0.8090839518805938,1.1038232572410736
2021-03-07,1.05409107106306,1.4918617688310993,1.4842778891953716,0.891232303882573,1.3415909186451345
2021-03-08,0.8943308271189053,1.356861768593175,1.38191389683707,0.7703564099867078,1.2490674070144356
2021-03-09,0.745588531032968,1.2311721131992455,1.2866094901586513,0.6578167846353853,1.1629248272203365
2021-03-10,0.8071105445061024,1.1141507099014487,1.1978778011821927,0.5530385127565678,1.0827231149982444
2021-03-11,0.7977209204403866,1.4511058333565217,1.370481962470759,0.554165749749281,1.008052555343193
2021-03-12,0.7223101165971197,1.3189165872892576,1.5311823884980447,0.5552152462597382,0.9385316894574554
2021-03-13,0.7854375379623821,1.1958438409507706,1.9360164499625114,0.7535512060120095,1.1876987693293517
2021-03-14,1.110886304292854,1.527164955367959,2.5681473444202156,1.925003035269904,1.1057885093756032
2021-03-15,1.6805652883495559,1.8356363377563754,2.6462501578992628,2.6209473985766656,1.6573140394324515
2021-03-16,1.6776061461456842,2.1228338317042112,2.4637501470096588,2.6768190719622518,1.543016519471593
2021-03-17,1.8081885628303833,1.9443185167853825,2.8042691906457384,3.9129905803626652,2.0643883936597525
2021-03-18,1.9964340356637376,2.2240206880415627,2.8569728666021725,3.9784352485739323,2.157436832765974
2021-03-19,1.7716846217471227,2.0385269692373993,2.6599402551123674,3.6446488067683185,2.322541488961421
2021-03-20,1.6291039074689089,2.311732005841717,2.476496099587376,3.3338821195699895,2.162366213860633
2021-03-21,1.763031306131317,2.120189230637543,2.560919688572137,3.044547617695681,2.327130912739207
2021-03-22,1.7543848523562895,1.9418563019991741,2.3843045376361274,2.775167219398912,2.1666391256537443
2021-03-23,2.27968462620172,2.221728281171645,2.4933159099075084,3.017761885384121,2.241425311451021
2021-03-24,2.2354069089735615,2.4822987445391176,2.321363088534577,2.750228778970907,2.0868442554888813
2021-03-25,2.59419526776398,2.549721440529506,2.416485505867807,2.5011462316206736,2.2568173652896446
2021-03-26,2.6615646415784515,2.78767168601023,2.7602641799274625,2.36792121214,2.1011747883731178
2021-03-27,2.6576191116236356,2.563305484587538,2.825117556474976,2.835960651971807,2.584052988843931
2021-03-28,2.387270726951166,2.354412814297445,2.6302818629249773,2.8770038251232455,2.7197358411719326
2021-03-29,2.335573278636838,2.159926535061842,2.7040995371967997,2.717857592297567,2.5321678521255926
2021-03-30,2.2874411715855683,2.2177313625697823,2.5176099139418477,2.4710075405799783,2.3575355864617586
2021-03-31,2.375966000308896,2.478577475496004,2.5991980674538864,2.241181630360154,2.194946925326465
2021-04-01,2.39171692837267,2.2755281161777416,2.6751594517581982,3.0139999944716145,2.04357127530395
2021-04-02,2.2063753653616596,2.532388246096518,2.4906656964645295,2.8454057499667385,1.9026353252829882
2021-04-03,2.1671534592259194,2.325627799150633,3.0845449187496805,2.7871181158938105,2.085312499235882
2021-04-04,1.930630291960188,2.1331266933734305,2.87181768297384,2.5354914763419982,1.9414978441161663
2021-04-05,2.043762767554232,1.9539015259256907,2.928977714483672,2.498577240450087,1.8076014410736718
2021-04-06,2.415767963683914,2.232942799999781,2.7269792514158326,2.266849971618531,1.6829392727237633
2021-04-07,2.162098968524528,2.4927398482756584,2.5389117168354303,2.0511038937408754,1.5668744952945384
2021-04-08,1.9925931268823551,2.7346198587394066,2.363814357053677,1.8502368557168518,1.4588141852742254
2021-04-09,2.2347897836321398,2.5139124040250462,2.966441947574059,1.6632227168668985,1.9859931169932379
2021-04-10,2.0602707823273727,2.308426153084091,3.017076167732152,1.4891061048341836,2.4768148810074906
2021-04-11,2.0311250543319277,2.117111367725271,3.3194347961459907,1.9190740619451232,2.933786868193174
2021-04-12,2.4040018168907342,1.9389907054946454,3.3457246819198128,2.516747898808189,3.0453501426350202
2021-04-13,2.4844879804206026,2.219060312012256,3.1149850486839634,2.2837674811243502,2.8353259948670884
2021-04-14,2.3594171538780238,2.47981477325279,2.900158493602311,2.0668546784531903,2.639786271083151
2021-04-15,2.776321822043321,2.7225861682008734,2.9371342419167488,2.753016169816278,2.457732045491209
2021-04-16,2.6977932637226383,2.8052877523851256,2.7345732597155936,2.7011002309261407,2.916020090298706
2021-04-17,3.0246929083924305,2.57970664983313,3.056414847302988,2.6527647016146334,3.028808659767757
2021-04-18,2.995704049691822,2.369682864698514,2.8456276164545065,2.805121499394731,2.8199253039217047
2021-04-19,2.9687144226257396,2.174143478538699,2.9045938594484304,2.7496120894991827,2.6254476967546907
2021-04-20,3.410267329556035,2.2787434791661085,2.704277041555435,3.191328020547598,2.444382338357815
2021-04-21,3.754699571812504,2.3761296866468005,2.77299160005964,2.9118248358472476,2.2758042460572763
2021-04-22,3.6086966859215326,2.6260517772228833,2.8369672234945895,2.651597732850371,2.7466390356533195
2021-04-23,3.2727567444009313,2.8587378615523393,2.6413143115294453,2.4093173266118986,2.5572156538841253
2021-04-24,3.026653814767282,2.6294705445750193,2.714371127276822,2.1837459139071145,2.380855953616255
2021-04-25,2.797523500970436,2.8619208518457073,2.7823895419381723,2.960525361911889,2.530552394580648
2021-04-26,2.717532757896159,3.078340103442555,3.100933454889527,2.795619023100787,2.3560315397819824
2021-04-27,2.5097211376766326,2.8339278042659095,2.8870759752419737,2.642085535242175,2.1935466060039146
2021-04-28,2.516247573508149,2.87710022027514,2.943183710733314,2.4004611426318543,2.0422675297277824
2021-04-29,2.3223176901429676,2.6465665337307294,2.740205523786188,2.6688976070147907,2.5292082997603433
2021-04-30,2.208431021550571,2.431931722120417,2.5512258324905894,2.425424106006359,2.3547801411561813
2021-05-01,1.9690611258486568,2.232099311310815,2.3752792233533073,2.1987418809295436,2.192381510731617
2021-05-02,1.74619949881584,2.0460484460742903,2.2114668631220447,1.9876929127545768,2.0411827858535743
2021-05-03,1.605376379222542,1.8728286749920073,2.058951907044662,1.7911990458330562,2.2143049625257385
2021-05-04,1.540933938969485,2.1574611801649723,2.172171647239265,1.7069359012342873,2.061594275454998
2021-05-05,1.347598324824887,1.9765577722488497,2.277583129489413,1.5298045868314074,2.5472021664718882
2021-05-06,1.2342649413688964,2.2540365465765158,2.1205084309039357,1.463568646301718,2.3715330515427926
2021-05-07,1.0620789132657187,2.0664727685630453,1.9742664701519403,1.303221280514877,2.2079790479881174
2021-05-08,1.168442743884195,1.8918444235160217,2.3485430087437247,1.1539323537478188,2.369598034168243
2021-05-09,1.2698521643389344,2.1751654977562955,2.697007372260214,1.5083363208124128,2.5200708833704306
2021-05-10,1.3833160431039913,1.9930411024200816,3.0214397107066002,2.1343368984432507,2.346272891413849
2021-05-11,1.40085684884809,1.823477010210503,2.8130645582440756,2.1250884955098748,2.184460967868066
2021-05-12,1.8172003841988857,1.6656069933257236,3.384709376268568,2.0177984923127044,2.9754886971737067
2021-05-13,1.8048181319364396,1.5186245638123075,3.4064975668615225,1.8192283785251062,3.0841759834099998
2021-05-14,1.659952347989997,1.3817788535756792,3.4267831236204795,1.6343527553435493,2.8714741914506896
2021-05-15,1.591746047821943,1.2543707785277838,3.700886099904089,1.5609065962957809,3.301228295157532
2021-05-16,1.4615748903661554,1.1357494672762949,3.700868999211835,1.788563953063386,3.3874507815328716
2021-05-17,1.5403872742880496,1.0253089361111156,3.9560695013167297,1.605803117844706,3.7816202928202527
2021-05-18,1.8137705415615795,1.36839107844828,3.938453545354638,1.4356464781583493,3.5208188933154076
2021-05-19,1.734956090112727,1.687812383382881,3.6668360594681113,2.5600572541647715,3.2780037972246894
2021-05-20,1.9282520783059196,1.9852046328047512,3.7967754491461454,3.212204774789128,3.3546174944239686
2021-05-21,2.2415547888085747,1.81618098677554,3.9359832461363675,3.424658919712943,3.75105137033955
2021-05-22,2.533250415828289,2.1047202290668827,3.919752549152232,3.42510221233051,4.434038382233364
2021-05-23,2.871497843111485,1.927454128123042,4.415074057458921,3.7215531965106683,4.442136035017267
2021-05-24,3.1864178616165293,1.762413275520156,4.110586191427271,3.8319188282901164,4.135781825705731
2021-05-25,3.279613037981874,1.7680067239494597,4.082313912009281,3.7055958095052324,4.164448896181195
2021-05-26,3.166374740630946,1.6139622440481998,4.055991444964944,3.48930530189459,4.191138927313523
2021-05-27,2.9276085009124677,1.4705415213815098,4.031484320475389,3.1892519598599645,3.9020948633608663
2021-05-28,2.771977638473899,1.3370118830366606,4.263883765941419,2.9098919517587616,3.9468782760670105
2021-05-29,2.760417419078018,1.6585972704134426,4.480255663444273,2.7484775722685653,3.988573177552041
2021-05-30,2.5496482360183634,1.512098270066391,4.426488937680282,2.9893886385318313,3.7134991653070726
2021-05-31,2.48675233880285,1.3757026490536188,4.886863108847105,2.8224917289193536,3.7712891778789954
2021-06-01,2.2281878694973303,1.2487136225934516,4.5498380668576495,2.5684255298485383,3.8250936723425095
2021-06-02,2.387467872905378,1.3056598506202095,4.491272554651356,3.5160341914791973,3.5612941087326817
2021-06-03,2.669100528608071,1.6294074471291604,4.69196246672594,4.200931689306587,3.6295810217580105
2021-06-04,2.664635282306384,1.4849215380430936,4.623595271770109,3.8518006653814796,4.007051895788486
2021-06-05,2.9271529442572835,1.3504001744112384,4.815159479215813,4.020144748885131,4.358490295747894
2021-06-06,3.038228459750851,1.22515614620227,5.248728785449152,3.7821612109724265,4.057904758110108
2021-06-07,2.9416373746917186,1.108549637180127,5.397180336779059,4.646063963560058,4.405836064116301
2021-06-08,2.7850390037166504,1.445891041512532,5.02496100320809,4.463593004411729,4.101985301073798
2021-06-09,2.6392405203950347,1.3140614362620948,4.933628391943146,4.096347407031095,3.8190897630687077
2021-06-10,2.8368408051784266,1.1913235279254808,5.359027428333219,3.9517879345399356,3.8695976654501734
2021-06-11,2.554132303709074,1.0770503029224265,4.98943932982748,3.619839238529769,3.6027288609363683
2021-06-12,2.357589680330036,0.9706579899885486,4.645340065701446,4.69229545221805,3.354264801561446
2021-06-13,2.5079454209220353,0.8716030779466624,4.835404632186368,5.197392062631837,3.436829597839964
2021-06-14,2.3812568398621163,0.7793795391490439,4.501928450656274,5.766333845207319,3.5137002702372047
2021-06-15,2.9299928029030204,1.139422329552558,4.191450626473082,6.0,3.2713761136691213
2021-06-16,2.7741975058444135,1.02872849754074,4.1576014894657245,5.526795299475347,3.3596573711815925
2021-06-17,2.829152932205062,1.3715748080551715,3.8708703522611914,5.583146776703458,3.1279568628242416
2021-06-18,2.546974628871804,1.2448704602845524,3.6039137762431785,5.928125943583191,3.2261291031536006
2021-06-19,2.2842568981822184,1.1269043433946657,3.355367998571235,5.953275180314311,3.003637440867146
2021-06-20,2.373001331967846,1.017073820773047,3.634396155892723,5.483292881147292,2.79649003115217
2021-06-21,2.922306640380769,1.3607239020990438,3.894180992019625,5.736479102426871,2.917522052976155
2021-06-22,2.9670476436699458,1.2347678926702268,4.391266055990632,5.281448256907261,3.030207038812279
2021-06-23,2.8086968403515513,1.1174985045813282,4.343636544533789,5.252516533632694,3.7629074528803876
2021-06-24,3.2612854426111015,1.199419268418328,4.809724673848645,5.817656628552946,4.445076803909316
2021-06-25,3.349317337528544,1.5304938016308574,5.243668794245237,5.653065596422928,4.609359887874187
2021-06-26,3.164603107047487,1.838735608414936,5.647685733924821,5.302466827645546,5.233153208903544
2021-06-27,2.9926277890133997,1.6798132744126089,5.5134065895069995,4.976047284301088,5.186139494330882
2021-06-28,3.0087087936077097,1.5318511013759597,5.898820922616808,5.165536539379827,5.770154911466673
2021-06-29,3.047491027708821,1.3940932161349413,5.747222110013332,5.045919306503128,6.0
2021-06-30,2.7502549246856485,1.2658358747036487,5.350861964495171,4.6385132744955,5.586206896551724
2021-07-01,3.0068677837138402,1.5923299523102936,5.401121125647855,4.664494689959368,5.694212310815147
2021-07-02,2.979108243956584,1.450401111832425,5.02863001353421,4.2833938039202755,5.30150801351755
2021-07-03,2.7532569350432343,1.3182604672495815,4.9370443670743605,4.224614001075268,4.935886771205994
2021-07-04,3.0096627588743505,1.5296625344285961,5.106991395533564,3.8738497142695607,4.909374190267647
2021-07-05,2.7817042420356373,1.8379616699852446,4.754785092393318,3.5472760679332147,4.884690063187116
2021-07-06,2.569467002220284,1.6790927110470344,4.8917273646745345,3.3419041631896067,5.074707384783072
2021-07-07,2.971885473948184,1.5311802320355972,5.320016127083133,3.9401312073294936,5.274041020887681
2021-07-08,2.9465385072782135,1.839374698791763,4.953118463146366,3.707665844696488,5.538100860495422
2021-07-09,2.7229333871013033,2.0626135054305688,4.8667405098167125,3.392553154882421,5.470056273399182
2021-07-10,2.5147493096952145,2.3341574016077713,4.786319656716691,3.099172374710705,5.092811013164756
2021-07-11,2.3875914949268013,2.141068047385249,4.456228645908643,3.02338359410371,5.055476070712009
2021-07-12,2.2692031846251743,1.9612952003504867,4.404118955836764,3.643577574042623,5.334609355159451
2021-07-13,2.0256421052629427,1.7939204806974323,4.1003866140549174,3.431564186119057,4.966705261700178
2021-07-14,1.7988783417187961,2.083994930304506,4.072817753766055,3.1354929899999866,4.9380672676243
2021-07-15,1.7210909385349633,2.354064245455919,4.3023666176258315,2.859840497061541,4.911404307622619
2021-07-16,1.5819994437886225,2.5418072212903002,4.260868101918284,2.603198520877471,5.200473575731398
2021-07-17,1.5858379460372292,2.716602405687828,4.222231552811259,2.462935412482536,4.841820225680957
2021-07-18,1.5227429839348836,2.9430436190886677,4.414131399939841,2.3323456219079413,5.135688395992609
2021-07-19,1.6640056187030865,3.090167327775963,4.364924968210639,2.6054797084097676,4.781502989372429
2021-07-20,2.1288697030873447,3.211219356468523,4.829544930375368,2.8033887206993153,5.393424372367425
2021-07-21,2.2021392044183274,2.9576429708762935,5.262122136528737,2.987648835589584,5.3353574741075995
2021-07-22,2.248926398816234,3.0878346103895193,5.2820417967543145,3.215589597009919,4.967401786238109
2021-07-23,2.3043920223054197,3.193122298816565,5.428195899028694,4.118566254008758,4.624822352704447
2021-07-24,2.0584041265514474,2.9407939861658496,5.053837561164645,4.071153868399028,4.933655893566202
2021-07-25,2.0293871334371008,2.7058676261117354,4.705297039705014,3.730973039019269,4.59340376297543
2021-07-26,2.0690400523196195,2.9330491691385125,4.636010219026489,3.4142529564932866,4.27661729656333
2021-07-27,2.3059645073151094,2.6986569343966287,4.735569500556324,4.303528692148445,4.4076763628318645
2021-07-28,2.3265431245508688,2.4804296813610813,5.174627770835144,4.3420396974779365,4.417592085919319
2021-07-29,2.3457025268048524,2.277252583707296,5.072973313526956,4.772612456028393,4.426823966035224
2021-07-30,2.2968718509144086,2.088087699684806,4.978329508446917,5.666887647354123,4.435419164763827
2021-07-31,2.4514150280178297,2.357874754878958,5.400645709216041,5.414015054840688,4.5331054206756765
2021-08-01,2.195287614628519,2.609055806266616,5.0281873844425204,4.981223109154607,4.220477460629078
2021-08-02,2.0901616408991877,2.3970079413779657,4.681415840687864,4.676958305016422,3.92941004955121
2021-08-03,1.925616994265659,2.1995840671712923,4.613775999251901,4.393677280473972,3.6584162530304374
2021-08-04,1.7724202542965113,2.015775632565078,4.295584551027632,4.0312534571580105,3.406111683855924
2021-08-05,2.163138727202588,1.8446436417248107,4.254553764050995,3.891183222589133,3.4851008330796507
2021-08-06,2.193567398239211,2.131219942295513,4.471569109960086,4.550208373443423,3.5586424547707063
2021-08-07,1.955222580007046,2.3980323600682363,4.163185033411115,4.176989302336464,3.6271122404830676
2021-08-08,1.9333215556198993,2.200537836296716,4.13128524764941,3.829509477512745,3.3769665687256145
2021-08-09,1.8462622066497831,2.016663624509439,4.612018293990777,4.098070305473438,3.5588600340873904
2021-08-10,1.6985382106541442,2.291376477991547,4.293948066818999,3.756033170088549,3.313421411046881
2021-08-11,1.7610082966251428,2.547143617440405,4.508246564261331,3.9309819084399886,3.0849095895953718
2021-08-12,1.7525013607470927,2.339365558677701,4.45254943154444,4.488582901183297,2.8721572041060357
2021-08-13,1.7445811101020117,2.145917021208976,4.400693480394231,4.711690389580503,3.30186420349182
2021-08-14,1.6038696035234605,1.965809762186371,4.862846648615264,4.426014048861221,3.0741494308372115
2021-08-15,1.6061998188938023,1.7981236934411857,4.782694337667066,4.160039524743269,2.862139125262231
2021-08-16,1.67503806981379,2.0879082663073114,5.218502619179628,4.307125755877143,2.978643623354488
2021-08-17,1.7391288551530888,1.9118016110710276,5.369038733700538,4.049350424378782,3.0871133284748646
2021-08-18,2.0654745465628364,1.954868067649178,5.764409470659068,4.598788071195276,3.1881023642765953
2021-08-19,2.0359699382752905,2.2338426836733727,5.622080413363022,4.912974624195684,2.968233235705796
2021-08-20,2.4085125709069684,2.047671585860119,6.0,5.008134296746633,3.077420898595048
2021-08-21,2.488687647952959,2.3202459592490765,5.586206896551724,5.096731233259583,3.179078377836766
2021-08-22,2.296658449108825,2.128116014844395,5.456167671952736,4.6858209304411655,2.959831593158368
2021-08-23,2.917897523983764,1.9492364114331395,5.590313093178949,5.191364059598186,3.0695986796715804
2021-08-24,2.924846181375582,1.7826933323950742,5.633173255653606,5.069965618430565,2.857902219004575
2021-08-25,2.8360745637906057,1.6276359829458416,5.499894971806213,4.660901220083114,2.660805514245639
2021-08-26,2.553418906554896,1.4832722438034518,5.120591870302336,4.280048159552729,2.4773016856769745
2021-08-27,2.290256742921649,1.3488646246019167,4.767447603384934,3.925460827334784,2.306453293561321
2021-08-28,2.1785811741376193,1.223726496379798,4.69387453693538,3.6940072150462413,2.7751743557432924
2021-08-29,2.40795106900773,1.3460968437968452,4.880591898507617,3.6758747631580633,3.2115698274299547
2021-08-30,2.6215023504385226,1.6670556821556843,4.981513222535632,3.5603134040374584,3.9317624629727073
2021-08-31,2.686988477171991,1.9658794282139127,5.403609856815879,3.2553629515102216,4.288393237609066
2021-09-01,2.681289579245207,2.2440946400612294,5.030947108069956,3.1688024069860194,3.9926419798429222
2021-09-02,2.809321188877539,2.5031225959190753,5.194418085426016,2.8908527128761237,4.031180763826166
2021-09-03,2.6618480720965514,2.2983804696750836,5.346615202274761,2.73075138434335,4.6948485072036625
2021-09-04,2.457876775035618,2.1077584900686084,5.488315966237385,2.6803709478996214,4.684959254817199
2021-09-05,2.267972463978887,1.9302828538832695,5.109811416841703,2.436106182002581,4.989645423119455
2021-09-06,2.4911774423082207,2.21095300189132,5.267843476351434,2.208687262029474,4.959425348945696
2021-09-07,2.6989889738562205,2.026360502821656,5.360287539542272,1.996952405502788,5.245182821101159
2021-09-08,2.4924562352946205,2.0774515635022723,4.990612536815219,1.7998199528744943,4.883446074818321
2021-09-09,2.3001671338751994,2.347972145329702,4.646432361862445,1.6162828418067727,4.546656690348091
2021-09-10,2.521151790142719,2.1539300501608394,4.763502619452197,1.741441726004076,4.546987563262013
2021-09-11,2.7268961252883397,1.973270168451898,4.43498519742101,1.5619306995481073,4.547295617354284
2021-09-12,2.8517824558832143,1.805069588929781,4.384340572762072,1.394799743882205,4.233689023053989
2021-09-13,2.6347122358025112,1.8395716572944738,4.081972257399171,1.2391950610208482,3.9417104697399203
2021-09-14,3.032631036248877,1.6805916647487302,4.566106199619863,1.5877188413769576,4.297655174944058
2021-09-15,3.269769680686501,1.5325758096199347,4.652256703473967,1.8875366436609489,4.292737608784366
2021-09-16,3.4905539358525655,1.8406740296461463,4.5866278370182725,2.980782580667192,4.310580142495787
2021-09-17,3.4294367304305684,1.6816180114209767,4.780741522722724,3.702593982688512,4.327192156640901
2021-09-18,3.239197024576959,1.533531373763061,4.4510352108108115,3.387831076461204,4.028765111355322
2021-09-19,3.3287522586691702,1.39565760766776,4.654500112115778,3.1934553780260115,3.7509192416066783
2021-09-20,3.545468749836429,1.267292377165238,4.725439611807929,3.209843742484056,4.120021962544143
2021-09-21,3.2805580956899867,1.593686006326256,4.3995472247866925,2.929063611443261,3.8358825168514437
2021-09-22,3.3005921020612856,1.4516636448817692,4.351346598240466,2.9636858908380477,3.885232298282375
2021-09-23,3.519250672994606,1.3194359290541433,4.561686576274421,2.8972410056705473,3.9311786465111735
2021-09-24,3.589491862368359,1.196327366042216,5.012736772365786,3.2124748857932857,3.9739562810690208
2021-09-25,3.254876391437632,1.0817090487552488,4.6670307880646975,2.9315132965932342,4.013783733933223
2021-09-26,3.47668777000017,0.9749954430053143,5.110815866101561,2.669928368717323,3.7369710626274832
2021-09-27,3.5498643319942285,0.8756413962726164,5.013562229809481,2.9902661872992113,3.4792489203773114
2021-09-28,3.884669194772201,1.2290454379089877,4.667799317408827,4.007461810951092,3.23930071897198
2021-09-29,3.8630403667240367,1.1121707018725884,4.601098546543832,4.4611089065034015,3.6436874759532163
2021-09-30,3.6428969618157043,1.1307580310725671,4.794214252281003,4.390072889687144,3.3923986845081666
2021-10-01,3.371267120636209,1.0206617368869553,4.7187952100455135,4.126577066201886,3.158440154542086
2021-10-02,3.1183703719518503,1.3640643757223376,4.3933610576285815,3.8812533684742325,3.254510098890905
2021-10-03,3.082920998523006,1.6837840739483836,4.3455870633001545,3.554169125296185,3.030061126553601
2021-10-04,2.916578929352676,1.5355480526678875,4.3011078272012755,4.43379546999942,2.821091393687835
2021-10-05,3.095052427311403,1.3975352052688055,4.259696124626457,4.858040244238052,2.6265333665369495
2021-10-06,3.061211187995694,1.2690404852765567,3.965923978100494,4.66095023124986,2.4453931343619875
2021-10-07,2.829697607079647,1.1494074701113592,3.6924119796108044,4.280093790639009,2.276745331992195
2021-10-08,2.5474817399619343,1.038025007716176,3.43776287756868,3.925503311449597,2.1197284125444575
