date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-04,7.0,2.0,1.0,0.0,0.0
2021-04-05,13.0,4.0,0.0,0.0,0.0
2021-04-06,14.0,2.0,1.0,0.0,4.0
2021-04-07,30.0,8.0,5.0,0.0,8.0
2021-04-08,44.0,10.0,2.0,1.0,1.0
2021-04-09,31.0,10.0,4.0,3.0,3.0
2021-04-10,8.0,2.0,0.0,0.0,1.0
2021-04-11,3.0,1.0,0.0,0.0,0.0
2021-04-12,18.0,7.0,1.0,0.0,1.0
2021-04-13,16.0,10.0,0.0,0.0,0.0
2021-04-14,35.0,16.0,0.0,0.0,0.0
2021-04-15,14.0,3.0,0.0,0.0,0.0
2021-04-16,60.0,8.0,1.0,0.0,0.0
2021-04-17,20.0,7.0,2.0,0.0,2.0
2021-04-18,6.0,3.0,1.0,0.0,0.0
2021-04-19,26.0,9.0,2.0,0.0,0.0
2021-04-20,63.0,11.0,2.0,5.0,5.0
2021-04-21,34.0,9.0,2.0,0.0,1.0
2021-04-22,66.0,10.0,9.0,0.0,6.0
2021-04-23,106.0,15.0,7.0,0.0,5.0
2021-04-24,10.0,5.0,0.0,0.0,0.0
2021-04-25,36.0,5.0,0.0,0.0,3.0
2021-04-26,49.0,13.0,2.0,0.0,0.0
2021-04-27,27.0,8.0,4.0,4.0,3.0
2021-04-28,40.0,15.0,2.0,2.0,2.0
2021-04-29,36.0,10.0,0.0,0.0,0.0
2021-04-30,14.0,9.0,0.0,0.0,0.0
2021-05-01,9.0,5.0,0.0,2.0,0.0
2021-05-02,14.0,0.0,1.0,0.0,1.0
2021-05-03,2.0,1.0,0.0,0.0,0.0
2021-05-04,2.0,0.0,0.0,0.0,0.0
2021-05-05,17.0,8.0,1.0,0.0,1.0
2021-05-06,27.0,9.0,3.0,17.0,1.0
2021-05-07,16.0,4.0,0.0,3.0,0.0
2021-05-08,7.0,6.0,1.0,0.0,1.0
2021-05-09,7.0,5.0,0.0,0.0,0.0
2021-05-10,26.0,6.0,2.0,0.0,1.0
2021-05-11,10.0,5.0,0.0,0.0,0.0
2021-05-12,26.0,9.0,1.0,3.0,5.0
2021-05-13,39.0,12.0,4.0,1.0,3.0
2021-05-14,28.0,10.0,0.0,0.0,1.0
2021-05-15,8.0,3.0,0.0,0.0,0.0
2021-05-16,6.0,4.0,1.0,0.0,0.0
2021-05-17,51.0,6.0,5.0,5.0,4.0
2021-05-18,37.0,12.0,1.0,4.0,4.0
2021-05-19,31.0,9.0,3.0,2.0,1.0
2021-05-20,18.0,6.0,0.0,4.0,0.0
2021-05-21,13.0,8.0,1.0,0.0,1.0
2021-05-22,10.0,1.0,2.0,0.0,0.0
2021-05-23,3.0,3.0,0.0,0.0,0.0
2021-05-24,27.0,3.0,0.0,1.0,1.0
2021-05-25,34.0,10.0,1.0,0.0,0.0
2021-05-26,44.0,9.0,0.0,0.0,1.0
2021-05-27,15.0,3.0,0.0,0.0,0.0
2021-05-28,15.0,5.0,0.0,0.0,0.0
2021-05-29,2.0,0.0,0.0,0.0,0.0
2021-05-30,8.0,1.0,1.0,0.0,0.0
2021-05-31,10.0,3.0,0.0,0.0,0.0
2021-06-01,41.0,9.0,1.0,0.0,1.0
2021-06-02,20.0,5.0,1.0,0.0,0.0
2021-06-03,23.0,7.0,0.0,1.0,1.0
2021-06-04,16.0,5.0,1.0,0.0,1.0
2021-06-05,6.0,3.0,1.0,0.0,0.0
2021-06-06,3.0,2.0,0.0,0.0,0.0
2021-06-07,23.0,7.0,1.0,3.0,0.0
2021-06-08,16.0,2.0,0.0,6.0,0.0
2021-06-09,35.0,11.0,0.0,1.0,0.0
2021-06-10,40.0,13.0,1.0,0.0,1.0
2021-06-11,21.0,6.0,1.0,2.0,1.0
2021-06-12,6.0,1.0,1.0,5.0,0.0
2021-06-13,6.0,1.0,0.0,1.0,0.0
2021-06-14,9.0,1.0,2.0,3.0,2.0
2021-06-15,27.0,13.0,0.0,1.0,1.0
2021-06-16,34.0,10.0,0.0,4.0,0.0
2021-06-17,27.0,6.0,1.0,3.0,1.0
2021-06-18,36.0,14.0,1.0,0.0,0.0
2021-06-19,9.0,3.0,1.0,0.0,0.0
2021-06-20,9.0,2.0,0.0,0.0,0.0
2021-06-21,22.0,8.0,1.0,0.0,1.0
2021-06-22,16.0,3.0,3.0,2.0,1.0
2021-06-23,23.0,8.0,1.0,2.0,1.0
2021-06-24,34.0,11.0,0.0,5.0,0.0
2021-06-25,27.0,10.0,2.0,1.0,2.0
2021-06-26,10.0,2.0,1.0,4.0,1.0
2021-06-27,20.0,0.0,0.0,0.0,0.0
2021-06-28,31.0,8.0,1.0,0.0,0.0
2021-06-29,28.0,6.0,1.0,1.0,0.0
2021-06-30,24.0,4.0,1.0,7.0,2.0
2021-07-01,28.0,6.0,1.0,0.0,1.0
2021-07-02,25.0,8.0,2.0,6.0,2.0
2021-07-03,4.0,0.0,1.0,0.0,2.0
2021-07-04,4.0,3.0,0.0,0.0,0.0
2021-07-05,20.0,8.0,2.0,3.0,0.0
2021-07-06,31.0,2.0,2.0,7.0,2.0
2021-07-07,13.0,4.0,0.0,0.0,3.0
2021-07-08,29.0,4.0,4.0,2.0,3.0
2021-07-09,21.0,8.0,1.0,1.0,0.0
2021-07-10,3.0,1.0,0.0,0.0,0.0
2021-07-11,7.0,0.0,1.0,0.0,1.0
2021-07-12,26.0,8.0,0.0,0.0,0.0
2021-07-13,37.0,6.0,2.0,3.0,3.0
2021-07-14,13.0,7.0,1.0,0.0,0.0
2021-07-15,47.0,11.0,3.0,1.0,3.0
2021-07-16,27.0,9.0,1.0,7.0,5.0
2021-07-17,3.0,0.0,0.0,2.0,0.0
2021-07-18,4.0,0.0,1.0,0.0,1.0
2021-07-19,10.0,4.0,0.0,2.0,0.0
2021-07-20,22.0,4.0,3.0,0.0,4.0
2021-07-21,21.0,9.0,1.0,8.0,1.0
2021-07-22,21.0,6.0,3.0,11.0,1.0
2021-07-23,11.0,2.0,0.0,10.0,0.0
2021-07-24,1.0,1.0,0.0,0.0,0.0
2021-07-25,5.0,0.0,2.0,0.0,0.0
2021-07-26,20.0,2.0,0.0,5.0,0.0
2021-07-27,24.0,5.0,3.0,5.0,1.0
2021-07-28,20.0,6.0,0.0,0.0,2.0
2021-07-29,16.0,7.0,2.0,0.0,0.0
2021-07-30,31.0,13.0,0.0,3.0,1.0
2021-07-31,16.0,4.0,1.0,0.0,0.0
2021-08-01,3.0,0.0,0.0,0.0,0.0
2021-08-02,20.0,8.0,0.0,2.0,1.0
2021-08-03,51.0,6.0,1.0,4.0,0.0
2021-08-04,32.0,11.0,0.0,2.0,1.0
2021-08-05,20.0,6.0,1.0,4.0,1.0
2021-08-06,16.0,1.0,0.0,6.0,0.0
2021-08-07,9.0,4.0,0.0,0.0,0.0
2021-08-08,4.0,0.0,0.0,1.0,0.0
2021-08-09,22.0,5.0,0.0,0.0,0.0
2021-08-10,18.0,5.0,0.0,0.0,0.0
2021-08-11,19.0,5.0,2.0,0.0,0.0
2021-08-12,20.0,3.0,0.0,0.0,0.0
2021-08-13,43.0,16.0,0.0,0.0,1.0
2021-08-14,4.0,0.0,2.0,1.0,0.0
2021-08-15,3.0,2.0,1.0,0.0,0.0
2021-08-16,27.0,6.0,0.0,0.0,0.0
2021-08-17,19.0,6.0,0.0,0.0,0.0
2021-08-18,18.0,7.0,0.0,0.0,0.0
2021-08-19,17.0,6.0,0.0,0.0,0.0
2021-08-20,26.0,9.0,0.0,0.0,0.0
2021-08-21,0.0,1.0,0.0,0.0,0.0
2021-08-22,7.0,1.0,1.0,0.0,2.0
2021-08-23,27.0,9.0,2.0,1.0,0.0
2021-08-24,32.0,10.0,2.0,1.0,2.0
2021-08-25,10.0,2.0,2.0,3.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,6.0,1.0,2.0,0.0,2.0
2021-08-29,5.0,1.0,0.0,0.0,0.0
2021-08-30,26.0,12.0,0.0,0.0,0.0
2021-08-31,15.0,2.0,0.0,0.0,0.0
2021-09-01,32.0,17.0,1.0,0.0,1.0
2021-09-02,25.0,6.0,1.0,4.0,4.0
2021-09-03,177.0,10.0,4.0,2.0,4.0
2021-09-04,88.0,1.0,1.0,0.0,0.0
2021-09-05,74.0,3.0,0.0,2.0,0.0
2021-09-06,56.0,2.0,0.0,0.0,0.0
2021-09-07,45.0,3.0,2.0,1.0,1.0
2021-09-08,31.0,8.0,0.0,0.0,0.0
2021-09-09,29.0,6.0,2.0,0.0,1.0
2021-09-10,73.0,4.0,1.0,5.0,1.0
2021-09-11,73.0,1.0,0.0,0.0,0.0
2021-09-12,64.0,0.0,0.0,0.0,0.0
2021-09-13,54.0,3.0,2.0,1.0,2.0
2021-09-14,68.0,5.0,3.0,3.0,3.0
2021-09-15,65.0,7.0,2.0,0.0,4.0
2021-09-16,38.0,9.0,2.0,0.0,2.0
2021-09-17,41.0,5.0,3.0,0.0,2.0
2021-09-18,17.0,6.0,0.0,0.0,0.0
2021-09-19,9.0,0.0,0.0,0.0,0.0
2021-09-20,32.0,3.0,0.0,0.0,0.0
2021-09-21,16.0,1.0,0.0,0.0,0.0
2021-09-22,23.0,5.0,3.0,3.0,2.0
2021-09-23,38.0,7.0,0.0,0.0,1.0
2021-09-24,28.0,4.0,1.0,0.0,1.0
2021-09-25,6.0,2.0,0.0,0.0,0.0
2021-09-26,24.0,7.0,0.0,9.0,0.0
2021-09-27,26.0,10.0,0.0,0.0,0.0
2021-09-28,19.0,9.0,1.0,0.0,0.0
2021-09-29,42.0,4.0,0.0,8.0,1.0
2021-09-30,25.0,8.0,0.0,5.0,0.0
2021-10-01,7.0,1.0,0.0,0.0,0.0
2021-10-02,0.0,0.0,0.0,0.0,0.0
2021-10-03,2.0,1.0,0.0,0.0,0.0
2021-10-04,4.0,2.0,0.0,0.0,0.0
2021-10-05,8.0,4.0,0.0,0.0,0.0
2021-10-06,4.0,1.0,0.0,0.0,0.0
2021-10-07,1.0,0.0,0.0,0.0,0.0
2021-10-08,25.0,1.0,0.0,0.0,0.0
2021-10-09,20.0,7.0,0.0,0.0,0.0
2021-10-10,4.0,1.0,0.0,0.0,0.0
2021-10-11,11.0,3.0,0.0,0.0,0.0
2021-10-12,14.0,2.0,0.0,0.0,0.0
2021-10-13,10.0,1.0,0.0,0.0,0.0
2021-10-14,14.0,2.0,0.0,0.0,0.0
2021-10-15,15.0,3.0,0.0,0.0,0.0
2021-10-16,4.0,1.0,0.0,0.0,0.0
2021-10-17,6.0,0.0,0.0,0.0,0.0
2021-10-18,4.0,2.0,0.0,0.0,0.0
2021-10-19,14.0,6.0,0.0,0.0,0.0
2021-10-20,9.0,1.0,0.0,0.0,0.0
2021-10-21,12.0,3.0,0.0,0.0,0.0
2021-10-22,7.0,2.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,10.0,0.0,0.0,0.0,0.0
2021-10-30,3.0,0.0,0.0,0.0,0.0
2021-10-31,6.0,1.0,0.0,0.0,0.0
2021-11-01,29.0,8.0,3.0,0.0,1.0
2021-11-02,26.0,7.0,1.0,0.0,0.0
2021-11-03,35.0,7.0,1.0,3.0,0.0
2021-11-04,51.0,6.0,1.0,1.0,3.0
2021-11-05,109.0,8.0,0.0,0.0,0.0
2021-11-06,14.0,0.0,0.0,0.0,0.0
2021-11-07,11.0,1.0,0.0,0.0,0.0
2021-11-08,19.0,4.0,1.0,0.0,0.0
2021-11-09,21.0,6.0,2.0,4.0,0.0
2021-11-10,23.0,12.0,0.0,0.0,0.0
2021-11-11,28.0,9.0,0.0,0.0,1.0
2021-11-12,103.0,6.0,0.0,0.0,0.0
2021-11-13,25.0,1.0,0.0,0.0,0.0
2021-11-14,4.0,0.0,0.0,0.0,0.0
2021-11-15,23.0,5.0,0.0,0.0,0.0
2021-11-16,18.0,4.0,2.0,0.0,1.0
2021-11-17,16.0,5.0,0.0,0.0,0.0
2021-11-18,18.0,4.0,0.0,0.0,0.0
2021-11-19,11.0,3.0,0.0,0.0,0.0
2021-11-20,4.0,0.0,0.0,0.0,0.0
2021-11-21,7.0,1.0,0.0,0.0,0.0
2021-11-22,13.0,2.0,1.0,0.0,0.0
2021-11-23,28.0,10.0,1.0,0.0,0.0
2021-11-24,21.0,3.0,1.0,0.0,1.0
2021-11-25,19.0,6.0,0.0,0.0,0.0
2021-11-26,42.0,8.0,1.0,7.0,1.0
2021-11-27,9.0,4.0,0.0,0.0,0.0
2021-11-28,13.0,3.0,0.0,0.0,0.0
2021-11-29,48.0,8.0,4.0,5.0,4.0
2021-11-30,32.0,6.0,1.0,0.0,1.0
2021-12-01,38.0,11.0,0.0,0.0,0.0
2021-12-02,34.0,5.0,0.0,0.0,0.0
2021-12-03,35.0,6.0,0.0,0.0,0.0
2021-12-04,11.0,2.0,1.0,0.0,0.0
2021-12-05,1.0,1.0,0.0,0.0,0.0
2021-12-06,18.0,5.0,0.0,0.0,0.0
2021-12-07,23.0,4.0,0.0,4.0,1.0
2021-12-08,14.0,6.0,2.0,0.0,0.0
2021-12-09,28.0,7.0,3.0,3.0,3.0
2021-12-10,21.0,3.0,3.0,1.0,0.0
2021-12-11,11.0,2.0,3.0,0.0,0.0
2021-12-12,4.0,0.0,1.0,0.0,1.0
2021-12-13,13.0,3.0,1.0,0.0,1.0
2021-12-14,23.0,3.0,0.0,0.0,1.0
2021-12-15,36.0,7.0,3.0,0.0,0.0
2021-12-16,26.0,8.0,0.0,0.0,0.0
2021-12-17,26.0,3.0,0.0,5.0,0.0
2021-12-18,3.0,0.0,0.0,0.0,0.0
2021-12-19,10.0,1.0,1.0,2.0,0.0
2021-12-20,52.0,9.0,3.0,6.0,2.0
2021-12-21,28.0,5.0,0.0,1.0,3.0
2021-12-22,15.0,7.0,0.0,0.0,0.0
2021-12-23,33.0,4.0,1.0,1.0,2.0
2021-12-24,37.0,3.0,2.0,3.0,2.0
2021-12-25,6.0,2.0,1.0,0.0,0.0
2021-12-26,10.0,0.0,0.0,0.0,0.0
2021-12-27,17.0,5.0,1.0,3.0,0.0
2021-12-28,15.0,6.0,0.0,1.0,0.0
2021-12-29,22.0,6.0,3.0,1.0,1.0
2021-12-30,22.0,4.0,2.0,0.0,2.0
2021-12-31,7.0,1.0,1.0,0.0,1.0
2022-01-01,12.0,0.0,0.0,0.0,0.0
2022-01-02,3.0,0.0,0.0,0.0,0.0
2022-01-03,2.0,2.0,0.0,0.0,0.0
2022-01-04,26.0,5.0,4.0,10.0,2.0
2022-01-05,22.0,7.0,1.0,8.0,2.0
2022-01-06,26.0,5.0,1.0,2.0,3.0
2022-01-07,28.0,7.0,3.0,6.0,5.0
2022-01-08,5.0,0.0,1.0,12.0,1.0
2022-01-09,9.0,0.0,1.0,2.0,0.0
2022-01-10,24.0,3.0,0.0,6.0,0.0
2022-01-11,11.0,9.0,0.0,1.0,0.0
2022-01-12,32.0,1.0,0.0,2.0,0.0
2022-01-13,22.0,4.0,2.0,0.0,1.0
2022-01-14,29.0,3.0,3.0,0.0,2.0
2022-01-15,15.0,0.0,1.0,0.0,1.0
2022-01-16,5.0,1.0,0.0,0.0,0.0
2022-01-17,18.0,4.0,2.0,0.0,3.0
2022-01-18,39.0,3.0,0.0,3.0,1.0
2022-01-19,24.0,5.0,1.0,0.0,1.0
2022-01-20,21.0,3.0,2.0,2.0,2.0
2022-01-21,13.0,4.0,3.0,0.0,2.0
2022-01-22,9.0,3.0,0.0,0.0,0.0
2022-01-23,17.0,2.0,5.0,0.0,5.0
2022-01-24,14.0,4.0,0.0,0.0,0.0
2022-01-25,18.0,8.0,2.0,0.0,1.0
2022-01-26,26.0,8.0,2.0,0.0,1.0
2022-01-27,40.0,4.0,1.0,0.0,1.0
2022-01-28,11.0,2.0,0.0,0.0,0.0
2022-01-29,7.0,3.0,1.0,0.0,0.0
2022-01-30,5.0,2.0,0.0,0.0,0.0
2022-01-31,3.0,0.0,1.0,0.0,0.0
2022-02-01,2.0,0.0,0.0,0.0,0.0
2022-02-02,8.0,2.0,0.0,0.0,0.0
2022-02-03,1.0,0.0,0.0,0.0,0.0
2022-02-04,6.0,0.0,0.0,0.0,0.0
2022-02-05,1.0,0.0,0.0,0.0,0.0
2022-02-06,3.0,2.0,1.0,0.0,0.0
2022-02-07,11.0,7.0,1.0,0.0,0.0
2022-02-08,12.0,5.0,0.0,0.0,0.0
2022-02-09,11.0,8.0,0.0,0.0,0.0
2022-02-10,36.0,6.0,0.0,2.0,0.0
2022-02-11,19.0,6.0,1.0,12.0,2.0
2022-02-12,4.0,1.0,0.0,0.0,0.0
2022-02-13,2.0,3.0,0.0,0.0,0.0
2022-02-14,15.0,4.0,0.0,16.0,0.0
2022-02-15,44.0,6.0,2.0,13.0,3.0
2022-02-16,31.0,6.0,0.0,2.0,1.0
2022-02-17,29.0,13.0,1.0,0.0,1.0
2022-02-18,25.0,6.0,1.0,4.0,3.0
2022-02-19,4.0,2.0,1.0,0.0,0.0
2022-02-20,3.0,1.0,1.0,0.0,0.0
2022-02-21,11.0,4.0,0.0,1.0,0.0
2022-02-22,13.0,6.0,2.0,0.0,0.0
2022-02-23,29.0,6.0,0.0,0.0,0.0
2022-02-24,14.0,9.0,1.0,2.0,0.0
2022-02-25,18.0,4.0,1.0,0.0,1.0
2022-02-26,3.0,0.0,0.0,0.0,0.0
2022-02-27,8.0,1.0,0.0,0.0,0.0
2022-02-28,22.0,9.0,1.0,0.0,3.0
2022-03-01,15.0,5.0,1.0,0.0,0.0
2022-03-02,19.0,8.0,0.0,2.0,0.0
2022-03-03,19.0,9.0,0.0,0.0,1.0
2022-03-04,20.0,7.0,0.0,2.0,0.0
2022-03-05,5.0,0.0,0.0,0.0,0.0
2022-03-06,8.0,1.0,0.0,0.0,0.0
2022-03-07,25.0,8.0,2.0,0.0,2.0
2022-03-08,20.0,9.0,1.0,4.0,1.0
2022-03-09,29.0,5.0,2.0,0.0,0.0
2022-03-10,18.0,4.0,0.0,1.0,0.0
2022-03-11,22.0,4.0,0.0,1.0,1.0
2022-03-12,24.0,2.0,1.0,1.0,0.0
2022-03-13,10.0,0.0,1.0,1.0,0.0
2022-03-14,29.0,7.0,1.0,11.0,0.0
2022-03-15,36.0,2.0,0.0,3.0,2.0
2022-03-16,26.0,4.0,1.0,0.0,1.0
2022-03-17,8.0,6.0,1.0,0.0,1.0
2022-03-18,29.0,6.0,1.0,5.0,2.0
2022-03-19,9.0,1.0,1.0,1.0,0.0
2022-03-20,13.0,4.0,0.0,0.0,1.0
2022-03-21,30.0,6.0,1.0,0.0,1.0
2022-03-22,29.0,5.0,2.0,0.0,1.0
2022-03-23,24.0,6.0,1.0,0.0,1.0
2022-03-24,39.0,9.0,1.0,2.0,2.0
2022-03-25,22.0,6.0,2.0,0.0,1.0
2022-03-26,5.0,2.0,0.0,0.0,0.0
2022-03-27,7.0,0.0,1.0,0.0,2.0
2022-03-28,21.0,5.0,3.0,0.0,2.0
2022-03-29,23.0,4.0,1.0,0.0,1.0
2022-03-30,16.0,5.0,1.0,6.0,0.0
2022-03-31,19.0,10.0,0.0,1.0,0.0
2022-04-01,31.0,5.0,2.0,3.0,3.0
2022-04-02,15.0,4.0,0.0,0.0,0.0
2022-04-03,7.0,1.0,0.0,0.0,0.0
2022-04-04,5.0,5.0,0.0,0.0,0.0
2022-04-05,10.0,0.0,1.0,1.0,1.0
2022-04-06,6.0,5.0,0.0,0.0,0.0
2022-04-07,27.0,4.0,2.0,0.0,0.0
2022-04-08,9.0,3.0,2.0,0.0,0.0
2022-04-09,25.0,2.0,1.0,0.0,1.0
2022-04-10,2.0,0.0,0.0,0.0,0.0
2022-04-11,33.0,4.0,4.0,0.0,0.0
2022-04-12,22.0,7.0,0.0,1.0,1.0
2022-04-13,24.0,2.0,2.0,1.0,1.0
2022-04-14,13.0,8.0,0.0,5.0,1.0
2022-04-15,14.0,4.0,0.0,3.0,1.0
2022-04-16,14.0,3.0,2.0,1.0,0.0
2022-04-17,3.0,1.0,0.0,1.0,1.0
2022-04-18,14.0,3.0,2.0,7.0,0.0
2022-04-19,15.0,9.0,0.0,8.0,0.0
2022-04-20,32.0,5.0,1.0,1.0,0.0
2022-04-21,27.0,8.0,1.0,10.0,0.0
2022-04-22,13.0,3.0,0.0,8.0,1.0
2022-04-23,10.0,3.0,0.0,0.0,0.0
2022-04-24,19.0,2.0,1.0,1.0,0.0
2022-04-25,11.0,1.0,1.0,0.0,0.0
2022-04-26,17.0,0.0,4.0,0.0,2.0
2022-04-27,19.0,4.0,1.0,3.0,1.0
2022-04-28,18.0,10.0,1.0,2.0,2.0
2022-04-29,20.0,2.0,0.0,2.0,1.0
2022-04-30,16.0,0.0,0.0,1.0,0.0
2022-05-01,5.0,1.0,0.0,0.0,1.0
2022-05-02,11.0,3.0,1.0,1.0,0.0
2022-05-03,13.0,1.0,1.0,2.0,1.0
2022-05-04,4.0,5.0,1.0,0.0,0.0
2022-05-05,19.0,5.0,1.0,2.0,0.0
2022-05-06,17.0,4.0,0.0,2.0,0.0
2022-05-07,19.0,2.0,1.0,0.0,0.0
2022-05-08,16.0,0.0,0.0,0.0,0.0
2022-05-09,30.0,8.0,0.0,0.0,0.0
2022-05-10,18.0,5.0,0.0,1.0,0.0
2022-05-11,14.0,5.0,2.0,0.0,0.0
2022-05-12,51.0,10.0,0.0,0.0,1.0
2022-05-13,19.0,6.0,0.0,0.0,0.0
2022-05-14,15.0,4.0,0.0,3.0,0.0
2022-05-15,10.0,2.0,0.0,0.0,0.0
2022-05-16,29.0,5.0,0.0,0.0,1.0
2022-05-17,34.0,13.0,1.0,1.0,0.0
2022-05-18,33.0,6.0,1.0,0.0,0.0
2022-05-19,16.0,5.0,2.0,0.0,0.0
2022-05-20,25.0,4.0,0.0,0.0,2.0
2022-05-21,10.0,1.0,1.0,0.0,0.0
2022-05-22,7.0,1.0,0.0,0.0,0.0
2022-05-23,27.0,9.0,0.0,0.0,0.0
2022-05-24,25.0,6.0,3.0,0.0,1.0
2022-05-25,21.0,6.0,1.0,0.0,0.0
2022-05-26,21.0,11.0,0.0,0.0,0.0
2022-05-27,36.0,8.0,0.0,2.0,0.0
2022-05-28,12.0,2.0,2.0,0.0,1.0
2022-05-29,15.0,1.0,0.0,0.0,0.0
2022-05-30,20.0,3.0,0.0,0.0,0.0
2022-05-31,21.0,2.0,0.0,0.0,0.0
