date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-30,1.7870909966361912,2.2719858426609023,1.1167723708487096,1.3438185517762193,0.19901510447248616
2021-01-31,1.9812609109311063,2.4017612391326453,1.039753586652247,2.2447633384664187,0.185289924853694
2021-02-01,1.9065116052999576,2.2015962142344767,0.9680464427451954,4.619171527324252,1.701240838012938
2021-02-02,2.143551253819896,2.3897244668435818,1.8410360763972395,4.3006079737156835,3.1126434123336137
2021-02-03,2.4664546169145423,2.1903895641722455,2.6538195284181083,4.0040143203559815,4.208317945413822
2021-02-04,2.5626662294711844,2.753779482230973,3.679049365633594,3.727875401710741,3.918089121592179
2021-02-05,2.601136920132431,2.903826130150665,4.633573696834219,6.0,5.176605607390147
2021-02-06,2.8413770127967917,2.669035940354702,4.314016890155997,5.586206896551724,4.819598324121861
2021-02-07,3.1161544614792382,2.8249269704727573,4.016498483938342,5.200951248513674,4.487212232803112
2021-02-08,3.065347911662232,2.97006689506543,3.7394985884943184,4.84226495551273,4.177749320196002
2021-02-09,3.1713621766450055,3.4796859627177312,3.4816021341153993,4.50831564823599,3.8896286774238638
2021-02-10,3.509166492060951,3.2051813017102466,4.852494140318259,4.19739732766799,3.621378423808424
2021-02-11,3.4312556642727925,2.9496079966343127,4.517839372020448,3.9079216498977836,3.3716281876837053
2021-02-12,3.2565067204801488,2.7116604367360293,4.206264242915589,3.638409811973799,3.139102105774484
2021-02-13,3.196020704525149,3.1989768401921514,5.527179551959815,3.3874849973549166,2.922612305376244
2021-02-14,3.616083694684886,3.6526852158237135,5.145994755272931,3.153865342364922,4.686562230039602
2021-02-15,3.530799266715766,4.061728758901973,4.791098565254108,2.936357387719065,4.363351041761009
2021-02-16,3.4002908851633724,3.747083215399023,4.460677974546928,2.733849981669474,4.06243028026025
2021-02-17,3.483205634732274,4.203114950614525,5.495547092627419,2.545308603623303,5.310992203391455
2021-02-18,3.8597351498677615,3.87871863526933,5.116543844860011,2.3697700792354888,4.944716879019631
2021-02-19,4.2358499313706846,3.576694479603115,5.837680417584924,2.206337659977869,5.9140415178456305
2021-02-20,4.600627373359644,4.044477162114886,5.435081768096309,2.0541764420483606,5.506176585580414
2021-02-21,4.938422549017033,4.4933735697218,6.0,2.6351432308116265,6.0
2021-02-22,5.251096304296754,4.9113116043903045,5.586206896551724,2.4534092148935835,5.586206896551724
2021-02-23,5.542206352315803,5.300426326323052,5.200951248513674,2.284208579383681,5.200951248513674
2021-02-24,5.811414643932242,5.662705550191471,4.842264955512731,2.126676953219289,4.84226495551273
2021-02-25,6.0,6.0,4.508315648235991,1.9800095771352,4.508315648235991
2021-02-26,5.852518827516266,5.551680577800635,4.197397327667991,1.8434571925051864,4.197397327667991
2021-02-27,5.459680579022237,5.134279736442605,3.9079216498977845,1.716322213711725,3.9079216498977845
2021-02-28,5.247251538340197,5.494642746068894,3.6384098119737995,1.5979551644902266,3.638409811973799
2021-03-01,5.100578414596684,5.08117554827857,3.387484997354917,1.4877513600426246,3.3874849973549166
2021-03-02,4.964020678697551,5.445200915709275,3.1538653423649228,1.3851478179707195,3.1538653423649228
2021-03-03,4.581352526334013,5.035143499323064,2.936357387719066,1.2896203822486008,2.9363573877190654
2021-03-04,4.832867336179187,5.402343490819666,2.733849981669475,1.2006810455418004,2.733849981669475
2021-03-05,5.046959082034565,5.704095545718296,2.545308603623304,1.1178754561940902,2.5453086036233037
2021-03-06,5.067416145952117,5.650672120294034,2.3697700792354897,1.0407805971462218,2.3697700792354897
2021-03-07,5.137568016146154,5.600933069036962,2.2063376599778697,0.9690026249292409,2.2063376599778697
2021-03-08,4.947353634972808,5.55462429717693,2.0541764420483615,0.9021748576927415,2.054176442048361
2021-03-09,4.872468763525433,5.885998026752576,2.0467593094016747,1.110943700587614,1.9125091012174396
2021-03-10,4.649431451158579,5.445540809604758,1.9056034949601797,1.034326893650537,1.9990018544897614
2021-03-11,4.901726766840433,5.450072544545153,1.7741825642732707,0.9629940044332586,1.8611396576283985
2021-03-12,4.932199852495511,5.414167946788005,1.651825146047528,0.8965806248171719,1.7327851984816123
2021-03-13,4.6028318781408455,5.006250735154985,1.537906170458043,0.8347474782780566,1.613282771000122
2021-03-14,4.245073298229493,4.626465745013897,1.4318436759436952,0.7771786866726733,1.502021890241493
2021-03-15,4.0653046386416705,4.647361616189938,1.3330958362234404,0.7235801565573166,1.398434173673114
2021-03-16,3.79572254110451,4.666816392802115,1.2411581923459614,0.673678076794743,1.301990437557727
2021-03-17,3.4936266740922166,4.31044066765088,1.1555610756324468,0.6272175197744159,1.2121979935882286
2021-03-18,3.570104472700509,4.7276201647800455,1.0758672083474505,0.5839611391003183,1.128598131961454
2021-03-19,3.385779749016299,4.367051076044126,1.0016694698407298,0.5436879570933997,1.0507637780330779
2021-03-20,3.1630614369705436,4.031348821014132,0.9325888167482655,0.5061922359145445,0.9782973105825208
2021-03-21,3.057914285055751,4.053163439419537,0.8682723466276954,0.47128242654112773,0.9108285305423469
2021-03-22,3.113335575671621,4.113597400636569,0.8083914951361302,0.4387801902279464,0.8480127698152886
2021-03-23,3.011617793501582,4.1698635024593225,0.7526403575405349,0.4085194874536053,0.7895291305176826
2021-03-24,2.9169150307915457,3.847760390435177,0.7007341259860154,0.38034572969818414,0.7350788456543941
2021-03-25,2.930954769637595,4.296848872199909,0.6524076345387039,0.35411498971899913,0.6843837528506428
2021-03-26,2.995131888902992,4.246854743243169,0.6074140045705174,0.3296932662901026,0.6371848733437019
2021-03-27,2.7993548085891895,4.293930683506847,0.5655233835656541,0.30695579964940584,0.5932410889751707
2021-03-28,2.770396510695635,4.337760007200616,0.5265217709059538,0.28578643415634336,0.5523279104251589
2021-03-29,2.64122406025314,4.004077825883967,0.4902099246365777,0.2660770249041817,0.5142363303958376
2021-03-30,2.418748778127148,3.6934082087960523,0.45640234362715854,0.24772688525561748,0.4787717558857798
2021-03-31,2.211616618906396,3.404164082541788,0.4249263199287338,0.23064227247936803,0.44575301410055357
2021-04-01,2.172086350996028,3.5093566200952164,0.3956210564853728,0.21473590886010124,0.415011426921205
2021-04-02,2.033071031917188,3.2328057068548017,0.3683368456932781,0.19992653583526668,0.38638994920250125
2021-04-03,1.8525373379522962,2.9753272703895886,0.3429343046109831,0.18613849888111034,0.3597423664988805
2021-04-04,1.7866655201127897,2.7356059674737003,0.31928366291367394,0.1733013610272407,0.33493254811964734
2021-04-05,1.6231253097206149,2.512417168207183,0.2972640999541102,0.161349543025362,0.31183375169760263
2021-04-06,1.4708637345279,2.679109492956102,0.27676312754348187,0.15022198833395772,0.29032797571845764
2021-04-07,1.4313142341659382,2.8343057953085435,0.2576760152991038,0.13986185120747788,0.2703053567033916
2021-04-08,1.343386647282277,2.9787989043953,0.23990525562330353,0.13021620629661732,0.2516636079652267
2021-04-09,1.312628670178634,3.4878157645076104,0.22336006558031707,0.12123577827616094,0.23430749707107307
2021-04-10,1.3314471684124138,3.2127504275146164,0.2079559231265021,0.11287469011918434,0.21814835934203355
2021-04-11,1.505935156727824,2.9566551137625194,0.19361413532467434,0.10509022873165438,0.20310364490465196
2021-04-12,1.7706007672182538,3.092710338817966,0.18026143633676578,0.09784262675016098,0.18909649698019318
2021-04-13,2.068119215256006,2.8448936518725345,0.16782961314112677,0.0910948593880809,0.17605535925742125
2021-04-14,1.9362740434695822,2.9886565639548777,0.15625515706242835,0.08481245529235118,0.16391361034311633
2021-04-15,1.864627280421987,3.069006393440829,0.14547893933398504,0.07896332044460283,0.1526092234229014
2021-04-16,1.7979216734466394,3.1973132543805307,0.13544590903508952,0.07351757420704401,0.14208444939373577
2021-04-17,1.7358164531592477,3.316771366289908,0.12610481186025574,0.06844739667552374,0.1322855218493402
2021-04-18,1.6779943515123654,3.4279909877227763,0.11740792828368637,0.06372688655997036,0.12316238241145465
2021-04-19,1.7263712575551442,3.531540290436137,0.10931082978136318,0.0593319288661793,0.11466842500376812
2021-04-20,1.7714118252501452,3.253459468896348,0.10177215186540711,0.055240071702994525,0.10676025776212891
2021-04-21,1.813346146897215,3.3422962285782445,0.0947533827712411,0.051430411585546634,0.09939748136474072
2021-04-22,1.8523884463617284,3.0772667216493454,0.08821866671805204,0.047883486648612375,0.09254248264993101
2021-04-23,1.6843156203661782,3.1515055057770582,0.08213462073749674,0.04458117722457014,0.08616024246717713
2021-04-24,1.6300453002912314,3.2741227727625377,0.07647016413491076,0.04150661327804806,0.08021815677978561
2021-04-25,1.5284121226403091,3.0137948834761006,0.07119635971181346,0.03864408822438958,0.07468587010531763
2021-04-26,1.5871050444673678,3.145909434758197,0.06628626593858494,0.035978978691673054,0.06953512044288193
2021-04-27,1.488433263769815,2.8944238446444737,0.06171479932213081,0.03349766981638526,0.06473959489509697
2021-04-28,1.5498833482775973,2.660282088331696,0.19170881444966698,0.4828338166874844,0.06027479524715924
2021-04-29,1.5048842193811738,2.8167768323823728,0.1784875169014141,0.4495349327780027,0.05611791281632067
2021-04-30,1.3607772021429032,2.5879900424324997,0.16617803297717865,0.4185325236208991,0.05224771193243648
2021-05-01,1.2266085998865823,2.374981651789514,0.15471747897875252,0.3896682116470439,0.048644421454337415
2021-05-02,1.1527986429532218,2.5511522880155133,0.14404730801470061,0.36279454187828225,0.045289633767831385
2021-05-03,1.1351846661481342,2.715173225191444,0.1341130109102385,0.33777422864529727,0.04216621074936025
2021-05-04,1.0165741698224873,2.86788237359662,0.12486383774401513,0.31447945425596646,0.03925819621492162
2021-05-05,0.9061437077261953,2.6355710635630056,0.11625253858925547,0.292791216031417,0.03655073440699599
2021-05-06,0.8544347778383785,2.4192812231868817,0.10823512213482409,0.27259871837407795,0.03402999410306523
2021-05-07,0.7551863427754733,2.217907923526352,0.10077063095311208,0.25379880676207256,0.03168309795802625
2021-05-08,0.6627826273720786,2.030422437635514,0.09382093226669055,0.23629544077848136,0.02949805671954167
2021-05-09,0.6278572202673044,1.855866985254389,0.08735052314484981,0.21999920348341365,0.027463707980262937
2021-05-10,0.6464461001991769,2.0678386329655694,0.08132634913486017,0.20482684462248857,0.02556965915403791
2021-05-11,0.7659642649532101,1.8907027533203027,0.07571763540142154,0.19070085533817902,0.023806234384793915
2021-05-12,0.7750285211136405,2.100271934268317,0.07049572951166833,0.17754907221140803,0.022164425116877086
2021-05-13,0.6812563796179587,1.9208992752228609,0.06563395506258776,0.1653043086106213,0.02063584407433384
2021-05-14,0.6450569206341582,1.7538971443874365,0.061107475403098944,0.1539040114650612,0.019212682414034954
2021-05-15,0.6113539760630338,1.9729011949170276,0.056893166754609356,0.14328994170885004,0.017887669833756684
2021-05-16,0.9377148403924153,2.5512903108554252,0.052969500081877674,0.13340787676341212,0.016654037431428632
2021-05-17,0.9349342292811768,2.71530172921481,0.049316431110713696,0.1242073335383492,0.015505483125812864
2021-05-18,0.8301341079118717,2.4935132222420098,0.04591529793066448,0.11564131053570444,0.014436139461963702
2021-05-19,1.1414066872861608,3.0359980604338577,0.042748725659584166,0.1076660477401386,0.013440543637000686
2021-05-20,1.2778952774084436,2.7920925651011226,0.03980053768306112,0.10024080306840491,0.012513609593069604
2021-05-21,1.302759584773796,3.3139857244751005,0.037055673015263794,0.09332764423610114,0.01165060203492687
2021-05-22,1.3259091123208484,3.425397459136576,0.03450010935903871,0.08689125497843897,0.010847112239414673
2021-05-23,1.2963564824559244,3.1546368328588263,0.032120791472208456,0.08089875463509835,0.010099035533248145
2021-05-24,1.3710532415370784,3.277038146252459,0.02990556447412511,0.07531953017750538,0.009402550324058616
2021-05-25,1.3383872234503458,3.3909979897568756,0.027843111751771652,0.07012507982043605,0.008754098577571815
2021-05-26,1.359079672467981,3.1226097406777256,0.025922897148201195,0.06528886741902666,0.008150367641187551
2021-05-27,1.2761337794945242,3.6217086120809032,0.024135111137980423,0.060786186907369644,0.007588273321105652
2021-05-28,1.1989082929330297,3.711898078631634,0.022470620714671426,0.05659403608617174,0.007064944126546642
2021-05-29,1.1270087019964663,3.7958675819719696,0.020920922734349257,0.05269099911471161,0.006577706600577908
2021-05-30,1.0089620652674858,3.4995572920503992,0.019478100476807928,0.04905713710680046,0.006124071662607016
2021-05-31,0.8990565758991248,3.223682194537214,0.01813478320254531,0.0456738862718487,0.005701721892772049
2021-06-01,0.8989420519943201,3.3413217588495794,0.016884108498921493,0.04252396308068672,0.005308499693270529
2021-06-02,0.7966241497482464,3.0763594567295534,0.015719687223133803,0.039591275971673834,0.004942396266148423
2021-06-03,0.752468292824426,3.2041592098562397,0.014635570862917679,0.03686084314604116,0.004601541351241635
2021-06-04,0.6602520291417934,2.9486563938736854,0.013626221148233704,0.034318716032521075,0.00428419367184566
2021-06-05,0.625501146052901,2.7107744617519973,0.012686481758700345,0.03195190803027824,0.0039887320393045805
2021-06-06,0.5931468755908287,2.863786973152998,0.011811551982238253,0.029748328166121125,0.003713647071076679
2021-06-07,0.5119182958553408,2.631758104529288,0.010996962190359751,0.027696719327078283,0.0034575334799679417
2021-06-08,0.43629168713609323,2.4157312268451445,0.0102385510048177,0.025786600752797026,0.0032190828951425667
2021-06-09,0.36588070660438,2.214602754518528,0.009532444038968205,0.024008214493983434,0.0029970771782361827
2021-06-10,0.35143129403530915,2.4018340043494226,0.008875034105246258,0.022352475563363887,0.0027903822004267907
2021-06-11,0.33797839267789836,2.201663961160442,0.00826296278764307,0.020810925524511206,0.002597942048673219
2021-06-12,0.37655891589179885,2.0152987485362184,0.0076931032850469944,0.019375689281441465,0.002418773631523342
2021-06-13,0.31026743682520935,1.8417863091964242,0.007162544437802374,0.018039434848238604,0.0022519616569355253
2021-06-14,0.2996534221719434,2.0547290380150502,0.0066685758558849674,0.016795335893187664,0.002096653956457213
2021-06-15,0.2386657702584474,1.8784972683663712,0.006208674072720487,0.015637036866071274,0.0019520571318739567
2021-06-16,0.28409543984610314,1.7144194138658773,0.0057804896539121785,0.01455862053048015,0.0018174325020895456
2021-06-17,0.32639202877254114,1.5616572734688654,0.005381835195021683,0.01355457773527462,0.001692092329531646
2021-06-18,0.4679828881077217,1.7939192461307716,0.005010674147089153,0.012619779270772924,0.0015753963068053257
2021-06-19,0.4464919457797998,2.010163151712546,0.004665110412807143,0.011749449665892031,0.0014667482856463375
2021-06-20,0.37537749913472745,1.83700489146404,0.0043433786601997535,0.010939142792382239,0.0013655932314638316
2021-06-21,0.36027313535666716,1.6757885801981893,0.004043835304323909,0.01018471915152829,0.0012714143879146017
2021-06-22,0.3462104518391627,1.5256906352265351,0.0037649501109222596,0.009482324727284958,0.0011837306370239395
2021-06-23,0.38422324683504505,1.385944272666719,0.003505298379134517,0.00882837129781703,0.001102094041367116
2021-06-24,0.3685088314914455,1.6303243833149805,0.0032635536633321364,0.008219518104864132,0.0010260875557555908
2021-06-25,0.4049838072009633,1.4833619001973406,0.0030384809968954374,0.007652654787287294,0.0009553228967379638
2021-06-26,0.3878376290735074,1.3465347607429865,0.0028289305833164415,0.007124885491612309,0.0008894385590318974
2021-06-27,0.5251908608017246,1.21914397573376,0.002633831922398066,0.006633514078397667,0.0008280979687538355
2021-06-28,0.6019658175882301,1.1005387621044807,0.0024521883415430266,0.006176030348852999,0.0007709877640121916
2021-06-29,0.6223403114979698,1.3646020114122066,0.002283071904195232,0.005750097221345896,0.0007178161940803163
2021-06-30,0.5902040296258928,1.6104540021469855,0.002125618669423147,0.005353538792287557,0.000668311628971329
2021-07-01,0.5091784047845381,1.8393506831759177,0.001979024278428447,0.004984329220405657,0.0006222211718008925
2021-07-02,0.5359520306117738,1.677972593171317,0.001842539845433382,0.00464058237761906,0.0005793093668491067
2021-07-03,0.6119848377562072,1.6748446238776986,0.0017154681319552173,0.004320542213645332,0.0005393569967215822
2021-07-04,0.5805627264870102,1.5248117793419411,0.001597159984923823,0.0040225737851180676,0.0005021599624649213
2021-07-05,0.5002020191035097,1.3851260275327868,0.0014870110204463181,0.003745154903385787,0.00046752824091561633
2021-07-06,0.4253834294705954,1.2550737758484019,0.0013844585362776064,0.0034868683583246978,0.0004352849139559186
2021-07-07,0.40683038084178563,1.5084794380013746,0.0012889786372239783,0.003246394678440236,0.0004052652647175794
2021-07-08,0.3895568528080662,1.3699200545605352,0.0012000835587947384,0.0030225053902719432,0.00037731593611636696
2021-07-09,0.32236896429897555,1.6154052836988777,0.001117319175429584,0.002814056742666982,0.0003512941474186865
2021-07-10,0.3109203615440706,1.8439604970345762,0.0010402626805723712,0.002619983863862362,0.00032706696483808745
2021-07-11,0.40247259414144887,1.6822644888328262,0.0009685204267397937,0.002439295321527027,0.00030451062243546073
2021-07-12,0.38549960312154563,1.5317199294725765,0.0009017259145508423,0.0022710680579734388,0.0002835098898537048
2021-07-13,0.3696971632064634,1.3915577535164823,0.0008395379204438878,0.0021144426746649257,0.0002639574836568976
2021-07-14,0.3038789084630005,1.2610619345228768,0.0007816387535167231,0.0019686190419294135,0.0002457535192667667
2021-07-15,0.2425998437018454,1.139565827184003,0.0007277326325845352,0.0018328522114515228,0.0002288050006966449
2021-07-16,0.28775819787961154,1.0264487617305686,0.0006775441751649122,0.0017064486106617626,0.0002130253454761866
2021-07-17,0.2786965445329386,1.295621666236495,0.0006308169906707803,0.0015887624995816409,0.00019833394233989782
2021-07-18,0.21915419452558083,1.1717421291242682,0.0005873123706245196,0.001479192672024286,0.00018465573941990485
2021-07-19,0.31703512829664804,1.0564060083646085,0.0005468080692021389,0.0013771793842984733,0.00017192086083922176
2021-07-20,0.3570600145713244,0.9490241028297532,0.0005090971678778535,0.001282201495726165,0.00016006424974686164
2021-07-21,0.29211328731994024,0.8490478459524741,0.00047398701836903593,0.0011937738063657398,0.000149025335971216
2021-07-22,0.23164564470658233,0.7559665033425935,0.0004412982584815162,0.0011114445783405164,0.00013874772659389076
2021-07-23,0.17534818434242164,0.6693045636713254,0.0004108638958276185,0.0010347932281101358,0.0001291789178632776
2021-07-24,0.1740389457224514,0.5886193094946275,0.00038252845473605863,0.0009634281778956439,0.000120270026976155
2021-07-25,0.12171436115029974,0.8879873486375155,0.0003561471819956408,0.0008969848552821511,0.00011197554235710982
2021-07-26,0.07299836861760682,1.1667093161153765,0.00033158530737525173,0.0008351238307799338,0.00010425309116006778
2021-07-27,0.1809590145202585,1.0517202859080546,0.0003087173551424758,0.0007775290838295936,9.706322280420102e-05
2021-07-28,0.17926282209492017,0.9446615336460649,0.0002874265030636843,0.0007239063883930697,9.036920743839406e-05
2021-07-29,0.48431743808233685,0.8449861436090402,0.00026760398561101646,0.0006739818098832029,8.413684830471171e-05
2021-07-30,0.46169997506651034,0.752184918402155,0.00024914853832749806,0.0006275003057533268,7.83343070423178e-05
2021-07-31,0.44064233708625805,0.6657837776922966,0.00023196588051180859,0.0005842244225979249,7.293194103939933e-05
2021-08-01,0.3699313117303956,0.5853413363417385,0.00021596823357995966,0.0005439330831084129,6.790215200219938e-05
2021-08-02,0.3040969088128684,0.8849354425986187,0.00020107387264341073,0.000506420456687143,6.321924496756493e-05
2021-08-03,0.24280280954482586,0.7893790933234867,0.0001872067090128307,0.00047149490795009866,5.885929703876735e-05
2021-08-04,0.3390528043490486,1.07490163013335,0.00017429590149470442,0.00043897801774664353,5.4800035174024775e-05
2021-08-05,0.4797705067479181,0.9662441644765127,0.00016227549449506965,0.00040870367169515084,5.102072240340238e-05
2021-08-06,0.4063609869326308,0.8650803171408363,0.00015108408108161658,0.0003805172115782439,4.75020518928229e-05
2021-08-07,0.5935423839758466,1.5198708729258685,0.00014066448928288437,0.000354274645262503,4.422604831400753e-05
2021-08-08,0.9722372722372132,1.3805258732833399,0.0001309634900219958,0.0003298419111064683,4.117597601648977e-05
2021-08-09,0.8648645272157676,1.2507908736161584,0.00012193152519289266,0.00030709419309912566,3.833625353259392e-05
2021-08-10,0.7648967990923528,1.130003115305334,0.00011352245448993453,0.00028591528323022045,3.5692373978621925e-05
2021-08-11,0.7229290353172148,1.0175455472228423,0.00010569331969752525,0.0002661969878350328,3.323083094561352e-05
2021-08-12,0.6327499618074931,0.9128436734908675,9.840412523562695e-05,0.00024783857488089257,3.0939049501088446e-05
2021-08-13,0.651001411288318,1.1898514116684975,9.161763384006648e-05,0.0002307462593718655,2.880532194928924e-05
2021-08-14,0.5657828635736928,1.0732663748713052,8.529917633385499e-05,0.0002148327242427713,2.681874802175205e-05
2021-08-15,0.48644145708076586,0.9647216854394363,7.941647451772706e-05,0.000200016674294994,2.49691791926657e-05
2021-08-16,0.4636775099960822,1.2381516296895787,7.393947627512519e-05,0.00018622242089533922,2.3247166834550823e-05
2021-08-17,0.49358912856734927,1.492724336405229,6.88402020492545e-05,0.0001733794953163503,2.1643913949409388e-05
2021-08-18,0.5725435151631222,1.3552515116951582,6.409260190792659e-05,0.00016142228874280887,2.015123022876046e-05
2021-08-19,0.5949471333780417,1.227259571447851,5.967242246600061e-05,0.0001502897171053738,1.876149021298388e-05
2021-08-20,0.5647000362038908,1.8570722476255028,5.555708298558678e-05,0.0001399249090291411,1.7467594336226366e-05
2021-08-21,0.4854333074606054,1.69447198076231,5.172556002106355e-05,0.00013027491530299344,1.626293265786593e-05
2021-08-22,0.4627388879359329,1.917574318438461,4.81582800196109e-05,0.00012129043838554561,1.5141351095254486e-05
2021-08-23,0.3905039625214721,1.7508014949674777,4.4837019328603243e-05,0.0001129255805658528,1.4097119985236933e-05
2021-08-24,0.37435639437191215,1.970019038560514,4.17448110990444e-05,0.00010513760949234572,1.3124904813841281e-05
2021-08-25,0.35932245161197707,1.799629337839734,3.886585860945513e-05,9.788673987218394e-05,1.221973896461085e-05
2021-08-26,0.29421969421985805,1.6409906509617667,3.618545456742374e-05,9.113593022582642e-05,1.1376998346361826e-05
2021-08-27,0.2336067821651267,1.4932925631788314,3.368990597656693e-05,8.485069365852805e-05,1.0592377770750664e-05
2021-08-28,0.1771740709417561,1.3557805504154088,3.136646418507956e-05,7.899892168207785e-05,9.861868958974755e-06
2021-08-29,0.1757389091080386,1.6022409177706571,2.9203259758522348e-05,7.355072018676213e-05,9.181740065252357e-06
2021-08-30,0.2255083622233086,1.4572152253802118,2.7189241844141495e-05,6.847825672560612e-05,8.548516612476332e-06
2021-08-31,0.4251623540740638,1.3221913048787632,2.531412171695932e-05,6.375561833073673e-05,7.958963742650379e-06
2021-09-01,0.355518913753525,1.5709681719261936,2.356832021923799e-05,5.93586791355135e-05,7.410069691433111e-06
2021-09-02,0.29067846931716146,1.4280992206284702,2.194291882480778e-05,5.5264977126167744e-05,6.899030402368758e-06
2021-09-03,0.3325210562111127,2.044060886517803,2.042961407826931e-05,5.145359939332859e-05,6.423235202205395e-06
2021-09-04,0.2692666709156052,1.8685648514551412,1.9020675176319704e-05,4.7905075297236954e-05,5.980253464122263e-06
2021-09-05,0.31258593356138786,1.7051719912243872,1.770890447450455e-05,4.4601277000875784e-05,5.567822190734521e-06
2021-09-06,0.3018120225814888,1.553047604112995,1.6487600717642167e-05,4.152532686288435e-05,5.1838344534424855e-06
2021-09-07,0.2917811399450312,1.4114145540437686,1.535052480608064e-05,3.866151121716819e-05,4.826328629067142e-06
2021-09-08,0.2824420423179844,1.2795493005310399,1.4291867922902668e-05,3.599520009874279e-05,4.493478378786649e-06
2021-09-09,0.32485265866015495,1.5312669954645206,1.3306221859254209e-05,3.351277250572605e-05,4.183583318180673e-06
2021-09-10,0.3643384049097618,1.3911360563365673,1.2388551386202193e-05,3.120154681567597e-05,3.895060330719937e-06
2021-09-11,0.29888971970400247,1.2606693199070944,0.13426174235276686,2.9049716000801765e-05,3.6264354803254585e-06
2021-09-12,0.23795473692622662,1.1392002894382747,0.12500231184567948,2.7046287311091298e-05,3.376336481682323e-06
2021-09-13,0.3345390815662149,1.0261084334845458,0.11638146275287399,2.5181026117222935e-05,3.143485689842163e-06
2021-09-14,0.3222511603790865,0.9208160158724532,0.10835515497681372,2.3444403626379967e-05,2.926693573301324e-06
2021-09-15,0.2597050437616497,1.1972739373341121,0.10088238566806795,2.1827548203871003e-05,2.724852637211578e-06
2021-09-16,0.20147245242817396,1.080177002215153,0.09392497975992532,2.03222000518799e-05,2.5369317656797445e-06
2021-09-17,0.19836154014711743,0.9711557177940533,0.08744739494889599,1.892066901381922e-05,2.361970954253555e-06
2021-09-18,0.19546517354061643,0.8696531426433742,0.08141654012483418,1.7615795288728237e-05,2.1990764056843443e-06
2021-09-19,0.24387419462605353,0.7751507450892936,0.07580160632312148,1.640091285502284e-05,2.0474159639130105e-06
2021-09-20,0.23783902426238446,1.0616545472946186,0.07057390933532,1.5269815416745402e-05,1.9062148629534923e-06
2021-09-21,0.18111443427368576,0.9539106735576935,0.06570674317426345,1.421672469834917e-05,1.7747517689566997e-06
2021-09-22,0.1283018849738628,0.8535974118026253,0.0611752436450039,1.3236260926049227e-05,1.652355095235548e-06
2021-09-23,0.13023721872413802,1.134691099062203,0.056956261324658794,1.2323415344942383e-05,1.5383995714261997e-06
2021-09-24,0.08093344291049076,1.0219102217551,0.05302824330226853,1.1473524631498079e-05,1.4323030492588757e-06
2021-09-25,0.1372412040393849,0.9169073359864176,0.049371123074525874,1.0682247070705107e-05,1.3335235286203324e-06
2021-09-26,0.1385600330265207,0.8191460285466099,0.0459662180349034,9.94554037617372e-06,1.2415563887154818e-06
