date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-05,2.427213500334771,3.1769131837321742,3.4253276497857854,0.6964500486852976,1.062316505102627
2021-03-06,2.2598194658289246,2.957815722785128,3.189098156697111,0.6484190108449324,0.9890532978541701
2021-03-07,2.103969847495895,2.753828431558567,3.3147946697999786,0.603700458372868,0.9208427255883651
2021-03-08,2.119569059774481,2.9121926362236628,3.0861881408482557,0.5620659440023252,0.857336330720202
2021-03-09,2.348359905738257,2.7113517647599616,3.1449173999206703,0.5233027754504408,0.7982096872222568
2021-03-10,2.132837189812966,2.5243619878799644,2.9280265447537275,0.4872129288676518,0.7431607432758943
2021-03-11,2.039311830183,2.350268057681346,2.7260936795982977,0.4536120372216069,1.0290724282896033
2021-03-12,2.166503936783642,2.8847474191105564,2.5380872189363464,0.4223284484477029,0.9581019159937684
2021-03-13,2.231357313606415,2.6857993212408635,2.3630467210786676,0.3932023485547579,0.8920259217873017
2021-03-14,2.184604323037485,2.5005717818449416,2.2000779816939313,0.36608494520615387,0.8305068926985222
2021-03-15,1.980375095574316,2.6764019623523554,2.0483484657150397,0.34083770760572946,0.7732305552710378
2021-03-16,1.8437975027760871,2.840105923514431,2.5983516883124436,0.4887730044379701,0.7199043100799318
2021-03-17,2.145173937165853,2.9925199563205016,2.7647893371659777,0.6265058670059184,0.670255736970971
2021-03-18,2.15793148808789,3.134422676519257,2.5741142104648755,0.5832985658330964,0.624031203386766
2021-03-19,2.0091086268404497,2.9182555953799976,2.396589092501781,0.5430710785342621,0.5809945686704374
2021-03-20,2.299084294053363,2.978209143933228,2.922575720148375,0.505617900704313,0.8780901277948674
2021-03-21,2.2476604772467117,2.7728154098688678,3.066653090944259,0.4707477006557397,1.1546963380141644
2021-03-22,2.3604837116360637,3.27815357459549,3.5464284083534405,0.43828234198982663,1.075062107806291
2021-03-23,2.3048254522375022,3.0520740177268353,3.301847138811824,0.4080559735767351,1.0009198934748225
2021-03-24,2.4137062745585234,2.8415861544353294,3.0741335430316985,0.37991418229558094,0.931890935304145
2021-03-25,2.5686449350076437,3.3421815091918514,2.862124333167443,0.3537132042062306,1.2047867450055607
2021-03-26,2.391497008455392,3.4599696395374098,3.0103707651344265,0.5007605357556781,1.1216980039706945
2021-03-27,2.28013304064319,3.5323183712443402,2.802758988228604,0.6376666720258534,1.0443395209382327
2021-03-28,2.176449346473208,3.288710207710248,2.609465264902493,0.5936896601620014,0.9723161057011133
2021-03-29,2.5620179951153745,3.0619026071785065,3.1207707772111073,0.5527455456680703,0.9052598225493123
2021-03-30,2.9209957024718745,2.8507369101317126,3.436340764638947,0.5146251632082033,0.8428281106493597
2021-03-31,3.358523842965455,2.6541343646053877,3.742491387408435,0.4791337726421203,1.5914876788565544
2021-04-01,3.7677907310978496,2.8193740221638053,4.039872256875319,0.6787604618283345,2.3125987062808617
2021-04-02,3.9900448376846303,3.321501248111467,4.106894694103828,0.9748320867606174,2.153109140330458
2021-04-03,4.3576716559230375,3.44071560335912,4.514929211295108,0.9076022876736782,2.3417830048576453
2021-04-04,4.4321105987041545,3.203424872092974,4.894823416955956,0.8450090264548038,2.180280728660566
2021-04-05,4.233581519507793,3.330782425686731,4.557249388200372,0.7867325418717139,2.0299165404770787
2021-04-06,4.102310961302799,3.1010732928807494,4.588590643958188,0.732475125190906,1.8899222963062456
2021-04-07,4.504283535680659,3.1857348036694138,4.864652088810966,1.2452668778229028,2.0967469776626886
2021-04-08,4.8364456161262375,3.3143123619820365,5.12167481332907,1.3308277491229248,2.289307887891101
2021-04-09,5.0385662461716425,3.0857390956384476,5.1140901776987,1.2390465250454816,2.1314245852779217
2021-04-10,5.066046941349407,3.221212909677344,5.45266293740068,1.1535950405595863,1.9844297862932376
2021-04-11,5.252332997241491,3.347343702058386,5.69382135510318,1.4169194531655758,1.8475725596523243
2021-04-12,5.157937437148444,3.464775819102804,5.301144020268479,2.004966252719183,1.7201537624349226
2021-04-13,5.517717820095707,3.5741091694545037,5.552752018462856,2.5769497213840995,2.4685159972181703
2021-04-14,5.619287299855049,3.6759022887474657,5.86107223742248,3.152346390687181,2.9726018147858375
2021-04-15,5.7540271331747,3.4223917860752264,6.0,3.688060531072809,2.7675947930764697
2021-04-16,6.0,3.534648173187449,5.931841213564737,4.150091437466227,2.913890336724622
2021-04-17,5.800474337980265,3.6391627404988283,5.522748716077514,3.8638782348823493,2.712932382467751
2021-04-18,5.454008485373243,3.3881859997747714,5.141869494279065,4.301537971990021,2.5258335974699753
2021-04-19,5.185003689854876,3.154517999790304,5.1328921220314525,4.709014278952335,2.3516381769548045
2021-04-20,4.934550949199846,3.2852484411290725,5.124533878904366,4.555696019139981,2.1894562337165424
2021-04-21,4.701370811348609,3.755246396803267,4.771117749324754,4.2415100867855,2.375623402148137
2021-04-22,4.537838922671834,3.4962638866789035,4.787709462936061,4.634757532296353,2.5489514555154846
2021-04-23,4.6362014776682825,3.5909869530618024,4.803156920436243,4.9947615591225345,2.7103258500299114
2021-04-24,4.584297746511318,3.34333268043685,4.81753903603986,4.65029524470029,2.5234068258899174
2021-04-25,4.375273001948946,3.461041419662064,4.83092928160185,4.329585227824408,2.349378768931992
2021-04-26,4.5020649191543765,3.57063231480278,4.843396061952666,4.030993143146863,2.8616809470711195
2021-04-27,4.298711404064897,3.3243818103336222,4.509368747335241,4.414267377759167,2.6643236403765593
2021-04-28,4.055815408969281,3.0951140992761315,4.198377799243155,4.109835144810258,2.4805771824195553
2021-04-29,3.776104001454158,3.229941361340015,3.9088345027436273,3.8263982382716195,2.3095028939768274
2021-04-30,3.5692498961937646,3.007186784695876,3.9848940264639765,3.5625087045977155,2.150226832323253
2021-05-01,3.3766615912961577,3.073445840880529,3.710073748776806,3.3168184491082178,2.001935326645787
2021-05-02,3.143788378103319,2.8614840587508374,3.4542065936887503,3.0880723491697193,1.8638708213598705
2021-05-03,3.194809688295663,3.360707144244221,3.5616197663094358,2.875101842330429,2.0724921561608918
2021-05-04,3.2461384917514837,3.1289342377446197,4.0072594509348125,3.1911429935503755,1.9295616626325542
2021-05-05,3.5043686148449087,3.2241129971613978,4.076531047193701,2.97106416640897,2.109569441010953
2021-05-06,3.9590572053604336,3.350043783509056,4.0916489609846,2.7661631894152476,2.301246043422244
2021-05-07,4.27525424133303,3.119006281198087,4.500734908046171,2.9182760055484325,3.1540318699396077
2021-05-08,4.087542841955367,2.90390239973615,4.535973714159449,2.717015591372679,2.9365124306334276
2021-05-09,4.180611358113564,2.7036332687198636,4.568782257782155,2.52963520576077,2.733994331969053
2021-05-10,4.267261355916025,2.517175801911597,4.944962460236999,2.5266189509961112,2.5454429987298086
2021-05-11,3.9194006089439912,2.3435774707452803,4.603930566427552,2.352369368168793,2.3698952057139597
2021-05-12,4.13119886188621,2.1819514382800884,4.632052430583492,2.1901369979502556,2.4713688463825605
2021-05-13,4.006989176620635,2.3797554355850785,5.003869172845141,2.039093067057135,3.312422065799213
2021-05-14,3.8913456765457903,2.2156343710619697,5.0044090641446966,1.8984659589842288,3.7583074648440493
2021-05-15,4.0515118920548865,2.4359927936884187,4.659277404548511,1.7675372721577305,3.4991138465789424
2021-05-16,3.879230999523993,2.6162766975169722,4.337947928372751,1.6456381499399557,3.2577956502631533
2021-05-17,3.718831547857298,2.435843821826147,4.038779105726354,1.7035872093698359,3.0331200881760396
2021-05-18,3.6230609876971664,2.6161379995762366,4.105876932689275,1.5860984363098471,2.8239393924397604
2021-05-19,3.4803284333978386,3.13228150294373,3.822713006296911,1.4767123372539956,2.6291849515818457
2021-05-20,3.8295412467471666,3.2645454957891595,3.9540882745671686,1.717752798363819,2.785026001539972
2021-05-21,4.101103557439405,3.437442606361529,4.039370931257049,1.5992870881318315,2.592955242813078
2021-05-22,3.764701968983,3.2003775990262504,3.7607936256531147,1.4889914268813602,2.4141307433087276
2021-05-23,3.451500490075313,2.979661902541681,3.501428548021866,1.3863023629585078,2.2476389679081255
2021-05-24,3.642000856375477,3.470734791911558,3.259950717123806,1.290695303444128,2.0926293839144616
2021-05-25,3.872930126736214,3.9279405854628227,3.3807608467489714,1.7160058711389918,1.948310116058292
2021-05-26,3.8621871861581347,4.005331538134522,3.4808951605460736,1.7691019842792834,2.825436351359376
2021-05-27,3.7565300302531175,4.077385183725413,3.932102059362026,1.647094950880712,3.3049069720897193
2021-05-28,3.6045927143982075,3.7961862055374533,4.006556924005245,1.8763848869128315,3.0769823533249103
2021-05-29,3.4095669737623635,4.23094707401107,3.7302426533841935,1.7469790326429808,2.8647766737852614
2021-05-30,3.281558144561988,4.2874410274725445,3.4729845393576975,1.797939065679549,2.667205868696623
2021-05-31,3.8587466951216385,3.9917554393709898,3.554414515741664,2.188267304944384,2.4832606363727177
2021-06-01,4.288995418031871,4.064745367635228,3.6549167971862877,2.208793664029131,3.6606578824089926
2021-06-02,4.1539032116528025,4.257088438758151,3.748487886807143,2.0564630665098806,3.4081987181049236
2021-06-03,3.920993988447675,4.423727777391802,3.489971480820444,1.9146380274402337,3.1731505306494117
2021-06-04,3.7041474702911783,4.118643103088919,3.5949181095010125,1.7825940255478039,2.9543125630184175
2021-06-05,3.6629564654927416,4.182882157993301,3.3469927226388743,1.6596565065445068,2.750566869017147
2021-06-06,3.356771917860245,3.894407526407556,3.116165638318951,1.5451974371276442,2.5608726021883785
2021-06-07,3.1788372666408113,4.011427183146138,3.5925262972884995,1.6100734422687184,3.058588998723618
2021-06-08,3.2274414121064314,4.083060439425884,3.6904001800057546,1.670475240158684,2.8476518263978505
2021-06-09,3.0584261061113995,4.149753471134613,4.127158456790005,1.8981527424474947,3.6627544954686204
2021-06-10,2.901067028116025,4.211846983415153,4.188161156093363,1.7672456567614603,3.41015073716044
2021-06-11,2.8081271606843625,3.921374777662384,3.899322455673131,1.6453666459503251,3.1749679277010987
2021-06-12,2.6144632185681997,3.6509351378235984,3.630403665626708,1.5318930841606473,2.9560046223424026
2021-06-13,2.5412891311053527,4.095713321311964,3.3800309990317627,1.4262452852530165,2.7521422345946505
2021-06-14,2.3660278117187765,4.161533740476824,3.146925412891641,1.3278835414424635,2.562339321863985
2021-06-15,2.417120921304644,3.8745314135473885,3.2755303910845415,1.2363053661705694,2.38562626518371
2021-06-16,2.5182572285175864,3.955605757385668,3.049631743423539,1.1510429271243232,2.2211003158606952
2021-06-17,2.3981511765631645,3.6828053603245876,2.8393123128426048,1.071660656288163,2.0679209837323715
2021-06-18,2.1791945798913277,3.4288187837504776,2.6434976705775974,0.9977530248200137,1.925305743474966
2021-06-19,2.028905298519512,3.192348522802169,2.806821803412846,0.9289424713841508,1.7925260370284168
2021-06-20,1.9961145158876092,2.9721865557123643,2.9588822029491118,0.8648774733576575,1.668903551716112
2021-06-21,1.9120183061835299,2.767208172559787,3.100455678379428,0.8052307510571293,1.5538067550460353
2021-06-22,1.8872886954368675,2.9246496364661776,3.232265465849033,0.7496975958118101,1.4466476684911362
2021-06-23,1.8642645750865265,2.7229496615374753,3.3549849231483204,0.6979943133420301,1.3468788637676095
2021-06-24,2.0035289061765806,2.8834434365488537,3.123606652586367,0.6498567744908555,1.253990666266395
2021-06-25,2.347456242068275,2.6845852685110017,3.253819821145148,0.6050390659052792,1.1675085513514714
2021-06-26,2.77479817206102,2.4994414568895533,3.0294184541696207,0.5633122337738807,1.0869907202237836
2021-06-27,3.0119676637414807,2.3270661840006186,3.166127360550247,0.5244631142032682,1.0120258429669708
2021-06-28,3.018513197325782,2.8631456746491892,3.2934080664908296,0.4882932442582153,0.9422309572451106
2021-06-29,2.8103398733722798,2.6656873522595896,3.0662764756983587,0.4546178481024763,0.8772495119178618
2021-06-30,2.6700901907382235,2.481846845207204,2.8548091325467473,0.4232648930609262,0.8167495455786988
2021-07-01,2.968047782867046,2.658968400655152,2.6579257440952473,0.39407421078086224,0.7604219907112024
2021-07-02,2.8169216926816265,3.1721580832585827,2.4746205203645406,0.36689667900287176,0.7079790948000849
2021-07-03,2.622651231117376,2.953388560275232,2.3039570362014685,0.3415934597612944,0.6591529503311135
2021-07-04,2.5489124531338962,2.749706590601078,2.8363320815239463,0.31803529012258447,0.6136941261703471
2021-07-05,2.480259108114795,2.560071653318245,2.6407229724533288,0.2961018218382683,0.5713703933310128
2021-07-06,3.0055759404737756,2.7317983944137074,2.656109470774329,0.27568100653907734,0.5319655386185291
2021-07-07,3.0125622825592977,2.8916819119853447,2.4729295072726507,0.2566685233294858,0.8324424101603322
2021-07-08,2.9654999475921313,2.6922555732277345,2.302382644702123,0.23896724585848678,0.7750325887699645
2021-07-09,3.0288170116128326,2.506582775074097,2.8348662687486934,0.22248674614410835,1.7330745156081755
2021-07-10,2.819933079777465,2.3337149974827804,2.6393582502143005,0.20714283261692845,1.6135521352214046
2021-07-11,2.7325886570588067,2.172769135587416,2.4573335433029695,0.19285712002265754,1.5022726776199282
2021-07-12,2.8655354290596318,2.371206395147074,2.287862264454489,0.17955662898661215,1.398667665370278
2021-07-13,2.7214791563781717,2.5559583264612376,2.475712977022365,0.16717341319443202,1.3022078263792243
2021-07-14,2.801625240482595,2.727968745270976,2.650608468033836,0.15564421228447117,1.212400390077209
2021-07-15,2.7155434273704797,2.7512907524602723,2.8134422010445164,0.31635147431128136,1.128786570071884
2021-07-16,2.6889651513818524,2.561546562635426,2.6194117044207563,0.2945341312553309,1.050939220411754
2021-07-17,2.5570861392298947,2.3848881790053964,2.7843969383702696,0.2742214325480667,0.9784606534868054
2021-07-18,2.3807353710071437,2.220413132177438,2.5923695633102506,0.25530960961371724,0.9109806084187498
2021-07-19,2.270113585087924,2.0672811920272696,2.4135854554957503,0.23770205033001263,0.8481543595622844
2021-07-20,2.220687748209924,2.272993482177282,2.5927656031642297,0.22130880547966691,0.7896609554545405
2021-07-21,2.388938031165844,2.116235310992642,2.4139541822563517,0.2060461292396899,1.0723657292835154
2021-07-22,2.438451125617431,1.9702880481655631,2.9387432175060786,0.36327739699372635,0.9984094720915486
2021-07-23,2.377415803185672,2.058302589636027,2.736071271471177,0.6688606642708925,0.9295536464300624
2021-07-24,2.3741566736925486,1.916350686902508,2.8930110180379023,0.6227323425970378,0.865446498400403
2021-07-25,2.3711223117506752,1.784188570564404,2.6934930167939086,0.7512266301195331,0.8057605329934786
2021-07-26,2.8503989593638384,1.6611410829392728,2.853369194717687,0.6994178970078411,0.7501908410628939
2021-07-27,3.1359214640012394,1.894863035785009,3.0022194293363773,0.6511821799728175,0.698453541679246
2021-07-28,3.0267847389223217,2.1124662332620736,2.7951698135200753,0.606273064112623,0.6502843319082635
2021-07-29,2.925174684538501,2.3150623136717545,2.6023994815531735,1.237980700784792,0.6054371366042454
2021-07-30,3.1519733822549973,2.851969657446455,3.1141922892651888,1.8383681039508668,0.563682851321194
2021-07-31,2.881029047259586,2.6552820948639404,2.8994204072468994,1.7115840967818416,0.5248081719197323
2021-08-01,2.628770528470755,2.8204425986114243,2.6994603791609064,1.7649851598777988,0.4886145048907852
2021-08-02,2.554609729980146,2.974212722790116,2.8589250148524785,2.157586082301375,1.1292452529637895
2021-08-03,2.5391303296736107,2.769094603977004,3.007392089461873,2.0087870421426595,1.7256945701352073
2021-08-04,2.9532533570728847,2.5781225623234176,3.145620055477516,2.6111215340945435,1.6066811515051929
2021-08-05,2.963848153186055,2.748604413142661,3.6199493753326797,3.1719157162566427,2.1822454317722153
2021-08-06,3.2377203711796656,2.9073288949398877,3.8887491697947736,3.712403153183473,2.7301572005330748
2021-08-07,3.494617952156915,2.7068234539095504,4.139011047397413,4.14214073204619,3.89052709731691
2021-08-08,3.6821447003824863,2.5201459743295813,4.199196326658881,4.578978667711575,4.296543183843285
2021-08-09,3.931349553488954,3.0429096173692582,4.6008652140187785,4.9918127543943065,4.337394010886829
2021-08-10,4.155715456379424,3.5296205953717164,4.78967155754516,5.388421335156423,4.77279957352137
2021-08-11,4.404782993993575,3.982765299029177,4.977800856682254,5.776046315607405,5.1781771663190455
2021-08-12,4.904507761833806,4.05637523697216,5.325772879902608,5.892022330739284,5.6037639909038255
2021-08-13,5.069411714150528,4.473192034312349,5.538650087801859,6.0,6.0
2021-08-14,4.773363973531765,4.16469603194598,5.156674219677591,5.586206896551724,5.586206896551724
2021-08-15,4.444166458115781,3.877475615949705,4.8010415148722405,5.715275285411582,5.2009512485136735
2021-08-16,4.4590733817678485,3.9583469113464465,4.815569520514754,5.835442406074207,5.179429105579949
2021-08-17,4.312251660648368,4.033640876026171,4.483461277720633,5.43299810220702,4.822227098298573
2021-08-18,4.544784291501273,3.755458746645056,4.519891368683948,5.058308577916881,4.826823862276235
2021-08-19,4.659885774944475,3.496461591704017,4.899443356593841,5.39522509300488,4.831103608048542
2021-08-20,4.499214923261089,3.255326309517533,4.561550711311507,5.02314060383213,4.497924048872779
2021-08-21,4.617459121755338,3.379104453633735,4.592595324096141,5.166549530005918,4.862050690464267
2021-08-22,4.834682268653909,3.146062767176236,4.275864612089511,5.153118460581126,4.863900999809812
2021-08-23,4.929790788155549,3.27737632800563,3.9809773974626474,5.14061367180632,4.528459551547066
2021-08-24,5.071906959772833,3.7479171880331656,4.397695866146423,5.300412627889998,4.216151996267958
2021-08-25,5.204222016106165,3.4894401405826025,4.489417144082232,4.9348669294148255,5.27403949334594
2021-08-26,4.7917432925692935,3.248789096404492,4.179802168628284,4.594531279110354,4.910312631735875
2021-08-27,4.407711377552207,3.0247346759628027,3.8915399501021954,4.277667052964813,4.571670381271332
2021-08-28,4.853667327548502,3.164415691358641,3.96879220159092,4.196957214111483,4.930711068904298
2021-08-29,4.518931649786535,2.946180126437355,3.695082394584649,3.9075118890003457,4.590662029669518
2021-08-30,4.260848051537703,3.091278696972879,3.4402491259926045,3.6380283104485978,4.274064648313001
2021-08-31,4.55623192570497,3.5746538763819835,3.6473775445960532,3.387129806279729,4.316465719186219
2021-09-01,4.670543917134124,3.6764094296799463,3.3958342656583946,3.1535346472259542,4.355942578275078
2021-09-02,4.9376729040188785,3.7711473586125326,3.507273116074277,2.9360494991414052,4.392696895357809
2021-09-03,4.650710598581609,3.5110682304323584,3.956660845543458,2.733563326786826,4.089752281884857
2021-09-04,4.59780623839614,3.9654924075339126,3.6837876837818397,2.545041718042907,3.8077004003755555
2021-09-05,4.334283013346645,3.692010172531574,3.429733360762403,2.369521599557189,3.5451003727634487
2021-09-06,4.410334965960617,3.785672188164048,3.1932000255374096,2.206106316829107,3.6377748419504297
2021-09-07,4.641842537396755,4.221158161284106,3.31861365113405,2.0539610535995134,4.06122211850208
2021-09-08,4.673726262484755,4.253449825972059,3.5711629714274142,1.9123085671443745,4.118301984534672
2021-09-09,4.9406357772763645,4.30839186550519,3.744574683465464,1.9641123737211086,4.845773608216696
2021-09-10,4.760602856466641,4.359544798863621,3.8319624705843074,1.828656347947239,4.511582324891406
2021-09-11,4.378718557732496,4.058886536873026,3.9133235137639204,1.702542117054326,4.874767016412643
2021-09-12,4.023171107186912,3.778963327433507,3.6434391335043395,1.5851254193264417,4.538576187694529
2021-09-13,4.128331461951589,3.8666285737623998,3.8365544481414613,1.6166332445169431,4.586818237014218
2021-09-14,4.2721538301913204,3.9482479410341274,4.041039630718332,1.8480239878844946,5.2819783950079975
2021-09-15,4.513191135128789,4.049115772628014,4.453615876418957,2.234898094583471,4.91770402293848
2021-09-16,4.576904596585372,3.7698664089984955,4.146469953907305,2.5950912284066563,4.578552021356516
2021-09-17,4.368389724431686,3.8954751083170125,3.860506508810249,2.416119419551025,4.262789812987101
2021-09-18,4.013554607217193,3.626821652571012,3.5942646806164387,2.249490494064747,3.968804308643163
2021-09-19,3.7903245981110736,3.3766960213592174,4.037652991841332,2.2657945642446418,4.36942196680221
2021-09-20,3.8503240638324314,3.143820433679272,4.104828481830806,2.1095328701588043,4.06808252081585
2021-09-21,3.531217612866164,2.9270052313565635,3.8217368623941983,1.9640478446306109,3.787525105587171
2021-09-22,3.3412522240601152,2.7251428016078347,3.558168802918737,1.8285962691388444,3.5263164776156417
2021-09-23,3.5929227794081178,2.9103627117828443,3.312777850993306,1.7024861816120276,3.957450537914518
2021-09-24,3.634013427015311,3.4062148556878142,3.7755790470197943,1.5850733415008533,4.0216870646772875
2021-09-25,3.9190604149304358,3.5195868931715824,3.860828602169374,1.4757579386387254,3.744329336078853
2021-09-26,3.702347246671679,3.2768567626080247,3.5945645606404515,1.373981529077434,4.497592176895761
2021-09-27,4.196948998797664,3.7474334547319472,4.037932190484379,1.2792241822445076,5.198905856277021
2021-09-28,4.711007145616924,3.488989768198709,4.4507227424080344,1.1910018248483345,5.514688924944078
2021-09-29,4.921778704662972,3.5966531910265527,4.489410663392908,1.1088637679622424,5.471529700877222
2021-09-30,4.903746852691096,4.045174957052645,4.179796134883053,1.0323904046545016,5.094182824954656
2021-10-01,4.833391716360145,4.114480780649184,4.2371686494903384,0.961191066402467,4.7428598715095065
2021-10-02,4.446487496254034,3.830723485431999,3.944950121939281,0.894902027340228,4.415766087267472
2021-10-03,4.24696690688182,3.5665356588504813,3.672884596288296,0.8331846461443502,4.111230495042129
2021-10-04,4.061206358155964,3.6688510892195825,3.4195822103373787,0.7757236360654292,3.827697357453016
2021-10-05,3.941823742113166,3.689478124402602,3.529383271465056,0.7222254542678134,3.5637182293528085
2021-10-06,3.7235406892211174,4.1315981708855185,3.63161184561841,0.6724168022493435,3.6551087084301788
2021-10-07,3.4131779192625253,3.846660365996862,3.3811558562654165,0.6260432296804233,3.403032245779821
2021-10-08,3.284920059338001,3.581373444203974,3.147972693764353,0.5828678345300492,3.168340366760523
