date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-30,2.025580110752727,3.1546662484568273,0.003076311096114919,0.0,0.0
2021-05-31,1.8855845541154128,3.9968844941976,0.002864151710175959,0.0,0.0
2021-06-01,1.7552438634530851,4.89877221580068,0.0026666240060258927,0.0,0.0
2021-06-02,2.0479856659735622,4.560925856090288,0.0024827189021620383,0.0,0.0
2021-06-03,2.808577122990447,5.30616068061496,0.002311496908909484,0.0,3.7484569390991416
2021-06-04,3.028675252439381,6.0,0.0021520833289846914,0.0,3.4899426674371323
2021-06-05,2.8195007205133322,5.586206896551724,0.0020036637890547123,0.0,3.2492569662345705
2021-06-06,3.541673295592717,5.2009512485136735,0.0018654800794647322,0.0,3.025170278908049
2021-06-07,4.214040865494213,4.84226495551273,0.0017368262808809577,0.0,2.8165378458799077
2021-06-08,4.81046015244443,4.508315648235991,0.0016170451580615813,0.0,2.6222938565088794
2021-06-09,4.478403903276654,4.197397327667991,0.0015055248023331962,0.0,2.441446004335853
2021-06-10,4.169248085085965,3.9079216498977845,0.0014016955056205622,0.0,2.273070417829932
2021-06-11,3.8814133578049788,4.5804377544533725,0.0013050268500605234,0.0,2.1163069407382125
2021-06-12,3.6134293013709566,4.264545495525553,0.0012150249983322113,0.0,1.9703547379286805
2021-06-13,3.778020384035029,3.97043890962724,0.0011312301708610243,0.0,1.8344682042784268
2021-06-14,3.931260357549854,4.6386434790290725,0.00105321429700854,0.0,1.7079531557075007
2021-06-15,4.488025537062852,4.318737032199482,0.0009805788282493304,0.0,1.5901632829000865
2021-06-16,5.065549329422131,4.020893098944344,0.0009129527021631696,0.0,1.4804968495966324
2021-06-17,5.129994203255087,3.7435901266033556,0.0008499904468415717,0.0,1.3783936185899681
2021-06-18,4.7759011229969195,3.485411497182434,0.0007913704160249116,0.0,1.2833319897216944
2021-06-19,4.44622825517035,3.2450382904801973,0.000736793145954228,0.0,1.1948263352581294
2021-06-20,4.139291447193889,3.0212425463091495,0.0006859798255435916,0.0,1.1124245190334308
2021-06-21,3.8535226949399433,2.812880991391277,0.0006386708720578265,0.0,1.0357055866862976
2021-06-22,4.001555612530293,2.6188891988815337,0.0005946246050193557,0.0,0.9642776151906907
2021-06-23,3.7252858833565936,3.0270436147325412,0.000553616011569745,0.0,0.897775710694781
2021-06-24,3.468069238953495,2.818281986130297,0.000515435596978728,0.0,0.8358601444399685
2021-06-25,3.228591673474748,2.6239177112247587,0.00047988831442847093,0.0,0.778214617237212
2021-06-26,3.0056298021669496,2.442957869071327,0.0004467925686058177,0.0,0.7245446436346455
2021-06-27,2.798044611638999,2.863245480081659,0.000415979288012313,0.0,0.6745760475219114
2021-06-28,2.6047756411474587,2.6657802745587857,0.0003872910612528432,0.0,0.6280535614859175
2021-06-29,2.838929045206255,2.9529473303117597,0.0003605813328905781,0.0,0.5847395227627508
2021-06-30,2.642840458606628,2.749295790290259,0.0003357136547601934,0.0,0.5444126591239403
2021-07-01,2.8743687028406533,2.5596891840633447,0.00031256098891466286,0.0,0.5068669584947031
2021-07-02,2.6758360019214127,2.383158895507252,0.0002910050586446861,0.0,0.47191061652955113
2021-07-03,2.4909952114103957,2.2188031096102,0.00027093574425539736,0.0,0.4393650567688924
2021-07-04,2.318902061624277,2.0657822054991515,0.00025225052051364584,0.0,0.40906401837103773
2021-07-05,2.9868643649942115,1.9233144671888653,0.00023485393289201506,0.0,0.380852706759242
2021-07-06,2.7805733425471395,1.790672090141357,0.00021865710993394506,0.0,0.35458700284481154
2021-07-07,2.5885092871653828,1.6671774632350567,0.00020357730924884542,0.0,0.33013272678654865
2021-07-08,2.4096910287065056,1.5521997071498803,0.00018953749481789053,0.0,0.3073649525254074
2021-07-09,2.2432050639344476,1.9161654227241578,0.00017646594345113942,0.0,0.2861673695926207
2021-07-10,2.0882008898363247,1.7840160832259404,0.00016429587838554362,0.0,0.2664316889310607
2021-07-11,2.35798013881313,1.6609804912793238,0.00015296512815205784,0.0,0.24805708969443577
2021-07-12,3.4373408824106155,1.5464301125704047,0.0001424158089691573,0.0,0.23094970419826777
2021-07-13,3.1999825139348257,1.4397797599793423,0.00013259402904024987,0.0,0.2150221383914907
2021-07-14,3.3930871681462174,1.340484604118698,0.00012344961324437057,0.0,0.2001930253989741
2021-07-15,3.158780779964524,1.2480373900415462,0.00011493584681372432,0.0,0.18638660985421723
2021-07-16,2.940633453036741,1.16196584590075,0.00010700923668863988,0.0,0.17353236089875396
2021-07-17,2.7375307693453568,1.081830270321388,9.962928933080265e-05,0.0,0.16156461187125368
2021-07-18,2.5484351672878605,1.007221286161292,9.27583038597128e-05,0.0,0.15042222484565
2021-07-19,2.3723806412343302,0.9377577491846512,8.636117945559468e-05,0.0,0.14004827830457064
2021-07-20,2.2084678066327674,0.8730848009650202,8.040523604486402e-05,0.0,0.13038977635253127
2021-07-21,2.055859305452002,0.8128720560708808,7.486004735211477e-05,0.0,0.12139737798339117
2021-07-22,2.3278690085242775,0.9923188998927824,6.969728546576204e-05,0.0,0.11302514501901938
2021-07-23,2.1670259416958215,0.9238831136932801,6.489057612329567e-05,0.0,0.1052303074315008
2021-07-24,2.0172755001658795,0.860167036886847,6.04153639768615e-05,0.0,0.09797304485001798
2021-07-25,1.877852675293175,0.8008451722739611,5.624878715087105e-05,0.0,0.09121628313622362
2021-07-26,1.7480452176530712,0.7456144707378258,0.2609633669801328,0.0,0.08492550498889787
2021-07-27,2.455376958538262,0.6941927831007344,0.242965893395296,0.0,0.07906857361035317
2021-07-28,2.7442008785934187,0.6463174187489595,0.2262096248852756,0.0,0.0736155685337771
2021-07-29,2.9687387490352517,0.6017438036628244,0.21060896110008417,0.45678098075885076,0.06853863277282694
2021-07-30,4.005978209169142,0.5602442309964227,0.19608420516214733,0.4252788441547921,0.06381183051263198
2021-07-31,3.729403473330695,0.5216066978242556,0.18256115653027508,0.3959492686958409,0.059411014615209076
2021-08-01,3.471902857205245,0.48563382211223793,0.16997073194198023,0.36864242257888635,0.05531370326243604
2021-08-02,3.734988701444612,0.4521418343803595,0.15824861249770572,0.3432188072286183,0.6762417882895964
2021-08-03,3.979930694357127,0.4209596389058519,0.14733491508407082,0.31954854466112736,0.629604423579969
2021-08-04,3.7051523388505423,0.3919279396709656,0.1371738864575832,0.2975107139948427,0.586183428850316
2021-08-05,4.6916046548592405,0.3648984265902094,0.38862461584570773,0.2769927337193363,0.5457569854813287
2021-08-06,4.367745336559408,0.33973301785985005,0.3618229182011761,0.2578897865662786,0.5081185726895128
2021-08-07,4.066221143659564,0.31630315455917074,0.3368696134976467,0.2401042840444663,0.47307591250402914
2021-08-08,3.785491722683847,0.29448914389991754,0.31363722635987795,0.2235453679034686,0.44044998750375125
2021-08-09,3.524122951430593,0.27417954776888875,0.2920070728178174,0.20812844597909147,0.410074126296596
2021-08-10,3.6948730927112416,0.2552706134399999,0.27186865400279553,0.19377476004949892,0.3817931520692446
2021-08-11,3.8538473621794322,0.23766574354758607,0.2531190916577752,0.18041098349436105,0.3554625898575725
2021-08-12,4.830044848993034,0.2212750026132698,0.2356626025779286,0.1679688467016465,0.33094792848808474
2021-08-13,4.4966379310977675,0.20601465760545806,0.21941000929669208,0.15638478830842947,0.30812393341994104
2021-08-14,4.186224593747002,0.19180675018439197,0.20427828451760988,0.14559963049405503,0.2868740069771864
2021-08-15,3.897219072765254,0.17857869844753735,0.19019012696467125,0.1355582766668788,0.26708959270289767
2021-08-16,3.628144967023627,0.16626292614081062,0.17707356648434908,0.12620943000019752,0.248669620792353
2021-08-17,3.791721176194412,0.39030350306133765,0.1648615963819802,0.11750533137949423,0.23151999177219068
2021-08-18,4.3581097475250274,0.3633860200915902,0.1534918311142574,0.10940151542228774,0.2155530957879017
2021-08-19,4.471343558040543,0.5738319008775807,0.1429061875891362,0.10185658332419893,0.20068736504390844
2021-08-20,4.576768140244644,0.5342572870239546,0.13305058844505782,0.09483199137080588,0.1868468571098458
2021-08-21,4.260828581573403,0.49741195688437145,0.12387468579367453,0.08829185403488823,0.17396086696433916
2021-08-22,3.9666779579829385,0.4631076839957941,0.11533160401480043,0.08220276065317181,0.16196356579438473
2021-08-23,4.521000544362621,0.43116922303056693,0.10737770028964176,0.0765336047460565,0.1507936647051168
2021-08-24,4.208907026786694,0.40143341454570025,0.09997234164897681,0.07125542510839744,0.14039410162200527
2021-08-25,3.9183372000780707,0.37374835147358293,0.09307769739732324,0.06634125785954244,0.13071174978600492
2021-08-26,3.6478066717631465,0.34797260309609446,0.08665854585268026,0.06176599869681537,0.12169714635248734
2021-08-27,3.3959334212630443,0.32397449253774313,0.08068209441456438,0.05750627464875913,0.11330423970748821
2021-08-28,3.1614307397629493,0.3016314240868643,0.07511781204114615,0.05354032467298264,0.10549015421042005
2021-08-29,3.3571941370206764,0.28082925690845983,0.0699372732796878,0.04984788848863902,0.09821497116142555
2021-08-30,3.539456610329596,0.26146172194925565,0.06511401305350242,0.5031910838344802,0.09144152487443069
2021-08-31,3.2950557778593934,0.24342987905620356,0.06062339146360571,0.468488250466585,0.7098780359973155
2021-09-01,3.0675101752147227,0.22664161153508608,0.05644246791439152,0.43617871595164803,0.6609209300664661
2021-09-02,3.269750852786121,0.2110111555671491,0.05254988392029555,0.40609742519636205,0.6153401762687788
2021-09-03,3.458043897421561,0.19645866207975954,0.048925753994757924,0.37809070621730245,0.5729029227330009
2021-09-04,4.047444694874443,0.18290978883287956,0.04555156406408496,0.3520154850988678,0.5333923763376215
2021-09-05,3.7680102014011476,0.17029532063750852,0.04241007688725151,0.32773855509204936,0.49660669521088896
2021-09-06,4.336034012372679,0.629564787005743,0.03948524399847554,0.3051358961201839,0.462357957610138
2021-09-07,4.036696807347781,0.5861465258329331,0.0367621237227186,0.2840920412153436,0.430471201912887
2021-09-08,3.758003547497014,0.5457226274996274,0.034226804845289734,0.2644994866487682,0.40078353281544654
2021-09-09,3.9126239924972204,0.9791005554635777,0.031866335545614584,0.24625814274195662,0.3731432891730019
2021-09-10,4.056580958531894,0.9115763792247102,0.029668657232123922,0.22927482255285614,0.34740926923003623
2021-09-11,4.190609857943488,0.8487090427264544,0.027622542940253302,0.21346276582507295,0.32345000928313716
2021-09-12,3.9013019049481903,0.7901773846073886,0.02571753997885652,0.1987411957681714,0.30114311209119665
2021-09-13,4.046039704606937,0.7356823925654997,0.023943916532038832,0.18503490640484918,0.2803746216021486
2021-09-14,3.766702107014159,0.6849456758368445,0.02229261194362236,0.17227387837692854,0.2610384408020004
2021-09-15,3.506629171324332,1.3442289998801906,0.020755190430269098,0.16039292124748522,0.24303578971220724
2021-09-16,3.515906198756713,1.958044508472271,0.01932379798680226,0.14933134047179655,0.22627470076653777
2021-09-17,3.6872230126355605,1.8230069561638382,0.017991122263574515,0.1390326273358106,0.21066954898953516
2021-09-18,3.43263139379943,1.6972823384973665,0.016750355210914204,0.12944417027816849,0.19614061457646378
2021-09-19,3.1955978176416537,1.580228384118238,0.015595158299816675,0.1205169861210534,0.1826136756401559
2021-09-20,2.9749113846671715,1.4712471162480147,0.01451963014120863,0.11220546983684282,0.17001962904428308
2021-09-21,2.7694447056909297,1.3697817978860827,0.013518276338366653,0.10446716157223296,0.15829413738605663
2021-09-22,2.992241622539831,1.2753140876870424,0.1430414801283203,1.9243864527750683,0.14737730032494928
2021-09-23,2.785579754744785,1.1873613919844876,0.1331765504642982,1.7916701456871327,0.13721334857840106
2021-09-24,2.5931704295562943,1.1054743994338334,0.1239919607771052,1.6681066873638821,0.12775035902126994
2021-09-25,2.414030713001493,1.0292347856797759,0.11544079106833934,1.5530648468560277,0.11893998943359613
2021-09-26,2.2472454596573663,0.9582530763225501,0.1074793572015573,1.4459569263831984,0.11073723154162399
2021-09-27,2.5060561176120313,1.480934121315556,0.10006698773938094,1.346235759046426,0.10310018109047753
2021-09-28,2.3329242846395926,1.378800733638621,0.09316581617114778,1.2533919135949485,0.09598982377389285
2021-09-29,2.1717325780790455,1.28371102787044,0.0867405874696893,1.1669510919677104,0.08936983592741748
2021-09-30,2.0216575409364683,1.1951792328448922,0.08075847798902107,1.086471706314765,0.08320639896690592
2021-10-01,1.8819325063554468,1.1127530788555893,0.07518892778288168,1.011542623120643,0.07746802662436068
2021-10-02,2.1659371610895537,1.860285936880003,0.07000348448751052,0.9417810629054264,0.0721254040985427
2021-10-03,2.1937304421774337,1.73199035502621,0.0651756579711305,0.8768306447740177,0.0671512382986432
2021-10-04,2.0421383109591047,1.612542744334747,0.06068078500760424,0.8163595658240854,0.06252011841597815
2021-10-05,2.7291877695473272,1.501332899897868,0.05649590328294188,3.5007447906651836,0.6829512092946184
2021-10-06,2.5406675467862474,1.3977926999049115,0.052599634091014855,6.0,0.6358511258949895
2021-10-07,2.365148718698345,1.301393203359745,0.048972073119220715,5.586206896551724,0.591999324109128
2021-10-08,2.2017346373751256,1.2116419479556246,0.04559468876617101,5.2009512485136735,0.5511717845153951
2021-10-09,2.0495904926948874,1.1280804343035127,0.04245022747195232,4.84226495551273,0.5131599373074368
2021-10-10,1.9079390476477687,1.0502817836618912,0.03952262557733492,4.508315648235991,0.4777695968034755
2021-10-11,2.190150147809991,1.8021230068720768,0.03679692726165665,4.197397327667991,0.4448199694377186
2021-10-12,2.452898413478268,2.2666061256202874,0.03425920814016308,3.9079216498977853,0.4141427301661519
2021-10-13,2.283432629066778,2.110288461784406,0.03189650413049666,3.6384098119737995,0.3855811625684862
2021-10-14,2.125654140131943,1.9647513264889291,0.02969674522494517,3.3874849973549166,0.3589893582534181
2021-10-15,1.9787569262960616,1.829251235006934,0.027648693830121363,3.153865342364922,0.33423147147732035
2021-10-16,1.8419905547936897,1.703095977420249,0.025741887359078508,2.9363573877190654,0.3111810251685396
2021-10-17,1.7146563468432054,1.5856410824257487,0.023966584782590335,2.733849981669475,0.2897202648120886
2021-10-18,1.5961038084065475,1.4762865250170767,0.02231371686654962,2.5453086036233037,0.2697395568940135
2021-10-19,1.485727307103452,1.3744736612227955,0.020774839841270338,2.3697700792354897,0.2511368288323574
2021-10-20,1.3829629783040185,1.2796823742419128,0.019342092266010316,2.2063376599778697,0.23381704753357413
2021-10-21,1.2872858445942013,1.191428417397643,0.01800815486835443,2.0541764420483615,0.217691733910569
2021-10-22,1.198207133898854,1.1092609403357365,0.016766213153295503,1.9125091012174398,0.20267851088225386
2021-10-23,1.1152717825618066,1.0327601858298237,0.015609922590999258,1.7806119218231338,0.1887006825455467
2021-10-24,1.038056110627314,0.9615353454277669,0.014533376205413106,1.6578110996284345,0.17568684236999177
2021-10-25,0.9661656574469245,0.8952225629844726,0.013531074398143234,1.5434792996540598,0.16357050841344062
2021-10-26,0.8992331665548378,0.8334830758820952,0.012597896853443702,1.4370324514020558,0.15228978369527227
2021-10-27,0.8369167095173777,0.7760014844419507,0.011729076380792411,1.3379267650984656,0.14178703999215006
2021-10-28,0.7788979391721562,0.7224841406873335,0.010920174561427416,1.2456559537123644,0.1320086234409673
2021-10-29,0.9171381504919953,0.6726576482261379,0.010167059074432423,1.1597486465597875,0.1229045804450385
2021-10-30,0.8535868669761105,0.6262674655898526,0.6617433761357454,1.0797659812798022,0.11442840248331171
2021-10-31,0.7944184305992523,0.5830766058940007,0.6161059019194871,1.0052993618811952,0.1065367885189454
2021-11-01,0.7393305760414878,0.542864426177173,0.5736158397181431,0.93596837140663,0.09918942379350086
2021-11-02,0.6880418838670174,0.5054255002339197,0.5340561266341333,0.8714188285510001,0.0923487738767077
2021-11-03,1.0543838229106712,0.4705685691833046,0.49722466962488265,0.8113209783061035,0.08597989291969338
2021-11-04,0.9813673206072917,0.7913760428418821,0.46293331309902874,0.7553678073884412,0.08005024513212831
2021-11-05,0.9133864391524209,0.7367983847148557,0.4310068777128887,0.7032734758444108,0.07452953857129187
2021-11-06,0.8500938943496104,0.685984703010383,0.40128226545682744,0.6547718568206583,0.0693895703939614
2021-11-07,0.7911663526366486,0.6386754131475979,0.3736076264598048,0.6096151770399233,0.06460408278058473
2021-11-08,0.7363027793176844,0.5946288329305222,1.0001190768048853,0.5675727510371699,0.060148628795716814
