date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-27,29.0,4.0,3.0,2.0,1.0
2021-05-28,35.0,4.0,6.0,7.0,6.0
2021-05-29,17.0,4.0,3.0,0.0,2.0
2021-05-30,25.0,6.0,2.0,0.0,0.0
2021-05-31,30.0,7.0,2.0,0.0,0.0
2021-06-01,27.0,4.0,2.0,0.0,0.0
2021-06-02,40.0,4.0,2.0,0.0,1.0
2021-06-03,50.0,5.0,3.0,6.0,4.0
2021-06-04,17.0,6.0,1.0,2.0,1.0
2021-06-05,24.0,4.0,2.0,5.0,0.0
2021-06-06,22.0,0.0,1.0,0.0,0.0
2021-06-07,32.0,2.0,2.0,4.0,1.0
2021-06-08,21.0,7.0,3.0,0.0,0.0
2021-06-09,13.0,4.0,1.0,0.0,0.0
2021-06-10,25.0,4.0,2.0,0.0,0.0
2021-06-11,13.0,1.0,0.0,0.0,0.0
2021-06-12,6.0,2.0,0.0,0.0,0.0
2021-06-13,3.0,2.0,0.0,0.0,0.0
2021-06-14,19.0,3.0,3.0,10.0,3.0
2021-06-15,18.0,4.0,2.0,0.0,2.0
2021-06-16,22.0,3.0,1.0,0.0,0.0
2021-06-17,15.0,3.0,2.0,0.0,0.0
2021-06-18,14.0,3.0,2.0,0.0,0.0
2021-06-19,8.0,0.0,1.0,0.0,0.0
2021-06-20,19.0,1.0,0.0,0.0,0.0
2021-06-21,21.0,0.0,1.0,0.0,2.0
2021-06-22,28.0,5.0,2.0,0.0,1.0
2021-06-23,15.0,4.0,1.0,0.0,0.0
2021-06-24,11.0,4.0,0.0,0.0,0.0
2021-06-25,16.0,3.0,0.0,0.0,0.0
2021-06-26,3.0,0.0,0.0,0.0,0.0
2021-06-27,8.0,0.0,0.0,0.0,0.0
2021-06-28,19.0,5.0,1.0,0.0,0.0
2021-06-29,14.0,0.0,1.0,0.0,0.0
2021-06-30,5.0,2.0,1.0,0.0,0.0
2021-07-01,5.0,4.0,1.0,0.0,0.0
2021-07-02,6.0,3.0,1.0,0.0,1.0
2021-07-03,8.0,2.0,1.0,0.0,0.0
2021-07-04,11.0,1.0,0.0,8.0,0.0
2021-07-05,9.0,2.0,1.0,0.0,0.0
2021-07-06,14.0,2.0,1.0,2.0,0.0
2021-07-07,11.0,3.0,0.0,0.0,0.0
2021-07-08,12.0,1.0,0.0,2.0,0.0
2021-07-09,9.0,2.0,0.0,0.0,0.0
2021-07-10,12.0,2.0,1.0,1.0,0.0
2021-07-11,1.0,0.0,0.0,2.0,0.0
2021-07-12,20.0,1.0,2.0,3.0,0.0
2021-07-13,16.0,3.0,1.0,0.0,1.0
2021-07-14,8.0,2.0,0.0,0.0,0.0
2021-07-15,17.0,3.0,0.0,0.0,0.0
2021-07-16,12.0,4.0,1.0,0.0,0.0
2021-07-17,3.0,2.0,0.0,0.0,0.0
2021-07-18,7.0,1.0,1.0,0.0,0.0
2021-07-19,5.0,2.0,0.0,0.0,0.0
2021-07-20,8.0,4.0,0.0,0.0,0.0
2021-07-21,8.0,3.0,1.0,0.0,0.0
2021-07-22,8.0,2.0,1.0,0.0,0.0
2021-07-23,9.0,2.0,0.0,5.0,0.0
2021-07-24,4.0,2.0,0.0,2.0,0.0
2021-07-25,6.0,2.0,1.0,0.0,0.0
2021-07-26,10.0,0.0,0.0,0.0,0.0
2021-07-27,9.0,0.0,0.0,0.0,0.0
2021-07-28,10.0,3.0,1.0,0.0,0.0
2021-07-29,21.0,4.0,0.0,0.0,0.0
2021-07-30,7.0,4.0,0.0,2.0,0.0
2021-07-31,5.0,0.0,0.0,1.0,0.0
2021-08-01,12.0,2.0,1.0,1.0,0.0
2021-08-02,13.0,3.0,3.0,0.0,0.0
2021-08-03,27.0,8.0,2.0,3.0,0.0
2021-08-04,17.0,2.0,2.0,5.0,0.0
2021-08-05,15.0,0.0,2.0,0.0,0.0
2021-08-06,9.0,1.0,2.0,1.0,0.0
2021-08-07,0.0,0.0,0.0,0.0,0.0
2021-08-08,2.0,0.0,0.0,1.0,0.0
2021-08-09,3.0,2.0,0.0,1.0,0.0
2021-08-10,9.0,2.0,0.0,1.0,0.0
2021-08-11,7.0,1.0,0.0,1.0,0.0
2021-08-12,17.0,2.0,0.0,0.0,0.0
2021-08-13,25.0,2.0,2.0,7.0,4.0
2021-08-14,13.0,2.0,0.0,0.0,0.0
2021-08-15,12.0,3.0,0.0,0.0,0.0
2021-08-16,13.0,3.0,0.0,2.0,4.0
2021-08-17,22.0,2.0,2.0,0.0,1.0
2021-08-18,25.0,2.0,2.0,1.0,3.0
2021-08-19,11.0,3.0,1.0,0.0,0.0
2021-08-20,16.0,2.0,2.0,0.0,0.0
2021-08-21,7.0,0.0,0.0,0.0,0.0
2021-08-22,4.0,0.0,0.0,0.0,0.0
2021-08-23,19.0,3.0,0.0,1.0,3.0
2021-08-24,41.0,6.0,1.0,6.0,1.0
2021-08-25,21.0,2.0,1.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,3.0,0.0,1.0,0.0,0.0
2021-08-29,2.0,0.0,1.0,2.0,0.0
2021-08-30,10.0,2.0,1.0,6.0,0.0
2021-08-31,21.0,2.0,2.0,4.0,0.0
2021-09-01,19.0,1.0,0.0,1.0,0.0
2021-09-02,24.0,5.0,3.0,9.0,0.0
2021-09-03,11.0,1.0,0.0,0.0,1.0
2021-09-04,5.0,2.0,0.0,0.0,0.0
2021-09-05,7.0,0.0,1.0,0.0,0.0
2021-09-06,12.0,0.0,0.0,0.0,0.0
2021-09-07,15.0,1.0,2.0,0.0,1.0
2021-09-08,28.0,0.0,8.0,0.0,8.0
2021-09-09,39.0,4.0,2.0,5.0,2.0
2021-09-10,14.0,2.0,1.0,16.0,0.0
2021-09-11,5.0,0.0,1.0,1.0,0.0
2021-09-12,6.0,2.0,0.0,0.0,0.0
2021-09-13,19.0,2.0,1.0,1.0,2.0
2021-09-14,25.0,4.0,0.0,0.0,0.0
2021-09-15,15.0,2.0,2.0,0.0,0.0
2021-09-16,22.0,1.0,2.0,0.0,2.0
2021-09-17,17.0,0.0,0.0,1.0,2.0
2021-09-18,9.0,0.0,0.0,0.0,0.0
2021-09-19,3.0,0.0,0.0,0.0,0.0
2021-09-20,8.0,2.0,1.0,1.0,2.0
2021-09-21,4.0,2.0,0.0,0.0,0.0
2021-09-22,23.0,2.0,2.0,0.0,2.0
2021-09-23,16.0,1.0,0.0,0.0,0.0
2021-09-24,12.0,0.0,0.0,0.0,0.0
2021-09-25,14.0,1.0,1.0,7.0,1.0
2021-09-26,8.0,0.0,1.0,0.0,0.0
2021-09-27,31.0,0.0,2.0,0.0,2.0
2021-09-28,28.0,2.0,7.0,8.0,4.0
2021-09-29,27.0,3.0,2.0,5.0,7.0
2021-09-30,17.0,2.0,4.0,0.0,3.0
2021-10-01,18.0,0.0,3.0,3.0,1.0
2021-10-02,9.0,1.0,3.0,3.0,1.0
2021-10-03,2.0,1.0,0.0,0.0,0.0
2021-10-04,14.0,2.0,0.0,16.0,0.0
2021-10-05,31.0,2.0,4.0,33.0,5.0
2021-10-06,17.0,0.0,0.0,11.0,0.0
2021-10-07,4.0,2.0,0.0,0.0,0.0
2021-10-08,7.0,1.0,0.0,0.0,0.0
2021-10-09,17.0,0.0,0.0,0.0,0.0
2021-10-10,10.0,0.0,0.0,0.0,0.0
2021-10-11,7.0,0.0,0.0,0.0,0.0
2021-10-12,3.0,0.0,0.0,0.0,0.0
2021-10-13,7.0,3.0,0.0,0.0,0.0
2021-10-14,5.0,2.0,0.0,0.0,0.0
2021-10-15,14.0,1.0,0.0,0.0,0.0
2021-10-16,3.0,1.0,0.0,0.0,0.0
2021-10-17,12.0,0.0,0.0,0.0,0.0
2021-10-18,7.0,0.0,0.0,0.0,0.0
2021-10-19,9.0,0.0,0.0,0.0,0.0
2021-10-20,7.0,0.0,0.0,0.0,0.0
2021-10-21,2.0,0.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,2.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,1.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,1.0,1.0,0.0,0.0,1.0
2021-10-30,15.0,0.0,1.0,3.0,0.0
2021-10-31,8.0,0.0,1.0,0.0,0.0
2021-11-01,17.0,0.0,2.0,5.0,2.0
2021-11-02,44.0,4.0,1.0,3.0,3.0
2021-11-03,24.0,5.0,4.0,6.0,1.0
2021-11-04,15.0,3.0,5.0,1.0,0.0
2021-11-05,15.0,1.0,1.0,16.0,1.0
2021-11-06,14.0,4.0,1.0,2.0,0.0
2021-11-07,3.0,1.0,1.0,3.0,0.0
2021-11-08,19.0,2.0,0.0,0.0,1.0
2021-11-09,20.0,3.0,0.0,0.0,0.0
2021-11-10,17.0,0.0,2.0,5.0,0.0
2021-11-11,10.0,2.0,0.0,0.0,1.0
2021-11-12,19.0,2.0,1.0,0.0,0.0
2021-11-13,10.0,0.0,1.0,0.0,0.0
2021-11-14,4.0,0.0,1.0,2.0,0.0
2021-11-15,14.0,3.0,1.0,1.0,0.0
2021-11-16,12.0,1.0,0.0,0.0,0.0
2021-11-17,17.0,0.0,2.0,0.0,0.0
2021-11-18,13.0,4.0,0.0,3.0,1.0
2021-11-19,14.0,0.0,2.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,6.0,0.0,2.0,0.0,0.0
2021-11-22,11.0,0.0,0.0,0.0,0.0
2021-11-23,10.0,0.0,0.0,0.0,0.0
2021-11-24,7.0,0.0,1.0,5.0,1.0
2021-11-25,12.0,5.0,2.0,0.0,1.0
2021-11-26,7.0,1.0,0.0,2.0,3.0
2021-11-27,4.0,0.0,1.0,1.0,0.0
2021-11-28,7.0,2.0,0.0,1.0,0.0
2021-11-29,28.0,3.0,1.0,8.0,12.0
2021-11-30,42.0,3.0,3.0,3.0,4.0
2021-12-01,13.0,2.0,1.0,0.0,1.0
2021-12-02,13.0,3.0,1.0,0.0,1.0
2021-12-03,29.0,5.0,2.0,15.0,0.0
2021-12-04,21.0,2.0,0.0,1.0,0.0
2021-12-05,7.0,1.0,1.0,0.0,1.0
2021-12-06,21.0,0.0,5.0,2.0,0.0
2021-12-07,4.0,4.0,0.0,0.0,1.0
2021-12-08,13.0,1.0,2.0,2.0,0.0
2021-12-09,10.0,0.0,1.0,0.0,1.0
2021-12-10,9.0,2.0,2.0,1.0,3.0
2021-12-11,5.0,0.0,1.0,4.0,0.0
2021-12-12,3.0,1.0,0.0,0.0,0.0
2021-12-13,22.0,2.0,1.0,0.0,3.0
2021-12-14,6.0,1.0,0.0,0.0,0.0
2021-12-15,38.0,1.0,5.0,12.0,0.0
2021-12-16,10.0,0.0,1.0,0.0,1.0
2021-12-17,14.0,3.0,4.0,0.0,0.0
2021-12-18,3.0,0.0,1.0,0.0,0.0
2021-12-19,7.0,1.0,0.0,0.0,0.0
2021-12-20,18.0,1.0,3.0,0.0,6.0
2021-12-21,28.0,5.0,1.0,0.0,1.0
2021-12-22,19.0,3.0,8.0,12.0,1.0
2021-12-23,11.0,0.0,2.0,0.0,0.0
2021-12-24,3.0,1.0,0.0,0.0,0.0
2021-12-25,7.0,1.0,1.0,0.0,0.0
2021-12-26,5.0,0.0,1.0,2.0,0.0
2021-12-27,6.0,1.0,0.0,0.0,0.0
2021-12-28,11.0,0.0,2.0,1.0,0.0
2021-12-29,19.0,0.0,3.0,0.0,1.0
2021-12-30,30.0,2.0,4.0,5.0,1.0
2021-12-31,21.0,0.0,3.0,1.0,5.0
2022-01-01,4.0,0.0,1.0,0.0,0.0
2022-01-02,5.0,0.0,0.0,0.0,1.0
2022-01-03,19.0,1.0,2.0,4.0,1.0
2022-01-04,17.0,1.0,3.0,1.0,3.0
2022-01-05,36.0,2.0,5.0,16.0,4.0
2022-01-06,12.0,1.0,2.0,9.0,2.0
2022-01-07,8.0,1.0,0.0,0.0,0.0
2022-01-08,12.0,2.0,0.0,0.0,0.0
2022-01-09,4.0,0.0,0.0,0.0,0.0
2022-01-10,8.0,0.0,1.0,0.0,0.0
2022-01-11,9.0,1.0,1.0,0.0,0.0
2022-01-12,9.0,1.0,0.0,0.0,0.0
2022-01-13,18.0,2.0,3.0,0.0,0.0
2022-01-14,10.0,3.0,2.0,0.0,0.0
2022-01-15,7.0,1.0,3.0,0.0,0.0
2022-01-16,17.0,0.0,3.0,0.0,0.0
2022-01-17,14.0,3.0,3.0,0.0,0.0
2022-01-18,8.0,0.0,1.0,0.0,0.0
2022-01-19,5.0,1.0,0.0,0.0,0.0
2022-01-20,15.0,3.0,0.0,0.0,0.0
2022-01-21,14.0,1.0,1.0,0.0,0.0
2022-01-22,14.0,0.0,0.0,2.0,0.0
2022-01-23,8.0,0.0,0.0,0.0,0.0
2022-01-24,17.0,1.0,1.0,1.0,1.0
2022-01-25,12.0,0.0,0.0,0.0,0.0
2022-01-26,9.0,1.0,0.0,0.0,0.0
2022-01-27,14.0,3.0,1.0,5.0,0.0
2022-01-28,19.0,3.0,1.0,10.0,5.0
2022-01-29,12.0,0.0,4.0,0.0,0.0
2022-01-30,1.0,0.0,0.0,1.0,0.0
2022-01-31,13.0,4.0,2.0,1.0,1.0
2022-02-01,20.0,1.0,1.0,2.0,1.0
2022-02-02,29.0,3.0,4.0,10.0,2.0
2022-02-03,16.0,2.0,1.0,0.0,2.0
2022-02-04,20.0,1.0,0.0,9.0,1.0
2022-02-05,35.0,1.0,3.0,29.0,12.0
2022-02-06,13.0,3.0,7.0,1.0,5.0
2022-02-07,44.0,0.0,9.0,24.0,8.0
2022-02-08,31.0,1.0,6.0,6.0,2.0
2022-02-09,30.0,2.0,12.0,6.0,18.0
2022-02-10,48.0,4.0,12.0,12.0,9.0
2022-02-11,36.0,5.0,3.0,16.0,3.0
2022-02-12,12.0,1.0,3.0,6.0,1.0
2022-02-13,15.0,1.0,2.0,19.0,6.0
2022-02-14,22.0,3.0,4.0,7.0,3.0
2022-02-15,66.0,2.0,9.0,27.0,7.0
2022-02-16,32.0,2.0,9.0,59.0,9.0
2022-02-17,40.0,1.0,6.0,20.0,4.0
2022-02-18,16.0,5.0,6.0,3.0,1.0
2022-02-19,19.0,2.0,3.0,3.0,0.0
2022-02-20,19.0,1.0,5.0,12.0,0.0
2022-02-21,27.0,5.0,3.0,21.0,8.0
2022-02-22,24.0,3.0,7.0,28.0,5.0
2022-02-23,69.0,4.0,13.0,43.0,19.0
2022-02-24,85.0,1.0,6.0,29.0,9.0
2022-02-25,585.0,3.0,6.0,19.0,6.0
2022-02-26,101.0,0.0,3.0,53.0,3.0
2022-02-27,71.0,1.0,2.0,16.0,2.0
2022-02-28,53.0,1.0,7.0,15.0,4.0
2022-03-01,56.0,3.0,7.0,3.0,4.0
2022-03-02,22.0,2.0,5.0,12.0,3.0
2022-03-03,41.0,3.0,5.0,3.0,1.0
2022-03-04,27.0,2.0,1.0,6.0,0.0
2022-03-05,27.0,0.0,2.0,32.0,2.0
2022-03-06,25.0,0.0,4.0,3.0,2.0
2022-03-07,15.0,1.0,1.0,3.0,1.0
2022-03-08,32.0,0.0,1.0,4.0,1.0
2022-03-09,21.0,2.0,2.0,0.0,0.0
2022-03-10,18.0,1.0,3.0,0.0,0.0
2022-03-11,34.0,2.0,1.0,5.0,0.0
2022-03-12,17.0,3.0,1.0,3.0,0.0
2022-03-13,30.0,0.0,0.0,3.0,0.0
2022-03-14,19.0,2.0,0.0,0.0,0.0
2022-03-15,27.0,3.0,4.0,0.0,3.0
2022-03-16,24.0,1.0,1.0,1.0,0.0
2022-03-17,13.0,2.0,0.0,1.0,0.0
2022-03-18,20.0,1.0,0.0,0.0,0.0
2022-03-19,26.0,0.0,0.0,4.0,0.0
2022-03-20,12.0,0.0,0.0,0.0,0.0
2022-03-21,15.0,0.0,2.0,4.0,0.0
2022-03-22,13.0,1.0,1.0,0.0,1.0
2022-03-23,20.0,1.0,2.0,3.0,1.0
2022-03-24,36.0,3.0,0.0,28.0,3.0
2022-03-25,26.0,3.0,3.0,15.0,4.0
2022-03-26,36.0,1.0,0.0,2.0,0.0
2022-03-27,497.0,2.0,2.0,0.0,1.0
2022-03-28,66.0,1.0,0.0,9.0,0.0
2022-03-29,31.0,1.0,1.0,1.0,2.0
2022-03-30,32.0,2.0,0.0,7.0,3.0
2022-03-31,15.0,2.0,1.0,1.0,0.0
2022-04-01,33.0,0.0,0.0,6.0,0.0
2022-04-02,20.0,3.0,2.0,1.0,0.0
2022-04-03,33.0,2.0,0.0,0.0,0.0
2022-04-04,22.0,0.0,2.0,7.0,6.0
2022-04-05,29.0,1.0,1.0,0.0,0.0
2022-04-06,26.0,0.0,6.0,10.0,4.0
2022-04-07,18.0,1.0,7.0,17.0,6.0
2022-04-08,31.0,1.0,4.0,17.0,4.0
2022-04-09,21.0,1.0,3.0,11.0,1.0
2022-04-10,12.0,1.0,0.0,11.0,1.0
2022-04-11,31.0,1.0,4.0,10.0,3.0
2022-04-12,43.0,0.0,3.0,6.0,6.0
2022-04-13,15.0,2.0,0.0,2.0,1.0
2022-04-14,9.0,2.0,0.0,1.0,2.0
2022-04-15,18.0,2.0,4.0,0.0,1.0
2022-04-16,8.0,0.0,3.0,5.0,3.0
2022-04-17,10.0,0.0,5.0,3.0,1.0
2022-04-18,12.0,0.0,1.0,8.0,5.0
2022-04-19,27.0,1.0,5.0,31.0,4.0
2022-04-20,28.0,2.0,7.0,7.0,8.0
2022-04-21,22.0,0.0,5.0,14.0,8.0
2022-04-22,25.0,1.0,2.0,0.0,1.0
2022-04-23,25.0,2.0,7.0,8.0,6.0
2022-04-24,22.0,1.0,4.0,6.0,4.0
2022-04-25,49.0,3.0,12.0,15.0,7.0
2022-04-26,50.0,4.0,3.0,15.0,4.0
2022-04-27,94.0,4.0,5.0,16.0,2.0
2022-04-28,77.0,4.0,3.0,2.0,3.0
2022-04-29,78.0,2.0,4.0,4.0,2.0
2022-04-30,70.0,3.0,5.0,21.0,3.0
2022-05-01,62.0,0.0,3.0,1.0,1.0
2022-05-02,93.0,4.0,4.0,14.0,3.0
2022-05-03,96.0,6.0,4.0,5.0,3.0
2022-05-04,68.0,2.0,1.0,1.0,1.0
2022-05-05,74.0,1.0,2.0,8.0,1.0
2022-05-06,53.0,6.0,1.0,6.0,3.0
2022-05-07,13.0,0.0,0.0,0.0,0.0
2022-05-08,31.0,2.0,3.0,10.0,0.0
2022-05-09,26.0,1.0,0.0,5.0,2.0
2022-05-10,12.0,2.0,2.0,5.0,1.0
2022-05-11,32.0,0.0,2.0,3.0,1.0
2022-05-12,29.0,1.0,1.0,1.0,0.0
2022-05-13,25.0,4.0,3.0,0.0,4.0
2022-05-14,15.0,0.0,2.0,6.0,0.0
2022-05-15,12.0,0.0,1.0,0.0,3.0
2022-05-16,16.0,4.0,1.0,2.0,1.0
2022-05-17,23.0,2.0,2.0,4.0,0.0
2022-05-18,14.0,0.0,1.0,6.0,0.0
2022-05-19,13.0,0.0,1.0,2.0,1.0
2022-05-20,22.0,2.0,4.0,0.0,0.0
2022-05-21,14.0,0.0,0.0,0.0,0.0
2022-05-22,22.0,0.0,1.0,0.0,0.0
2022-05-23,16.0,0.0,0.0,0.0,1.0
2022-05-24,16.0,2.0,3.0,3.0,2.0
2022-05-25,27.0,3.0,3.0,1.0,2.0
2022-05-26,28.0,1.0,0.0,1.0,0.0
2022-05-27,21.0,3.0,0.0,0.0,0.0
2022-05-28,17.0,0.0,2.0,3.0,0.0
2022-05-29,14.0,0.0,0.0,0.0,0.0
2022-05-30,21.0,1.0,1.0,0.0,0.0
2022-05-31,22.0,1.0,1.0,3.0,2.0
