date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-01,26.0,1.0,2.0,13.0,3.0
2021-03-02,20.0,2.0,4.0,9.0,2.0
2021-03-03,16.0,1.0,3.0,11.0,2.0
2021-03-04,8.0,4.0,2.0,8.0,1.0
2021-03-05,27.0,3.0,2.0,7.0,5.0
2021-03-06,7.0,3.0,1.0,1.0,0.0
2021-03-07,19.0,0.0,4.0,5.0,0.0
2021-03-08,16.0,1.0,5.0,12.0,4.0
2021-03-09,12.0,1.0,0.0,4.0,2.0
2021-03-10,14.0,1.0,1.0,4.0,5.0
2021-03-11,15.0,3.0,0.0,0.0,0.0
2021-03-12,14.0,3.0,4.0,7.0,0.0
2021-03-13,7.0,2.0,1.0,4.0,0.0
2021-03-14,14.0,0.0,2.0,35.0,2.0
2021-03-15,19.0,3.0,4.0,24.0,3.0
2021-03-16,28.0,3.0,3.0,26.0,6.0
2021-03-17,29.0,3.0,7.0,32.0,2.0
2021-03-18,12.0,3.0,3.0,22.0,0.0
2021-03-19,36.0,4.0,4.0,16.0,7.0
2021-03-20,7.0,1.0,1.0,0.0,1.0
2021-03-21,14.0,3.0,0.0,14.0,2.0
2021-03-22,1.0,0.0,0.0,0.0,0.0
2021-03-23,14.0,4.0,0.0,0.0,2.0
2021-03-24,12.0,1.0,3.0,23.0,1.0
2021-03-25,7.0,2.0,2.0,1.0,0.0
2021-03-26,13.0,3.0,0.0,0.0,0.0
2021-03-27,5.0,3.0,0.0,0.0,0.0
2021-03-28,17.0,3.0,0.0,3.0,0.0
2021-03-29,24.0,4.0,2.0,10.0,0.0
2021-03-30,40.0,5.0,2.0,19.0,3.0
2021-03-31,9.0,2.0,3.0,7.0,0.0
2021-04-01,24.0,2.0,2.0,14.0,1.0
2021-04-02,15.0,1.0,2.0,12.0,5.0
2021-04-03,24.0,5.0,1.0,34.0,2.0
2021-04-04,2.0,0.0,0.0,9.0,0.0
2021-04-05,29.0,1.0,4.0,25.0,4.0
2021-04-06,18.0,2.0,2.0,18.0,4.0
2021-04-07,18.0,0.0,2.0,30.0,0.0
2021-04-08,19.0,1.0,2.0,14.0,2.0
2021-04-09,14.0,2.0,2.0,10.0,3.0
2021-04-10,26.0,3.0,4.0,3.0,3.0
2021-04-11,19.0,1.0,2.0,12.0,2.0
2021-04-12,13.0,5.0,2.0,20.0,0.0
2021-04-13,7.0,1.0,3.0,12.0,1.0
2021-04-14,22.0,3.0,1.0,11.0,3.0
2021-04-15,17.0,4.0,2.0,33.0,4.0
2021-04-16,10.0,1.0,4.0,11.0,0.0
2021-04-17,7.0,0.0,0.0,8.0,1.0
2021-04-18,10.0,4.0,1.0,23.0,1.0
2021-04-19,15.0,2.0,0.0,6.0,1.0
2021-04-20,15.0,3.0,0.0,17.0,2.0
2021-04-21,18.0,1.0,1.0,5.0,2.0
2021-04-22,20.0,2.0,3.0,18.0,1.0
2021-04-23,17.0,3.0,1.0,7.0,4.0
2021-04-24,13.0,1.0,1.0,5.0,1.0
2021-04-25,34.0,3.0,2.0,12.0,1.0
2021-04-26,29.0,1.0,3.0,10.0,3.0
2021-04-27,23.0,2.0,0.0,11.0,3.0
2021-04-28,32.0,7.0,1.0,14.0,0.0
2021-04-29,13.0,2.0,3.0,5.0,3.0
2021-04-30,22.0,0.0,5.0,0.0,0.0
2021-05-01,8.0,2.0,0.0,1.0,0.0
2021-05-02,14.0,2.0,0.0,0.0,4.0
2021-05-03,7.0,3.0,1.0,0.0,1.0
2021-05-04,11.0,1.0,2.0,13.0,0.0
2021-05-05,2.0,1.0,0.0,2.0,0.0
2021-05-06,17.0,2.0,1.0,5.0,3.0
2021-05-07,8.0,5.0,3.0,3.0,0.0
2021-05-08,11.0,0.0,0.0,0.0,0.0
2021-05-09,16.0,3.0,5.0,19.0,1.0
2021-05-10,40.0,5.0,4.0,11.0,3.0
2021-05-11,13.0,0.0,0.0,2.0,0.0
2021-05-12,15.0,3.0,2.0,3.0,1.0
2021-05-13,6.0,2.0,0.0,5.0,0.0
2021-05-14,8.0,2.0,2.0,0.0,1.0
2021-05-15,10.0,4.0,1.0,4.0,0.0
2021-05-16,17.0,1.0,0.0,11.0,2.0
2021-05-17,5.0,2.0,0.0,0.0,2.0
2021-05-18,4.0,3.0,0.0,0.0,0.0
2021-05-19,5.0,1.0,0.0,8.0,0.0
2021-05-20,10.0,3.0,1.0,5.0,0.0
2021-05-21,20.0,2.0,3.0,3.0,1.0
2021-05-22,15.0,0.0,5.0,7.0,0.0
2021-05-23,16.0,3.0,0.0,20.0,2.0
2021-05-24,8.0,2.0,4.0,14.0,3.0
2021-05-25,15.0,2.0,3.0,7.0,4.0
2021-05-26,31.0,3.0,2.0,22.0,2.0
2021-05-27,9.0,1.0,1.0,1.0,0.0
2021-05-28,17.0,1.0,2.0,4.0,3.0
2021-05-29,11.0,1.0,1.0,11.0,2.0
2021-05-30,26.0,1.0,2.0,5.0,5.0
2021-05-31,17.0,2.0,3.0,1.0,2.0
2021-06-01,11.0,1.0,0.0,0.0,2.0
2021-06-02,10.0,1.0,0.0,1.0,0.0
2021-06-03,7.0,3.0,2.0,5.0,2.0
2021-06-04,4.0,0.0,1.0,6.0,1.0
2021-06-05,1.0,0.0,2.0,0.0,0.0
2021-06-06,17.0,0.0,1.0,24.0,1.0
2021-06-07,3.0,0.0,0.0,0.0,0.0
2021-06-08,13.0,3.0,2.0,3.0,3.0
2021-06-09,6.0,0.0,1.0,2.0,0.0
2021-06-10,22.0,5.0,1.0,13.0,1.0
2021-06-11,5.0,5.0,1.0,7.0,1.0
2021-06-12,10.0,1.0,1.0,1.0,1.0
2021-06-13,11.0,3.0,3.0,5.0,4.0
2021-06-14,13.0,0.0,3.0,4.0,2.0
2021-06-15,15.0,2.0,1.0,1.0,1.0
2021-06-16,18.0,2.0,1.0,1.0,1.0
2021-06-17,23.0,4.0,1.0,3.0,1.0
2021-06-18,11.0,6.0,2.0,0.0,2.0
2021-06-19,1.0,0.0,0.0,0.0,0.0
2021-06-20,9.0,1.0,2.0,3.0,3.0
2021-06-21,12.0,3.0,0.0,0.0,1.0
2021-06-22,4.0,3.0,1.0,1.0,0.0
2021-06-23,9.0,1.0,1.0,2.0,0.0
2021-06-24,24.0,6.0,3.0,7.0,2.0
2021-06-25,8.0,3.0,0.0,4.0,1.0
2021-06-26,12.0,0.0,1.0,0.0,0.0
2021-06-27,6.0,0.0,1.0,15.0,0.0
2021-06-28,8.0,1.0,1.0,6.0,0.0
2021-06-29,20.0,4.0,2.0,10.0,1.0
2021-06-30,15.0,2.0,1.0,10.0,0.0
2021-07-01,14.0,1.0,1.0,11.0,2.0
2021-07-02,3.0,1.0,1.0,6.0,0.0
2021-07-03,8.0,1.0,0.0,1.0,0.0
2021-07-04,6.0,0.0,0.0,20.0,1.0
2021-07-05,6.0,1.0,2.0,4.0,1.0
2021-07-06,13.0,1.0,1.0,25.0,0.0
2021-07-07,15.0,0.0,4.0,25.0,4.0
2021-07-08,16.0,3.0,0.0,5.0,3.0
2021-07-09,13.0,2.0,1.0,10.0,0.0
2021-07-10,10.0,1.0,2.0,6.0,0.0
2021-07-11,11.0,0.0,2.0,1.0,0.0
2021-07-12,8.0,2.0,2.0,3.0,5.0
2021-07-13,19.0,5.0,0.0,2.0,0.0
2021-07-14,12.0,2.0,1.0,11.0,0.0
2021-07-15,6.0,1.0,0.0,0.0,0.0
2021-07-16,4.0,4.0,1.0,26.0,1.0
2021-07-17,13.0,2.0,1.0,3.0,2.0
2021-07-18,5.0,4.0,0.0,6.0,1.0
2021-07-19,49.0,1.0,4.0,14.0,5.0
2021-07-20,18.0,4.0,3.0,19.0,2.0
2021-07-21,13.0,5.0,0.0,12.0,0.0
2021-07-22,15.0,2.0,1.0,7.0,0.0
2021-07-23,0.0,0.0,0.0,0.0,1.0
2021-07-24,5.0,5.0,0.0,0.0,0.0
2021-07-25,3.0,0.0,4.0,3.0,1.0
2021-07-26,6.0,1.0,1.0,5.0,3.0
2021-07-27,7.0,1.0,1.0,20.0,0.0
2021-07-28,9.0,2.0,2.0,3.0,4.0
2021-07-29,6.0,2.0,0.0,13.0,2.0
2021-07-30,5.0,3.0,1.0,0.0,0.0
2021-07-31,3.0,0.0,0.0,0.0,0.0
2021-08-01,2.0,1.0,2.0,3.0,0.0
2021-08-02,15.0,3.0,5.0,2.0,2.0
2021-08-03,7.0,0.0,0.0,0.0,0.0
2021-08-04,19.0,4.0,3.0,8.0,1.0
2021-08-05,8.0,0.0,0.0,0.0,1.0
2021-08-06,4.0,1.0,0.0,0.0,0.0
2021-08-07,6.0,1.0,1.0,18.0,0.0
2021-08-08,3.0,0.0,0.0,21.0,0.0
2021-08-09,5.0,2.0,1.0,9.0,0.0
2021-08-10,8.0,1.0,2.0,25.0,1.0
2021-08-11,6.0,3.0,1.0,6.0,0.0
2021-08-12,10.0,1.0,0.0,8.0,0.0
2021-08-13,11.0,2.0,0.0,1.0,3.0
2021-08-14,15.0,3.0,2.0,0.0,5.0
2021-08-15,19.0,3.0,1.0,7.0,0.0
2021-08-16,4.0,0.0,0.0,5.0,0.0
2021-08-17,11.0,4.0,0.0,3.0,0.0
2021-08-18,17.0,2.0,2.0,8.0,0.0
2021-08-19,26.0,2.0,5.0,16.0,1.0
2021-08-20,12.0,4.0,3.0,25.0,2.0
2021-08-21,19.0,2.0,2.0,15.0,2.0
2021-08-22,32.0,3.0,1.0,31.0,5.0
2021-08-23,21.0,4.0,2.0,1.0,1.0
2021-08-24,32.0,2.0,2.0,19.0,2.0
2021-08-25,15.0,2.0,0.0,4.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,35.0,5.0,3.0,10.0,1.0
2021-08-29,15.0,3.0,3.0,13.0,1.0
2021-08-30,14.0,2.0,0.0,13.0,0.0
2021-08-31,3.0,1.0,0.0,0.0,0.0
2021-09-01,13.0,3.0,1.0,6.0,4.0
2021-09-02,7.0,0.0,0.0,1.0,0.0
2021-09-03,7.0,1.0,1.0,0.0,0.0
2021-09-04,7.0,0.0,1.0,3.0,3.0
2021-09-05,10.0,1.0,1.0,8.0,0.0
2021-09-06,8.0,1.0,5.0,1.0,0.0
2021-09-07,9.0,0.0,1.0,1.0,2.0
2021-09-08,5.0,2.0,1.0,3.0,0.0
2021-09-09,28.0,3.0,3.0,17.0,3.0
2021-09-10,10.0,1.0,2.0,1.0,1.0
2021-09-11,1.0,0.0,0.0,1.0,0.0
2021-09-12,9.0,2.0,0.0,5.0,1.0
2021-09-13,4.0,1.0,0.0,1.0,0.0
2021-09-14,2.0,1.0,1.0,0.0,0.0
2021-09-15,8.0,2.0,0.0,5.0,0.0
2021-09-16,10.0,2.0,1.0,7.0,0.0
2021-09-17,59.0,2.0,1.0,1.0,2.0
2021-09-18,8.0,0.0,2.0,1.0,1.0
2021-09-19,11.0,1.0,5.0,13.0,2.0
2021-09-20,7.0,0.0,0.0,3.0,0.0
2021-09-21,19.0,4.0,2.0,25.0,0.0
2021-09-22,2.0,0.0,0.0,1.0,0.0
2021-09-23,9.0,3.0,0.0,2.0,0.0
2021-09-24,7.0,1.0,0.0,0.0,3.0
2021-09-25,29.0,2.0,7.0,12.0,0.0
2021-09-26,21.0,2.0,0.0,17.0,6.0
2021-09-27,6.0,0.0,3.0,1.0,0.0
2021-09-28,14.0,1.0,0.0,0.0,1.0
2021-09-29,12.0,3.0,0.0,0.0,0.0
2021-09-30,10.0,4.0,1.0,4.0,0.0
2021-10-01,8.0,3.0,3.0,6.0,6.0
2021-10-02,19.0,8.0,7.0,15.0,0.0
2021-10-03,15.0,3.0,2.0,4.0,0.0
2021-10-04,22.0,1.0,3.0,7.0,8.0
2021-10-05,32.0,8.0,0.0,1.0,1.0
2021-10-06,8.0,0.0,2.0,7.0,2.0
2021-10-07,7.0,1.0,0.0,0.0,0.0
2021-10-08,6.0,1.0,0.0,0.0,0.0
2021-10-09,13.0,0.0,0.0,0.0,0.0
2021-10-10,8.0,2.0,0.0,0.0,0.0
2021-10-11,6.0,1.0,0.0,0.0,0.0
2021-10-12,9.0,0.0,0.0,0.0,0.0
2021-10-13,5.0,1.0,0.0,0.0,0.0
2021-10-14,5.0,1.0,0.0,0.0,0.0
2021-10-15,1.0,1.0,0.0,0.0,0.0
2021-10-16,4.0,1.0,0.0,0.0,0.0
2021-10-17,3.0,2.0,0.0,0.0,0.0
2021-10-18,9.0,1.0,0.0,0.0,0.0
2021-10-19,4.0,2.0,0.0,0.0,0.0
2021-10-20,0.0,1.0,0.0,0.0,0.0
2021-10-21,12.0,3.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,1.0,0.0,0.0,0.0,0.0
2021-10-30,19.0,1.0,5.0,9.0,5.0
2021-10-31,67.0,7.0,8.0,8.0,8.0
2021-11-01,21.0,1.0,4.0,20.0,0.0
2021-11-02,14.0,2.0,0.0,4.0,1.0
2021-11-03,11.0,1.0,1.0,2.0,3.0
2021-11-04,2.0,0.0,1.0,0.0,1.0
2021-11-05,16.0,4.0,4.0,4.0,1.0
2021-11-06,10.0,3.0,0.0,0.0,0.0
2021-11-07,13.0,0.0,2.0,7.0,2.0
2021-11-08,12.0,1.0,3.0,24.0,2.0
2021-11-09,16.0,2.0,0.0,11.0,3.0
2021-11-10,6.0,1.0,0.0,0.0,0.0
2021-11-11,6.0,1.0,3.0,4.0,0.0
2021-11-12,9.0,3.0,0.0,1.0,3.0
2021-11-13,2.0,0.0,0.0,0.0,0.0
2021-11-14,0.0,1.0,0.0,0.0,0.0
2021-11-15,13.0,2.0,3.0,5.0,0.0
2021-11-16,14.0,0.0,3.0,7.0,0.0
2021-11-17,21.0,3.0,0.0,1.0,0.0
2021-11-18,20.0,2.0,1.0,0.0,1.0
2021-11-19,4.0,1.0,2.0,1.0,2.0
2021-11-20,13.0,2.0,2.0,2.0,2.0
2021-11-21,27.0,1.0,8.0,17.0,3.0
2021-11-22,10.0,0.0,5.0,11.0,5.0
2021-11-23,12.0,2.0,1.0,11.0,6.0
2021-11-24,5.0,1.0,0.0,0.0,0.0
2021-11-25,1.0,0.0,0.0,2.0,1.0
2021-11-26,4.0,0.0,0.0,0.0,0.0
2021-11-27,2.0,0.0,2.0,0.0,0.0
2021-11-28,1.0,0.0,1.0,1.0,0.0
2021-11-29,19.0,4.0,12.0,23.0,4.0
2021-11-30,19.0,2.0,2.0,17.0,6.0
2021-12-01,6.0,3.0,1.0,6.0,1.0
2021-12-02,11.0,1.0,5.0,14.0,0.0
2021-12-03,28.0,3.0,1.0,10.0,1.0
2021-12-04,7.0,0.0,4.0,14.0,1.0
2021-12-05,17.0,2.0,3.0,8.0,0.0
2021-12-06,10.0,2.0,0.0,6.0,3.0
2021-12-07,17.0,0.0,1.0,8.0,1.0
2021-12-08,4.0,1.0,0.0,0.0,0.0
2021-12-09,7.0,3.0,0.0,0.0,0.0
2021-12-10,58.0,18.0,7.0,4.0,9.0
2021-12-11,22.0,2.0,3.0,7.0,5.0
2021-12-12,12.0,0.0,2.0,3.0,3.0
2021-12-13,14.0,0.0,4.0,9.0,1.0
2021-12-14,8.0,2.0,0.0,3.0,4.0
2021-12-15,17.0,1.0,10.0,13.0,3.0
2021-12-16,5.0,2.0,0.0,0.0,0.0
2021-12-17,20.0,2.0,7.0,6.0,5.0
2021-12-18,4.0,1.0,1.0,0.0,0.0
2021-12-19,8.0,0.0,1.0,0.0,12.0
2021-12-20,15.0,4.0,3.0,2.0,2.0
2021-12-21,6.0,0.0,1.0,0.0,4.0
2021-12-22,2.0,0.0,3.0,12.0,0.0
2021-12-23,9.0,4.0,2.0,1.0,0.0
2021-12-24,3.0,0.0,0.0,0.0,0.0
2021-12-25,5.0,0.0,0.0,0.0,0.0
2021-12-26,6.0,1.0,1.0,0.0,0.0
2021-12-27,8.0,2.0,1.0,0.0,1.0
2021-12-28,6.0,0.0,0.0,0.0,0.0
2021-12-29,6.0,1.0,0.0,0.0,0.0
2021-12-30,2.0,0.0,3.0,0.0,0.0
2021-12-31,6.0,0.0,0.0,15.0,3.0
2022-01-01,1.0,2.0,0.0,0.0,0.0
2022-01-02,8.0,1.0,1.0,0.0,0.0
2022-01-03,9.0,1.0,1.0,0.0,0.0
2022-01-04,10.0,0.0,6.0,0.0,5.0
2022-01-05,6.0,1.0,0.0,0.0,0.0
2022-01-06,4.0,2.0,0.0,0.0,0.0
2022-01-07,21.0,3.0,1.0,0.0,0.0
2022-01-08,22.0,4.0,2.0,3.0,2.0
2022-01-09,28.0,3.0,5.0,6.0,2.0
2022-01-10,9.0,2.0,1.0,0.0,3.0
2022-01-11,13.0,2.0,0.0,2.0,4.0
2022-01-12,13.0,1.0,0.0,0.0,0.0
2022-01-13,11.0,2.0,3.0,8.0,0.0
2022-01-14,21.0,5.0,5.0,5.0,1.0
2022-01-15,13.0,0.0,4.0,6.0,6.0
2022-01-16,4.0,0.0,0.0,0.0,0.0
2022-01-17,8.0,1.0,0.0,9.0,1.0
2022-01-18,9.0,2.0,0.0,2.0,1.0
2022-01-19,19.0,1.0,3.0,5.0,1.0
2022-01-20,14.0,1.0,3.0,16.0,0.0
2022-01-21,16.0,0.0,2.0,1.0,6.0
2022-01-22,2.0,0.0,1.0,0.0,0.0
2022-01-23,17.0,2.0,0.0,7.0,3.0
2022-01-24,1.0,1.0,1.0,2.0,1.0
2022-01-25,4.0,1.0,0.0,0.0,0.0
2022-01-26,0.0,1.0,0.0,0.0,0.0
2022-01-27,8.0,3.0,2.0,1.0,0.0
2022-01-28,6.0,0.0,0.0,3.0,0.0
2022-01-29,11.0,2.0,8.0,4.0,1.0
2022-01-30,4.0,0.0,1.0,10.0,2.0
2022-01-31,7.0,3.0,2.0,6.0,0.0
2022-02-01,7.0,1.0,0.0,5.0,7.0
2022-02-02,24.0,3.0,6.0,10.0,0.0
2022-02-03,30.0,5.0,1.0,6.0,2.0
2022-02-04,10.0,1.0,0.0,4.0,1.0
2022-02-05,3.0,2.0,1.0,0.0,0.0
2022-02-06,5.0,0.0,0.0,0.0,0.0
2022-02-07,15.0,1.0,1.0,0.0,1.0
2022-02-08,8.0,4.0,1.0,4.0,0.0
2022-02-09,12.0,4.0,1.0,0.0,0.0
2022-02-10,13.0,1.0,3.0,5.0,1.0
2022-02-11,4.0,0.0,2.0,6.0,2.0
2022-02-12,14.0,1.0,4.0,9.0,2.0
2022-02-13,30.0,3.0,1.0,2.0,6.0
2022-02-14,4.0,0.0,0.0,0.0,1.0
2022-02-15,5.0,2.0,1.0,1.0,0.0
2022-02-16,15.0,0.0,6.0,6.0,1.0
2022-02-17,7.0,1.0,3.0,6.0,4.0
2022-02-18,3.0,0.0,1.0,19.0,0.0
2022-02-19,1.0,0.0,0.0,5.0,0.0
2022-02-20,5.0,1.0,2.0,11.0,0.0
2022-02-21,11.0,0.0,2.0,9.0,2.0
2022-02-22,19.0,2.0,0.0,0.0,4.0
2022-02-23,7.0,0.0,2.0,0.0,0.0
2022-02-24,9.0,3.0,3.0,13.0,1.0
2022-02-25,10.0,0.0,0.0,0.0,1.0
2022-02-26,4.0,1.0,0.0,0.0,0.0
2022-02-27,3.0,0.0,0.0,2.0,1.0
2022-02-28,10.0,1.0,0.0,4.0,3.0
2022-03-01,7.0,2.0,0.0,0.0,0.0
2022-03-02,11.0,3.0,1.0,0.0,0.0
2022-03-03,10.0,4.0,2.0,0.0,1.0
2022-03-04,17.0,3.0,6.0,5.0,0.0
2022-03-05,20.0,2.0,1.0,17.0,3.0
2022-03-06,4.0,0.0,0.0,0.0,0.0
2022-03-07,6.0,1.0,0.0,2.0,1.0
2022-03-08,9.0,2.0,3.0,10.0,1.0
2022-03-09,24.0,3.0,0.0,5.0,1.0
2022-03-10,11.0,1.0,1.0,0.0,0.0
2022-03-11,9.0,3.0,0.0,0.0,1.0
2022-03-12,16.0,3.0,0.0,0.0,0.0
2022-03-13,25.0,2.0,15.0,38.0,11.0
2022-03-14,11.0,0.0,1.0,6.0,2.0
2022-03-15,24.0,1.0,6.0,16.0,5.0
2022-03-16,5.0,0.0,1.0,7.0,2.0
2022-03-17,14.0,5.0,2.0,1.0,4.0
2022-03-18,8.0,0.0,3.0,7.0,2.0
2022-03-19,4.0,1.0,2.0,5.0,0.0
2022-03-20,3.0,0.0,1.0,3.0,1.0
2022-03-21,6.0,3.0,0.0,0.0,1.0
2022-03-22,23.0,5.0,7.0,9.0,2.0
2022-03-23,6.0,0.0,1.0,7.0,4.0
2022-03-24,4.0,2.0,0.0,4.0,1.0
2022-03-25,2.0,0.0,1.0,2.0,0.0
2022-03-26,3.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,1.0,0.0,1.0,0.0,0.0
2022-03-29,8.0,4.0,1.0,3.0,1.0
2022-03-30,8.0,1.0,0.0,0.0,0.0
2022-03-31,5.0,1.0,0.0,4.0,0.0
2022-04-01,3.0,1.0,0.0,0.0,1.0
2022-04-02,1.0,2.0,0.0,0.0,0.0
2022-04-03,4.0,0.0,1.0,0.0,1.0
2022-04-04,6.0,3.0,1.0,2.0,0.0
2022-04-05,6.0,4.0,0.0,0.0,0.0
2022-04-06,15.0,3.0,4.0,1.0,4.0
2022-04-07,4.0,1.0,1.0,4.0,2.0
2022-04-08,6.0,1.0,0.0,2.0,0.0
2022-04-09,4.0,0.0,2.0,4.0,0.0
2022-04-10,1.0,1.0,0.0,5.0,4.0
2022-04-11,13.0,3.0,4.0,12.0,2.0
2022-04-12,0.0,0.0,0.0,5.0,1.0
2022-04-13,3.0,0.0,2.0,2.0,1.0
2022-04-14,13.0,2.0,1.0,7.0,0.0
2022-04-15,4.0,0.0,0.0,7.0,0.0
2022-04-16,5.0,0.0,3.0,5.0,2.0
2022-04-17,2.0,1.0,3.0,8.0,1.0
2022-04-18,0.0,0.0,0.0,4.0,2.0
2022-04-19,2.0,0.0,0.0,0.0,0.0
2022-04-20,3.0,1.0,1.0,2.0,1.0
2022-04-21,10.0,0.0,0.0,7.0,3.0
2022-04-22,0.0,0.0,0.0,0.0,0.0
2022-04-23,1.0,0.0,0.0,0.0,0.0
2022-04-24,6.0,1.0,0.0,2.0,0.0
2022-04-25,1.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,0.0,0.0,0.0,0.0
2022-04-27,1.0,2.0,0.0,0.0,0.0
2022-04-28,3.0,0.0,3.0,2.0,0.0
2022-04-29,1.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0
2022-05-01,33.0,0.0,1.0,0.0,1.0
2022-05-02,1.0,0.0,0.0,0.0,1.0
2022-05-03,8.0,0.0,0.0,2.0,0.0
2022-05-04,6.0,2.0,0.0,0.0,0.0
2022-05-05,5.0,1.0,1.0,0.0,0.0
2022-05-06,6.0,0.0,0.0,2.0,1.0
2022-05-07,6.0,0.0,1.0,8.0,0.0
2022-05-08,3.0,0.0,0.0,6.0,1.0
2022-05-09,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,0.0,0.0,0.0,0.0
2022-05-11,3.0,0.0,0.0,1.0,1.0
2022-05-12,5.0,0.0,0.0,1.0,0.0
2022-05-13,0.0,0.0,1.0,0.0,0.0
2022-05-14,0.0,1.0,0.0,4.0,1.0
2022-05-15,5.0,1.0,0.0,0.0,0.0
2022-05-16,1.0,0.0,0.0,0.0,0.0
2022-05-17,1.0,1.0,0.0,0.0,0.0
2022-05-18,4.0,2.0,3.0,2.0,1.0
2022-05-19,2.0,0.0,0.0,0.0,0.0
2022-05-20,10.0,2.0,7.0,9.0,6.0
2022-05-21,7.0,0.0,4.0,7.0,3.0
2022-05-22,30.0,1.0,9.0,15.0,12.0
2022-05-23,6.0,0.0,1.0,0.0,0.0
2022-05-24,4.0,0.0,0.0,0.0,0.0
2022-05-25,4.0,1.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,0.0,0.0
2022-05-27,4.0,1.0,0.0,0.0,0.0
2022-05-28,0.0,0.0,1.0,2.0,0.0
2022-05-29,3.0,0.0,0.0,0.0,1.0
2022-05-30,0.0,2.0,1.0,0.0,0.0
2022-05-31,4.0,1.0,0.0,0.0,0.0
