date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,132.0,10.0,13.0,12.0,13.0
2022-06-02,173.0,8.0,7.0,14.0,7.0
2022-06-03,156.0,16.0,13.0,55.0,6.0
2022-06-04,51.0,0.0,1.0,21.0,2.0
2022-06-05,62.0,3.0,2.0,9.0,0.0
2022-06-06,148.0,21.0,8.0,34.0,5.0
2022-06-07,179.0,17.0,13.0,33.0,3.0
2022-06-08,180.0,13.0,11.0,19.0,12.0
2022-06-09,195.0,20.0,10.0,20.0,14.0
2022-06-10,160.0,30.0,7.0,12.0,6.0
2022-06-11,17.0,1.0,1.0,8.0,1.0
2022-06-12,29.0,2.0,1.0,0.0,0.0
2022-06-13,133.0,17.0,10.0,15.0,2.0
2022-06-14,211.0,20.0,12.0,30.0,1.0
2022-06-15,160.0,23.0,12.0,38.0,11.0
2022-06-16,138.0,17.0,7.0,45.0,7.0
2022-06-17,166.0,20.0,21.0,15.0,14.0
2022-06-18,38.0,1.0,4.0,4.0,0.0
2022-06-19,40.0,4.0,3.0,21.0,0.0
2022-06-20,176.0,10.0,9.0,23.0,4.0
2022-06-21,149.0,13.0,9.0,30.0,6.0
2022-06-22,152.0,18.0,9.0,9.0,16.0
2022-06-23,155.0,15.0,8.0,18.0,7.0
2022-06-24,233.0,12.0,7.0,52.0,12.0
2022-06-25,27.0,4.0,1.0,0.0,1.0
2022-06-26,13.0,2.0,1.0,0.0,0.0
2022-06-27,125.0,23.0,10.0,10.0,4.0
2022-06-28,199.0,17.0,11.0,21.0,2.0
2022-06-29,158.0,15.0,12.0,20.0,12.0
2022-06-30,221.0,10.0,10.0,22.0,10.0
2022-07-01,122.0,14.0,6.0,19.0,5.0
2022-07-02,13.0,0.0,2.0,0.0,0.0
2022-07-03,87.0,0.0,2.0,4.0,0.0
2022-07-04,197.0,18.0,9.0,17.0,9.0
2022-07-05,159.0,19.0,13.0,19.0,1.0
2022-07-06,119.0,8.0,11.0,40.0,6.0
2022-07-07,172.0,8.0,9.0,17.0,17.0
2022-07-08,137.0,12.0,4.0,11.0,8.0
2022-07-09,31.0,0.0,1.0,5.0,0.0
2022-07-10,36.0,3.0,0.0,2.0,1.0
2022-07-11,120.0,20.0,7.0,15.0,8.0
2022-07-12,112.0,10.0,6.0,9.0,5.0
2022-07-13,181.0,28.0,10.0,3.0,6.0
2022-07-14,157.0,18.0,9.0,3.0,5.0
2022-07-15,130.0,8.0,8.0,19.0,7.0
2022-07-16,27.0,2.0,2.0,5.0,3.0
2022-07-17,17.0,4.0,0.0,0.0,0.0
2022-07-18,164.0,21.0,6.0,11.0,3.0
2022-07-19,125.0,16.0,7.0,55.0,2.0
2022-07-20,138.0,15.0,11.0,33.0,19.0
2022-07-21,141.0,15.0,6.0,26.0,12.0
2022-07-22,150.0,22.0,9.0,14.0,9.0
2022-07-23,20.0,1.0,1.0,0.0,0.0
2022-07-24,23.0,8.0,4.0,3.0,0.0
2022-07-25,145.0,19.0,15.0,51.0,5.0
2022-07-26,157.0,16.0,14.0,17.0,6.0
2022-07-27,154.0,10.0,9.0,21.0,12.0
2022-07-28,158.0,14.0,9.0,37.0,11.0
2022-07-29,159.0,24.0,15.0,12.0,14.0
2022-07-30,25.0,1.0,1.0,0.0,0.0
2022-07-31,28.0,1.0,0.0,0.0,0.0
2022-08-01,151.0,25.0,14.0,11.0,12.0
2022-08-02,240.0,18.0,18.0,19.0,12.0
2022-08-03,150.0,39.0,12.0,20.0,11.0
2022-08-04,126.0,28.0,15.0,27.0,11.0
2022-08-05,121.0,38.0,8.0,7.0,8.0
2022-08-06,15.0,2.0,4.0,2.0,3.0
2022-08-07,9.0,0.0,2.0,4.0,0.0
2022-08-08,179.0,47.0,19.0,41.0,9.0
2022-08-09,148.0,13.0,9.0,20.0,8.0
2022-08-10,240.0,27.0,11.0,36.0,8.0
2022-08-11,257.0,26.0,9.0,22.0,12.0
2022-08-12,151.0,31.0,14.0,12.0,5.0
2022-08-13,13.0,3.0,0.0,0.0,0.0
2022-08-14,7.0,1.0,2.0,0.0,0.0
2022-08-15,103.0,8.0,5.0,3.0,7.0
2022-08-16,180.0,37.0,21.0,24.0,15.0
2022-08-17,176.0,19.0,17.0,13.0,17.0
2022-08-18,186.0,16.0,12.0,39.0,12.0
2022-08-19,169.0,16.0,10.0,14.0,9.0
2022-08-20,17.0,2.0,1.0,0.0,0.0
2022-08-21,11.0,0.0,1.0,0.0,0.0
2022-08-22,214.0,12.0,12.0,3.0,13.0
2022-08-23,228.0,37.0,15.0,11.0,6.0
2022-08-24,153.0,16.0,8.0,19.0,6.0
2022-08-25,184.0,26.0,9.0,30.0,3.0
2022-08-26,155.0,19.0,9.0,3.0,1.0
2022-08-27,73.0,5.0,5.0,3.0,7.0
2022-08-28,51.0,1.0,1.0,0.0,2.0
2022-08-29,183.0,16.0,11.0,26.0,2.0
2022-08-30,167.0,23.0,10.0,11.0,4.0
2022-08-31,112.0,8.0,4.0,25.0,5.0
2022-09-01,153.0,9.0,9.0,18.0,17.0
2022-09-02,244.0,33.0,14.0,28.0,15.0
2022-09-03,100.0,2.0,4.0,3.0,4.0
2022-09-04,50.0,2.0,1.0,1.0,2.0
2022-09-05,119.0,29.0,14.0,35.0,8.0
2022-09-06,195.0,24.0,14.0,48.0,8.0
2022-09-07,199.0,20.0,10.0,63.0,8.0
2022-09-08,126.0,13.0,16.0,19.0,12.0
2022-09-09,127.0,12.0,8.0,79.0,7.0
2022-09-10,19.0,0.0,0.0,4.0,1.0
2022-09-11,29.0,2.0,1.0,1.0,1.0
2022-09-12,114.0,12.0,9.0,15.0,3.0
2022-09-13,171.0,22.0,15.0,43.0,12.0
2022-09-14,206.0,15.0,14.0,39.0,10.0
2022-09-15,227.0,17.0,19.0,49.0,12.0
2022-09-16,210.0,26.0,7.0,36.0,15.0
2022-09-17,33.0,2.0,3.0,6.0,5.0
2022-09-18,8.0,0.0,2.0,0.0,1.0
2022-09-19,128.0,19.0,10.0,37.0,10.0
2022-09-20,152.0,23.0,17.0,21.0,7.0
2022-09-21,201.0,28.0,14.0,22.0,13.0
2022-09-22,154.0,19.0,12.0,24.0,8.0
2022-09-23,151.0,22.0,14.0,49.0,9.0
2022-09-24,3.0,0.0,0.0,7.0,1.0
2022-09-25,11.0,0.0,0.0,6.0,1.0
2022-09-26,178.0,29.0,13.0,35.0,10.0
2022-09-27,176.0,21.0,12.0,42.0,5.0
2022-09-28,168.0,36.0,11.0,62.0,11.0
2022-09-29,194.0,24.0,18.0,22.0,23.0
2022-09-30,197.0,27.0,7.0,18.0,13.0
2022-10-01,38.0,1.0,2.0,0.0,1.0
2022-10-02,38.0,2.0,4.0,0.0,2.0
2022-10-03,208.0,22.0,10.0,13.0,8.0
2022-10-04,160.0,10.0,11.0,15.0,9.0
2022-10-05,179.0,15.0,7.0,2.0,4.0
2022-10-06,142.0,15.0,11.0,27.0,6.0
2022-10-07,172.0,17.0,9.0,10.0,12.0
2022-10-08,57.0,9.0,3.0,0.0,1.0
2022-10-09,69.0,1.0,12.0,6.0,5.0
2022-10-10,213.0,21.0,8.0,23.0,7.0
2022-10-11,175.0,23.0,20.0,32.0,7.0
2022-10-12,102.0,20.0,9.0,27.0,2.0
2022-10-13,170.0,6.0,6.0,31.0,21.0
2022-10-14,175.0,16.0,9.0,27.0,15.0
2022-10-15,43.0,12.0,3.0,6.0,3.0
2022-10-16,48.0,10.0,4.0,2.0,1.0
2022-10-17,203.0,17.0,15.0,18.0,12.0
2022-10-18,187.0,31.0,19.0,8.0,8.0
2022-10-19,229.0,20.0,26.0,17.0,17.0
2022-10-20,177.0,28.0,13.0,19.0,11.0
2022-10-21,131.0,23.0,16.0,17.0,16.0
2022-10-22,53.0,4.0,3.0,0.0,3.0
2022-10-23,12.0,1.0,1.0,0.0,1.0
2022-10-24,75.0,12.0,11.0,18.0,1.0
2022-10-25,161.0,11.0,7.0,16.0,6.0
2022-10-26,124.0,6.0,12.0,42.0,10.0
2022-10-27,106.0,26.0,6.0,67.0,8.0
2022-10-28,147.0,10.0,13.0,26.0,10.0
2022-10-29,21.0,4.0,3.0,0.0,2.0
2022-10-30,27.0,5.0,4.0,14.0,2.0
2022-10-31,140.0,26.0,15.0,62.0,14.0
2022-11-01,154.0,20.0,12.0,31.0,12.0
2022-11-02,141.0,16.0,7.0,31.0,7.0
2022-11-03,137.0,17.0,7.0,21.0,8.0
2022-11-04,98.0,13.0,9.0,8.0,5.0
2022-11-05,41.0,3.0,4.0,1.0,3.0
2022-11-06,5.0,1.0,1.0,0.0,0.0
2022-11-07,33.0,4.0,5.0,13.0,1.0
2022-11-08,35.0,2.0,3.0,4.0,1.0
2022-11-09,25.0,3.0,1.0,0.0,0.0
2022-11-10,14.0,2.0,2.0,6.0,1.0
2022-11-11,19.0,3.0,1.0,3.0,0.0
2022-11-12,22.0,0.0,0.0,2.0,1.0
2022-11-13,10.0,1.0,0.0,0.0,0.0
2022-11-14,57.0,10.0,3.0,11.0,4.0
2022-11-15,95.0,8.0,5.0,11.0,3.0
2022-11-16,112.0,17.0,14.0,16.0,10.0
2022-11-17,135.0,12.0,15.0,14.0,4.0
2022-11-18,160.0,17.0,20.0,29.0,11.0
2022-11-19,8.0,0.0,1.0,0.0,3.0
2022-11-20,10.0,1.0,1.0,5.0,4.0
2022-11-21,160.0,24.0,20.0,49.0,13.0
2022-11-22,175.0,14.0,17.0,52.0,8.0
2022-11-23,179.0,21.0,12.0,58.0,6.0
2022-11-24,191.0,16.0,17.0,44.0,13.0
2022-11-25,165.0,7.0,11.0,17.0,20.0
2022-11-26,72.0,2.0,7.0,1.0,6.0
2022-11-27,50.0,2.0,2.0,12.0,5.0
2022-11-28,186.0,46.0,12.0,22.0,8.0
2022-11-29,142.0,15.0,15.0,17.0,1.0
2022-11-30,208.0,13.0,7.0,16.0,16.0
2022-12-01,207.0,16.0,8.0,22.0,8.0
2022-12-02,170.0,18.0,11.0,4.0,11.0
2022-12-03,21.0,2.0,0.0,0.0,3.0
2022-12-04,23.0,3.0,1.0,3.0,2.0
2022-12-05,146.0,28.0,16.0,54.0,12.0
2022-12-06,147.0,10.0,12.0,38.0,10.0
2022-12-07,157.0,14.0,20.0,56.0,14.0
2022-12-08,165.0,13.0,9.0,36.0,8.0
2022-12-09,153.0,30.0,10.0,42.0,11.0
2022-12-10,73.0,5.0,10.0,1.0,4.0
2022-12-11,19.0,4.0,2.0,4.0,4.0
2022-12-12,149.0,27.0,14.0,39.0,13.0
2022-12-13,139.0,14.0,9.0,51.0,12.0
2022-12-14,98.0,9.0,16.0,12.0,11.0
2022-12-15,151.0,12.0,17.0,21.0,18.0
2022-12-16,98.0,7.0,12.0,34.0,10.0
2022-12-17,22.0,8.0,0.0,0.0,2.0
2022-12-18,14.0,1.0,4.0,1.0,0.0
2022-12-19,126.0,13.0,11.0,29.0,7.0
2022-12-20,171.0,18.0,16.0,11.0,6.0
2022-12-21,260.0,22.0,14.0,29.0,9.0
2022-12-22,158.0,15.0,11.0,31.0,7.0
2022-12-23,144.0,39.0,9.0,10.0,10.0
2022-12-24,87.0,0.0,1.0,3.0,2.0
2022-12-25,8.0,0.0,1.0,0.0,1.0
2022-12-26,94.0,31.0,8.0,7.0,6.0
2022-12-27,115.0,12.0,13.0,26.0,7.0
2022-12-28,123.0,14.0,17.0,30.0,5.0
2022-12-29,122.0,6.0,15.0,39.0,10.0
2022-12-30,159.0,94.0,4.0,3.0,8.0
2022-12-31,12.0,0.0,1.0,0.0,0.0
