date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-24,32.0,8.0,9.0,15.0,7.0
2021-06-25,33.0,6.0,8.0,17.0,8.0
2021-06-26,75.0,10.0,6.0,9.0,5.0
2021-06-27,16.0,5.0,2.0,6.0,4.0
2021-06-28,24.0,5.0,6.0,11.0,2.0
2021-06-29,48.0,9.0,7.0,28.0,6.0
2021-06-30,42.0,7.0,4.0,13.0,2.0
2021-07-01,43.0,10.0,9.0,14.0,6.0
2021-07-02,38.0,7.0,13.0,8.0,14.0
2021-07-03,33.0,8.0,15.0,14.0,10.0
2021-07-04,29.0,4.0,5.0,18.0,5.0
2021-07-05,20.0,6.0,11.0,16.0,15.0
2021-07-06,71.0,8.0,9.0,32.0,12.0
2021-07-07,27.0,2.0,13.0,13.0,12.0
2021-07-08,41.0,4.0,11.0,36.0,10.0
2021-07-09,47.0,4.0,3.0,17.0,6.0
2021-07-10,10.0,4.0,5.0,11.0,3.0
2021-07-11,23.0,2.0,4.0,2.0,0.0
2021-07-12,19.0,6.0,8.0,0.0,11.0
2021-07-13,25.0,9.0,5.0,0.0,5.0
2021-07-14,29.0,7.0,6.0,3.0,4.0
2021-07-15,24.0,6.0,4.0,8.0,2.0
2021-07-16,19.0,3.0,5.0,18.0,2.0
2021-07-17,10.0,4.0,1.0,0.0,2.0
2021-07-18,4.0,4.0,4.0,1.0,4.0
2021-07-19,22.0,8.0,9.0,16.0,8.0
2021-07-20,50.0,3.0,10.0,1.0,6.0
2021-07-21,32.0,7.0,4.0,2.0,3.0
2021-07-22,28.0,5.0,2.0,8.0,5.0
2021-07-23,36.0,5.0,5.0,7.0,2.0
2021-07-24,17.0,4.0,3.0,6.0,1.0
2021-07-25,4.0,2.0,1.0,2.0,1.0
2021-07-26,22.0,3.0,5.0,7.0,10.0
2021-07-27,21.0,7.0,6.0,4.0,5.0
2021-07-28,9.0,0.0,3.0,1.0,3.0
2021-07-29,26.0,4.0,4.0,0.0,6.0
2021-07-30,12.0,3.0,4.0,9.0,2.0
2021-07-31,17.0,2.0,1.0,2.0,0.0
2021-08-01,11.0,1.0,1.0,1.0,2.0
2021-08-02,6.0,2.0,2.0,3.0,4.0
2021-08-03,25.0,4.0,4.0,30.0,2.0
2021-08-04,32.0,3.0,6.0,6.0,3.0
2021-08-05,10.0,5.0,5.0,3.0,2.0
2021-08-06,43.0,4.0,6.0,28.0,10.0
2021-08-07,31.0,1.0,1.0,8.0,1.0
2021-08-08,9.0,3.0,0.0,13.0,0.0
2021-08-09,22.0,6.0,9.0,11.0,9.0
2021-08-10,15.0,3.0,7.0,6.0,8.0
2021-08-11,20.0,7.0,11.0,6.0,4.0
2021-08-12,28.0,5.0,12.0,10.0,6.0
2021-08-13,36.0,7.0,10.0,9.0,10.0
2021-08-14,23.0,2.0,14.0,18.0,12.0
2021-08-15,40.0,4.0,4.0,7.0,5.0
2021-08-16,21.0,2.0,12.0,6.0,8.0
2021-08-17,22.0,7.0,7.0,4.0,4.0
2021-08-18,21.0,6.0,6.0,11.0,5.0
2021-08-19,21.0,1.0,9.0,21.0,6.0
2021-08-20,10.0,5.0,4.0,5.0,1.0
2021-08-21,21.0,6.0,4.0,0.0,3.0
2021-08-22,6.0,0.0,4.0,0.0,0.0
2021-08-23,25.0,6.0,9.0,5.0,9.0
2021-08-24,22.0,6.0,6.0,30.0,14.0
2021-08-25,14.0,0.0,6.0,34.0,5.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,1.0,0.0,0.0,0.0
2021-08-28,9.0,1.0,2.0,1.0,1.0
2021-08-29,18.0,0.0,5.0,26.0,2.0
2021-08-30,13.0,4.0,6.0,8.0,2.0
2021-08-31,19.0,3.0,4.0,7.0,4.0
2021-09-01,23.0,3.0,4.0,8.0,1.0
2021-09-02,21.0,5.0,3.0,10.0,3.0
2021-09-03,19.0,1.0,4.0,11.0,3.0
2021-09-04,19.0,4.0,2.0,12.0,2.0
2021-09-05,20.0,1.0,4.0,0.0,3.0
2021-09-06,34.0,7.0,4.0,21.0,3.0
2021-09-07,27.0,6.0,11.0,22.0,7.0
2021-09-08,26.0,1.0,6.0,6.0,11.0
2021-09-09,26.0,4.0,4.0,7.0,1.0
2021-09-10,10.0,5.0,5.0,24.0,2.0
2021-09-11,21.0,2.0,5.0,5.0,6.0
2021-09-12,13.0,1.0,5.0,16.0,5.0
2021-09-13,27.0,6.0,10.0,51.0,14.0
2021-09-14,24.0,6.0,9.0,12.0,8.0
2021-09-15,19.0,8.0,5.0,7.0,2.0
2021-09-16,30.0,11.0,4.0,16.0,5.0
2021-09-17,31.0,10.0,8.0,16.0,4.0
2021-09-18,11.0,3.0,2.0,3.0,3.0
2021-09-19,14.0,2.0,6.0,0.0,1.0
2021-09-20,22.0,5.0,11.0,4.0,3.0
2021-09-21,32.0,4.0,9.0,9.0,9.0
2021-09-22,14.0,1.0,16.0,11.0,11.0
2021-09-23,22.0,4.0,5.0,11.0,3.0
2021-09-24,23.0,4.0,10.0,20.0,9.0
2021-09-25,19.0,5.0,3.0,4.0,6.0
2021-09-26,17.0,5.0,12.0,9.0,6.0
2021-09-27,17.0,5.0,4.0,12.0,4.0
2021-09-28,24.0,4.0,5.0,9.0,2.0
2021-09-29,24.0,4.0,6.0,6.0,7.0
2021-09-30,22.0,3.0,5.0,8.0,11.0
2021-10-01,22.0,3.0,10.0,6.0,6.0
2021-10-02,12.0,1.0,6.0,21.0,2.0
2021-10-03,9.0,5.0,3.0,8.0,3.0
2021-10-04,21.0,2.0,9.0,16.0,8.0
2021-10-05,39.0,6.0,6.0,23.0,4.0
2021-10-06,16.0,2.0,3.0,7.0,6.0
2021-10-07,11.0,3.0,0.0,0.0,0.0
2021-10-08,7.0,1.0,0.0,0.0,0.0
2021-10-09,17.0,2.0,0.0,0.0,0.0
2021-10-10,16.0,3.0,0.0,0.0,0.0
2021-10-11,9.0,1.0,0.0,0.0,0.0
2021-10-12,10.0,1.0,0.0,0.0,0.0
2021-10-13,18.0,4.0,0.0,0.0,0.0
2021-10-14,11.0,1.0,0.0,0.0,0.0
2021-10-15,35.0,2.0,0.0,0.0,0.0
2021-10-16,4.0,4.0,0.0,0.0,0.0
2021-10-17,16.0,5.0,0.0,0.0,0.0
2021-10-18,6.0,2.0,0.0,0.0,0.0
2021-10-19,15.0,1.0,0.0,0.0,0.0
2021-10-20,6.0,0.0,0.0,0.0,0.0
2021-10-21,5.0,1.0,0.0,0.0,0.0
2021-10-22,1.0,1.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,1.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,8.0,0.0,2.0,10.0,1.0
2021-10-30,44.0,6.0,5.0,9.0,6.0
2021-10-31,20.0,3.0,4.0,0.0,3.0
2021-11-01,18.0,4.0,2.0,2.0,5.0
2021-11-02,12.0,3.0,1.0,14.0,1.0
2021-11-03,39.0,4.0,6.0,5.0,2.0
2021-11-04,23.0,6.0,3.0,0.0,3.0
2021-11-05,12.0,3.0,2.0,4.0,2.0
2021-11-06,4.0,1.0,0.0,0.0,0.0
2021-11-07,29.0,15.0,4.0,3.0,3.0
2021-11-08,31.0,6.0,9.0,10.0,8.0
2021-11-09,47.0,11.0,7.0,4.0,12.0
2021-11-10,33.0,5.0,8.0,20.0,5.0
2021-11-11,17.0,4.0,1.0,5.0,5.0
2021-11-12,22.0,6.0,4.0,12.0,1.0
2021-11-13,17.0,5.0,2.0,8.0,0.0
2021-11-14,10.0,7.0,1.0,1.0,1.0
2021-11-15,34.0,4.0,7.0,19.0,4.0
2021-11-16,15.0,5.0,7.0,39.0,4.0
2021-11-17,41.0,4.0,9.0,10.0,3.0
2021-11-18,31.0,8.0,3.0,6.0,2.0
2021-11-19,28.0,6.0,4.0,2.0,2.0
2021-11-20,22.0,4.0,3.0,1.0,1.0
2021-11-21,18.0,1.0,2.0,1.0,0.0
2021-11-22,41.0,6.0,9.0,18.0,6.0
2021-11-23,46.0,8.0,6.0,32.0,10.0
2021-11-24,28.0,5.0,7.0,32.0,9.0
2021-11-25,7.0,2.0,6.0,25.0,6.0
2021-11-26,18.0,3.0,2.0,3.0,2.0
2021-11-27,10.0,4.0,4.0,11.0,2.0
2021-11-28,35.0,8.0,4.0,3.0,6.0
2021-11-29,22.0,1.0,6.0,1.0,8.0
2021-11-30,38.0,10.0,7.0,4.0,3.0
2021-12-01,61.0,3.0,5.0,0.0,4.0
2021-12-02,14.0,1.0,6.0,8.0,0.0
2021-12-03,19.0,2.0,12.0,7.0,9.0
2021-12-04,17.0,6.0,3.0,18.0,2.0
2021-12-05,16.0,4.0,1.0,11.0,1.0
2021-12-06,26.0,5.0,0.0,7.0,2.0
2021-12-07,32.0,7.0,6.0,15.0,6.0
2021-12-08,34.0,2.0,2.0,1.0,2.0
2021-12-09,56.0,3.0,7.0,26.0,9.0
2021-12-10,39.0,5.0,9.0,10.0,10.0
2021-12-11,24.0,4.0,3.0,9.0,4.0
2021-12-12,20.0,2.0,3.0,2.0,1.0
2021-12-13,25.0,3.0,9.0,8.0,7.0
2021-12-14,43.0,4.0,3.0,40.0,5.0
2021-12-15,31.0,7.0,5.0,73.0,8.0
2021-12-16,27.0,7.0,8.0,21.0,7.0
2021-12-17,34.0,6.0,9.0,12.0,6.0
2021-12-18,14.0,4.0,4.0,13.0,2.0
2021-12-19,6.0,3.0,1.0,0.0,0.0
2021-12-20,28.0,6.0,8.0,13.0,6.0
2021-12-21,41.0,7.0,6.0,7.0,5.0
2021-12-22,35.0,3.0,9.0,4.0,5.0
2021-12-23,37.0,4.0,3.0,16.0,3.0
2021-12-24,20.0,6.0,0.0,0.0,1.0
2021-12-25,11.0,2.0,0.0,0.0,0.0
2021-12-26,13.0,3.0,0.0,1.0,0.0
2021-12-27,14.0,6.0,2.0,11.0,1.0
2021-12-28,13.0,3.0,0.0,2.0,1.0
2021-12-29,27.0,5.0,10.0,10.0,6.0
2021-12-30,13.0,8.0,5.0,11.0,4.0
2021-12-31,21.0,3.0,3.0,1.0,1.0
2022-01-01,15.0,5.0,0.0,0.0,0.0
2022-01-02,18.0,2.0,5.0,3.0,4.0
2022-01-03,15.0,3.0,4.0,5.0,3.0
2022-01-04,25.0,5.0,6.0,22.0,8.0
2022-01-05,35.0,2.0,6.0,15.0,6.0
2022-01-06,13.0,0.0,4.0,5.0,5.0
2022-01-07,12.0,2.0,4.0,8.0,3.0
2022-01-08,12.0,6.0,5.0,3.0,1.0
2022-01-09,25.0,6.0,2.0,6.0,2.0
2022-01-10,48.0,5.0,2.0,26.0,4.0
2022-01-11,47.0,4.0,7.0,0.0,9.0
2022-01-12,14.0,6.0,7.0,0.0,5.0
2022-01-13,28.0,6.0,4.0,6.0,5.0
2022-01-14,15.0,3.0,4.0,6.0,7.0
2022-01-15,23.0,3.0,0.0,1.0,1.0
2022-01-16,10.0,2.0,2.0,2.0,1.0
2022-01-17,34.0,6.0,7.0,2.0,7.0
2022-01-18,35.0,7.0,3.0,6.0,4.0
2022-01-19,28.0,4.0,8.0,3.0,11.0
2022-01-20,43.0,6.0,10.0,45.0,10.0
2022-01-21,17.0,10.0,5.0,20.0,0.0
2022-01-22,23.0,3.0,2.0,2.0,1.0
2022-01-23,9.0,1.0,1.0,9.0,1.0
2022-01-24,39.0,4.0,6.0,6.0,9.0
2022-01-25,21.0,5.0,1.0,4.0,2.0
2022-01-26,24.0,3.0,8.0,23.0,2.0
2022-01-27,42.0,9.0,5.0,4.0,4.0
2022-01-28,16.0,4.0,2.0,1.0,0.0
2022-01-29,20.0,7.0,2.0,2.0,1.0
2022-01-30,17.0,4.0,8.0,4.0,1.0
2022-01-31,23.0,3.0,4.0,15.0,8.0
2022-02-01,23.0,6.0,5.0,19.0,1.0
2022-02-02,12.0,8.0,5.0,11.0,7.0
2022-02-03,13.0,3.0,6.0,4.0,2.0
2022-02-04,26.0,4.0,4.0,16.0,7.0
2022-02-05,17.0,2.0,5.0,2.0,3.0
2022-02-06,23.0,4.0,2.0,3.0,3.0
2022-02-07,20.0,8.0,3.0,16.0,2.0
2022-02-08,23.0,3.0,3.0,2.0,1.0
2022-02-09,17.0,5.0,3.0,10.0,1.0
2022-02-10,9.0,2.0,1.0,4.0,0.0
2022-02-11,15.0,5.0,1.0,7.0,1.0
2022-02-12,3.0,3.0,2.0,0.0,1.0
2022-02-13,10.0,1.0,5.0,10.0,2.0
2022-02-14,12.0,0.0,3.0,4.0,0.0
2022-02-15,22.0,4.0,1.0,24.0,6.0
2022-02-16,21.0,8.0,12.0,18.0,14.0
2022-02-17,20.0,2.0,4.0,0.0,3.0
2022-02-18,6.0,2.0,1.0,0.0,0.0
2022-02-19,21.0,6.0,2.0,4.0,2.0
2022-02-20,22.0,2.0,3.0,0.0,0.0
2022-02-21,20.0,5.0,0.0,3.0,1.0
2022-02-22,9.0,2.0,3.0,11.0,2.0
2022-02-23,21.0,10.0,2.0,2.0,3.0
2022-02-24,9.0,3.0,14.0,10.0,7.0
2022-02-25,24.0,5.0,1.0,3.0,6.0
2022-02-26,16.0,0.0,2.0,0.0,1.0
2022-02-27,20.0,3.0,4.0,3.0,3.0
2022-02-28,11.0,3.0,2.0,19.0,0.0
2022-03-01,21.0,4.0,7.0,9.0,3.0
2022-03-02,16.0,1.0,6.0,2.0,4.0
2022-03-03,10.0,4.0,5.0,7.0,4.0
2022-03-04,23.0,9.0,4.0,15.0,6.0
2022-03-05,18.0,1.0,3.0,9.0,2.0
2022-03-06,14.0,3.0,7.0,0.0,1.0
2022-03-07,10.0,0.0,9.0,6.0,6.0
2022-03-08,35.0,4.0,6.0,42.0,8.0
2022-03-09,23.0,8.0,6.0,7.0,3.0
2022-03-10,29.0,5.0,4.0,12.0,3.0
2022-03-11,21.0,7.0,7.0,21.0,12.0
2022-03-12,24.0,3.0,7.0,42.0,2.0
2022-03-13,28.0,8.0,3.0,11.0,2.0
2022-03-14,12.0,3.0,9.0,12.0,5.0
2022-03-15,36.0,7.0,11.0,16.0,7.0
2022-03-16,18.0,7.0,13.0,13.0,10.0
2022-03-17,30.0,10.0,12.0,9.0,6.0
2022-03-18,15.0,4.0,5.0,7.0,3.0
2022-03-19,43.0,4.0,5.0,14.0,5.0
2022-03-20,15.0,5.0,5.0,5.0,5.0
2022-03-21,58.0,8.0,3.0,31.0,4.0
2022-03-22,41.0,4.0,10.0,22.0,9.0
2022-03-23,21.0,6.0,11.0,33.0,4.0
2022-03-24,28.0,3.0,4.0,10.0,6.0
2022-03-25,17.0,4.0,11.0,6.0,7.0
2022-03-26,10.0,3.0,1.0,2.0,0.0
2022-03-27,14.0,3.0,2.0,4.0,1.0
2022-03-28,13.0,3.0,6.0,10.0,5.0
2022-03-29,28.0,1.0,2.0,19.0,6.0
2022-03-30,15.0,4.0,4.0,15.0,3.0
2022-03-31,12.0,2.0,5.0,1.0,4.0
2022-04-01,25.0,6.0,7.0,13.0,5.0
2022-04-02,18.0,9.0,2.0,5.0,4.0
2022-04-03,10.0,4.0,0.0,0.0,2.0
2022-04-04,9.0,2.0,7.0,5.0,5.0
2022-04-05,14.0,7.0,4.0,15.0,0.0
2022-04-06,21.0,4.0,5.0,6.0,2.0
2022-04-07,20.0,2.0,5.0,10.0,2.0
2022-04-08,12.0,2.0,3.0,8.0,4.0
2022-04-09,10.0,4.0,1.0,0.0,0.0
2022-04-10,18.0,1.0,5.0,3.0,1.0
2022-04-11,8.0,3.0,1.0,2.0,3.0
2022-04-12,19.0,1.0,4.0,8.0,1.0
2022-04-13,17.0,2.0,4.0,28.0,5.0
2022-04-14,22.0,6.0,10.0,21.0,2.0
2022-04-15,17.0,4.0,1.0,15.0,3.0
2022-04-16,30.0,6.0,3.0,14.0,5.0
2022-04-17,19.0,2.0,3.0,13.0,2.0
2022-04-18,31.0,5.0,3.0,15.0,7.0
2022-04-19,33.0,4.0,4.0,38.0,3.0
2022-04-20,21.0,3.0,11.0,22.0,10.0
2022-04-21,33.0,9.0,7.0,8.0,7.0
2022-04-22,32.0,3.0,8.0,17.0,5.0
2022-04-23,17.0,6.0,4.0,2.0,3.0
2022-04-24,23.0,3.0,5.0,5.0,4.0
2022-04-25,18.0,1.0,5.0,6.0,6.0
2022-04-26,21.0,9.0,4.0,10.0,8.0
2022-04-27,47.0,3.0,7.0,6.0,2.0
2022-04-28,14.0,4.0,4.0,4.0,2.0
2022-04-29,21.0,4.0,3.0,6.0,3.0
2022-04-30,16.0,5.0,3.0,3.0,0.0
2022-05-01,15.0,5.0,4.0,10.0,2.0
2022-05-02,27.0,7.0,4.0,0.0,4.0
2022-05-03,19.0,3.0,7.0,10.0,3.0
2022-05-04,11.0,2.0,9.0,11.0,5.0
2022-05-05,27.0,5.0,10.0,13.0,4.0
2022-05-06,13.0,7.0,2.0,6.0,2.0
2022-05-07,18.0,5.0,3.0,1.0,1.0
2022-05-08,26.0,4.0,5.0,0.0,1.0
2022-05-09,29.0,4.0,7.0,14.0,4.0
2022-05-10,12.0,4.0,9.0,18.0,9.0
2022-05-11,17.0,4.0,3.0,12.0,5.0
2022-05-12,29.0,5.0,7.0,8.0,8.0
2022-05-13,26.0,6.0,3.0,5.0,8.0
2022-05-14,34.0,4.0,6.0,1.0,4.0
2022-05-15,29.0,7.0,7.0,6.0,8.0
2022-05-16,17.0,6.0,3.0,5.0,3.0
2022-05-17,27.0,5.0,5.0,10.0,10.0
2022-05-18,18.0,4.0,6.0,3.0,6.0
2022-05-19,21.0,5.0,8.0,1.0,3.0
2022-05-20,18.0,7.0,2.0,0.0,2.0
2022-05-21,12.0,3.0,6.0,0.0,1.0
2022-05-22,10.0,1.0,1.0,0.0,1.0
2022-05-23,11.0,2.0,1.0,1.0,4.0
2022-05-24,13.0,6.0,2.0,5.0,1.0
2022-05-25,27.0,4.0,3.0,6.0,2.0
2022-05-26,20.0,4.0,7.0,6.0,2.0
2022-05-27,17.0,2.0,4.0,4.0,3.0
2022-05-28,4.0,5.0,2.0,0.0,0.0
2022-05-29,2.0,1.0,1.0,1.0,0.0
2022-05-30,11.0,0.0,4.0,1.0,6.0
2022-05-31,37.0,3.0,0.0,12.0,1.0
