date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,5.0,2.0,3.0,9.0,0.0
2022-06-02,16.0,3.0,13.0,30.0,4.0
2022-06-03,23.0,0.0,25.0,17.0,17.0
2022-06-04,5.0,1.0,4.0,0.0,1.0
2022-06-05,3.0,0.0,2.0,0.0,2.0
2022-06-06,9.0,1.0,1.0,7.0,2.0
2022-06-07,25.0,0.0,4.0,4.0,2.0
2022-06-08,14.0,2.0,3.0,0.0,2.0
2022-06-09,5.0,1.0,2.0,3.0,0.0
2022-06-10,6.0,4.0,7.0,0.0,1.0
2022-06-11,1.0,0.0,0.0,0.0,0.0
2022-06-12,1.0,0.0,0.0,0.0,1.0
2022-06-13,20.0,0.0,5.0,1.0,8.0
2022-06-14,16.0,0.0,7.0,20.0,9.0
2022-06-15,7.0,2.0,2.0,6.0,1.0
2022-06-16,6.0,0.0,8.0,17.0,2.0
2022-06-17,9.0,1.0,16.0,82.0,10.0
2022-06-18,10.0,0.0,3.0,0.0,7.0
2022-06-19,2.0,0.0,2.0,0.0,1.0
2022-06-20,21.0,0.0,3.0,14.0,8.0
2022-06-21,17.0,0.0,1.0,9.0,0.0
2022-06-22,7.0,1.0,6.0,4.0,4.0
2022-06-23,21.0,2.0,11.0,10.0,5.0
2022-06-24,2.0,0.0,8.0,2.0,2.0
2022-06-25,2.0,1.0,0.0,0.0,0.0
2022-06-26,12.0,1.0,0.0,0.0,7.0
2022-06-27,9.0,3.0,1.0,0.0,0.0
2022-06-28,9.0,0.0,1.0,7.0,1.0
2022-06-29,29.0,1.0,2.0,6.0,2.0
2022-06-30,8.0,1.0,7.0,0.0,3.0
2022-07-01,5.0,0.0,13.0,19.0,12.0
2022-07-02,0.0,0.0,0.0,4.0,0.0
2022-07-03,4.0,0.0,1.0,4.0,0.0
2022-07-04,17.0,1.0,6.0,7.0,16.0
2022-07-05,26.0,1.0,5.0,23.0,3.0
2022-07-06,6.0,2.0,4.0,89.0,0.0
2022-07-07,6.0,0.0,3.0,7.0,2.0
2022-07-08,10.0,1.0,6.0,38.0,1.0
2022-07-09,2.0,1.0,2.0,0.0,0.0
2022-07-10,20.0,0.0,0.0,0.0,17.0
2022-07-11,5.0,0.0,3.0,5.0,4.0
2022-07-12,7.0,1.0,7.0,21.0,3.0
2022-07-13,30.0,0.0,5.0,3.0,6.0
2022-07-14,15.0,2.0,4.0,6.0,9.0
2022-07-15,17.0,0.0,7.0,0.0,7.0
2022-07-16,2.0,0.0,0.0,0.0,0.0
2022-07-17,1.0,0.0,1.0,0.0,0.0
2022-07-18,3.0,0.0,3.0,11.0,1.0
2022-07-19,1.0,0.0,5.0,12.0,1.0
2022-07-20,34.0,2.0,5.0,27.0,9.0
2022-07-21,15.0,1.0,7.0,8.0,5.0
2022-07-22,14.0,2.0,6.0,14.0,0.0
2022-07-23,5.0,0.0,3.0,0.0,0.0
2022-07-24,10.0,0.0,0.0,2.0,6.0
2022-07-25,12.0,0.0,6.0,4.0,0.0
2022-07-26,16.0,2.0,6.0,16.0,5.0
2022-07-27,42.0,0.0,10.0,8.0,8.0
2022-07-28,11.0,1.0,1.0,7.0,2.0
2022-07-29,4.0,0.0,11.0,26.0,2.0
2022-07-30,2.0,0.0,3.0,0.0,0.0
2022-07-31,0.0,0.0,2.0,0.0,0.0
2022-08-01,4.0,0.0,5.0,47.0,7.0
2022-08-02,7.0,1.0,4.0,7.0,6.0
2022-08-03,33.0,2.0,5.0,6.0,8.0
2022-08-04,14.0,1.0,5.0,35.0,2.0
2022-08-05,20.0,2.0,7.0,0.0,4.0
2022-08-06,1.0,0.0,7.0,1.0,1.0
2022-08-07,0.0,0.0,0.0,0.0,1.0
2022-08-08,4.0,2.0,4.0,2.0,4.0
2022-08-09,4.0,1.0,3.0,0.0,2.0
2022-08-10,18.0,0.0,5.0,10.0,11.0
2022-08-11,12.0,1.0,3.0,12.0,3.0
2022-08-12,12.0,1.0,7.0,1.0,4.0
2022-08-13,1.0,0.0,0.0,0.0,0.0
2022-08-14,4.0,3.0,0.0,0.0,0.0
2022-08-15,2.0,0.0,2.0,0.0,1.0
2022-08-16,6.0,2.0,2.0,1.0,0.0
2022-08-17,17.0,0.0,5.0,2.0,3.0
2022-08-18,5.0,0.0,6.0,16.0,1.0
2022-08-19,9.0,2.0,5.0,7.0,8.0
2022-08-20,1.0,1.0,2.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,0.0,0.0
2022-08-22,10.0,1.0,8.0,1.0,5.0
2022-08-23,1.0,0.0,10.0,5.0,8.0
2022-08-24,28.0,0.0,8.0,4.0,8.0
2022-08-25,21.0,4.0,9.0,27.0,6.0
2022-08-26,20.0,2.0,9.0,17.0,3.0
2022-08-27,0.0,1.0,0.0,0.0,0.0
2022-08-28,4.0,0.0,1.0,0.0,0.0
2022-08-29,7.0,2.0,8.0,16.0,6.0
2022-08-30,8.0,0.0,9.0,16.0,8.0
2022-08-31,26.0,2.0,6.0,27.0,5.0
2022-09-01,42.0,2.0,14.0,8.0,9.0
2022-09-02,29.0,3.0,6.0,33.0,7.0
2022-09-03,5.0,0.0,2.0,0.0,4.0
2022-09-04,4.0,1.0,0.0,0.0,0.0
2022-09-05,8.0,2.0,10.0,21.0,10.0
2022-09-06,38.0,3.0,9.0,5.0,7.0
2022-09-07,9.0,1.0,8.0,17.0,5.0
2022-09-08,13.0,0.0,5.0,9.0,2.0
2022-09-09,58.0,1.0,11.0,3.0,13.0
2022-09-10,2.0,1.0,0.0,0.0,1.0
2022-09-11,2.0,0.0,0.0,0.0,1.0
2022-09-12,3.0,0.0,10.0,32.0,12.0
2022-09-13,12.0,1.0,7.0,36.0,7.0
2022-09-14,8.0,0.0,7.0,13.0,10.0
2022-09-15,57.0,1.0,9.0,6.0,9.0
2022-09-16,7.0,2.0,18.0,9.0,5.0
2022-09-17,4.0,0.0,0.0,0.0,0.0
2022-09-18,3.0,2.0,0.0,0.0,0.0
2022-09-19,5.0,1.0,7.0,6.0,5.0
2022-09-20,18.0,1.0,10.0,32.0,6.0
2022-09-21,37.0,3.0,10.0,13.0,14.0
2022-09-22,12.0,1.0,7.0,10.0,4.0
2022-09-23,24.0,0.0,7.0,18.0,5.0
2022-09-24,1.0,0.0,0.0,0.0,0.0
2022-09-25,1.0,0.0,1.0,1.0,0.0
2022-09-26,19.0,3.0,18.0,29.0,10.0
2022-09-27,27.0,2.0,7.0,6.0,9.0
2022-09-28,23.0,1.0,5.0,19.0,4.0
2022-09-29,25.0,2.0,13.0,8.0,14.0
2022-09-30,67.0,2.0,5.0,24.0,8.0
2022-10-01,5.0,0.0,1.0,0.0,0.0
2022-10-02,1.0,0.0,0.0,2.0,0.0
2022-10-03,7.0,0.0,4.0,1.0,2.0
2022-10-04,14.0,2.0,6.0,9.0,5.0
2022-10-05,10.0,2.0,7.0,7.0,3.0
2022-10-06,15.0,2.0,4.0,23.0,4.0
2022-10-07,20.0,2.0,7.0,4.0,8.0
2022-10-08,2.0,2.0,1.0,0.0,0.0
2022-10-09,5.0,2.0,2.0,0.0,1.0
2022-10-10,53.0,1.0,10.0,28.0,10.0
2022-10-11,24.0,1.0,8.0,15.0,13.0
2022-10-12,43.0,0.0,13.0,5.0,12.0
2022-10-13,19.0,1.0,7.0,13.0,7.0
2022-10-14,51.0,2.0,7.0,12.0,6.0
2022-10-15,1.0,1.0,0.0,2.0,0.0
2022-10-16,2.0,1.0,0.0,0.0,1.0
2022-10-17,19.0,3.0,4.0,1.0,4.0
2022-10-18,15.0,0.0,12.0,5.0,10.0
2022-10-19,13.0,1.0,9.0,2.0,6.0
2022-10-20,17.0,2.0,12.0,15.0,6.0
2022-10-21,45.0,1.0,8.0,29.0,10.0
2022-10-22,0.0,0.0,0.0,0.0,0.0
2022-10-23,1.0,1.0,2.0,0.0,0.0
2022-10-24,23.0,1.0,15.0,24.0,14.0
2022-10-25,17.0,1.0,8.0,20.0,8.0
2022-10-26,13.0,4.0,7.0,14.0,4.0
2022-10-27,46.0,1.0,3.0,12.0,6.0
2022-10-28,42.0,3.0,13.0,27.0,8.0
2022-10-29,3.0,1.0,1.0,0.0,0.0
2022-10-30,1.0,0.0,0.0,0.0,0.0
2022-10-31,26.0,4.0,5.0,13.0,6.0
2022-11-01,29.0,2.0,14.0,7.0,8.0
2022-11-02,32.0,4.0,6.0,70.0,7.0
2022-11-03,17.0,0.0,4.0,8.0,1.0
2022-11-04,15.0,0.0,9.0,24.0,7.0
2022-11-05,3.0,1.0,1.0,0.0,0.0
2022-11-06,1.0,1.0,0.0,0.0,0.0
2022-11-07,17.0,0.0,7.0,5.0,9.0
2022-11-08,11.0,0.0,7.0,1.0,8.0
2022-11-09,19.0,2.0,14.0,19.0,12.0
2022-11-10,45.0,0.0,11.0,16.0,6.0
2022-11-11,5.0,2.0,8.0,10.0,6.0
2022-11-12,2.0,0.0,0.0,0.0,0.0
2022-11-13,1.0,0.0,0.0,0.0,0.0
2022-11-14,13.0,3.0,9.0,14.0,9.0
2022-11-15,17.0,2.0,6.0,0.0,8.0
2022-11-16,10.0,0.0,16.0,11.0,9.0
2022-11-17,39.0,0.0,10.0,1.0,9.0
2022-11-18,12.0,1.0,14.0,7.0,10.0
2022-11-19,1.0,0.0,0.0,7.0,0.0
2022-11-20,0.0,1.0,0.0,0.0,0.0
2022-11-21,7.0,0.0,20.0,14.0,13.0
2022-11-22,7.0,1.0,16.0,26.0,22.0
2022-11-23,4.0,2.0,8.0,1.0,6.0
2022-11-24,56.0,0.0,14.0,31.0,9.0
2022-11-25,12.0,4.0,9.0,27.0,11.0
2022-11-26,0.0,0.0,0.0,1.0,0.0
2022-11-27,3.0,0.0,0.0,0.0,0.0
2022-11-28,11.0,4.0,12.0,8.0,8.0
2022-11-29,8.0,1.0,12.0,3.0,13.0
2022-11-30,12.0,3.0,6.0,28.0,8.0
2022-12-01,15.0,2.0,11.0,2.0,10.0
2022-12-02,63.0,0.0,9.0,26.0,6.0
2022-12-03,0.0,0.0,1.0,0.0,0.0
2022-12-04,3.0,0.0,2.0,0.0,0.0
2022-12-05,5.0,2.0,12.0,33.0,13.0
2022-12-06,16.0,2.0,14.0,5.0,12.0
2022-12-07,76.0,3.0,7.0,12.0,11.0
2022-12-08,23.0,5.0,11.0,15.0,4.0
2022-12-09,7.0,2.0,8.0,10.0,9.0
2022-12-10,1.0,0.0,0.0,0.0,0.0
2022-12-11,2.0,1.0,1.0,0.0,2.0
2022-12-12,46.0,3.0,10.0,13.0,12.0
2022-12-13,28.0,4.0,10.0,13.0,7.0
2022-12-14,23.0,3.0,11.0,14.0,9.0
2022-12-15,9.0,1.0,8.0,28.0,7.0
2022-12-16,61.0,3.0,10.0,25.0,12.0
2022-12-17,5.0,3.0,1.0,5.0,0.0
2022-12-18,2.0,0.0,1.0,2.0,0.0
2022-12-19,20.0,3.0,14.0,45.0,8.0
2022-12-20,2.0,0.0,11.0,3.0,11.0
2022-12-21,24.0,1.0,9.0,11.0,9.0
2022-12-22,28.0,2.0,13.0,15.0,14.0
2022-12-23,27.0,1.0,12.0,13.0,11.0
2022-12-24,0.0,1.0,0.0,0.0,0.0
2022-12-25,1.0,0.0,0.0,0.0,0.0
2022-12-26,4.0,0.0,0.0,1.0,0.0
2022-12-27,12.0,0.0,10.0,2.0,8.0
2022-12-28,10.0,2.0,9.0,31.0,5.0
2022-12-29,15.0,0.0,9.0,14.0,9.0
2022-12-30,4.0,1.0,5.0,0.0,0.0
